Generation 0 | Revalues: 100 | GridSize: 1
Generation 3756 | Revalues: 751522 | GridSize: 29
Generation 3757 | Revalues: 751726 | GridSize: 29
Generation 3758 | Revalues: 751918 | GridSize: 29
Generation 3759 | Revalues: 752132 | GridSize: 29
Generation 3760 | Revalues: 752336 | GridSize: 29
Generation 3761 | Revalues: 752566 | GridSize: 29
Generation 3762 | Revalues: 752774 | GridSize: 29
Generation 3763 | Revalues: 752956 | GridSize: 29
Generation 3764 | Revalues: 753144 | GridSize: 29
Generation 3765 | Revalues: 753350 | GridSize: 29
Generation 3766 | Revalues: 753534 | GridSize: 29
Generation 3767 | Revalues: 753740 | GridSize: 29
Generation 3768 | Revalues: 753950 | GridSize: 29
Generation 3769 | Revalues: 754156 | GridSize: 29
Generation 3770 | Revalues: 754352 | GridSize: 29
Generation 3771 | Revalues: 754554 | GridSize: 29
Generation 3772 | Revalues: 754774 | GridSize: 29
Generation 3773 | Revalues: 754942 | GridSize: 29
Generation 3774 | Revalues: 755156 | GridSize: 29
Generation 3775 | Revalues: 755356 | GridSize: 29
Generation 3776 | Revalues: 755560 | GridSize: 29
Generation 3777 | Revalues: 755760 | GridSize: 29
Generation 3778 | Revalues: 755994 | GridSize: 29
Generation 3779 | Revalues: 756214 | GridSize: 29
Generation 3780 | Revalues: 756404 | GridSize: 29
Generation 3781 | Revalues: 756606 | GridSize: 29
Generation 3782 | Revalues: 756792 | GridSize: 29
Generation 3783 | Revalues: 756948 | GridSize: 29
Generation 3784 | Revalues: 757174 | GridSize: 29
Generation 3785 | Revalues: 757378 | GridSize: 29
Generation 3786 | Revalues: 757582 | GridSize: 29
Generation 3787 | Revalues: 757788 | GridSize: 29
Generation 3788 | Revalues: 757982 | GridSize: 29
Generation 3789 | Revalues: 758202 | GridSize: 29
Generation 3790 | Revalues: 758388 | GridSize: 29
Generation 3791 | Revalues: 758592 | GridSize: 29
Generation 3792 | Revalues: 758800 | GridSize: 29
Generation 3793 | Revalues: 759002 | GridSize: 29
Generation 3794 | Revalues: 759198 | GridSize: 29
Generation 3795 | Revalues: 759396 | GridSize: 29
Generation 3796 | Revalues: 759614 | GridSize: 29
Generation 3797 | Revalues: 759834 | GridSize: 29
Generation 3798 | Revalues: 760026 | GridSize: 29
Generation 3799 | Revalues: 760230 | GridSize: 29
Generation 3800 | Revalues: 760414 | GridSize: 29
Generation 3801 | Revalues: 760652 | GridSize: 29
Generation 3802 | Revalues: 760856 | GridSize: 29
Generation 3803 | Revalues: 761060 | GridSize: 29
Generation 3804 | Revalues: 761274 | GridSize: 29
Generation 3805 | Revalues: 761464 | GridSize: 29
Generation 3806 | Revalues: 761646 | GridSize: 29
Generation 3807 | Revalues: 761816 | GridSize: 29
Generation 3808 | Revalues: 762012 | GridSize: 29
Generation 3809 | Revalues: 762202 | GridSize: 29
Generation 3810 | Revalues: 762406 | GridSize: 29
Generation 3811 | Revalues: 762616 | GridSize: 29
Generation 3812 | Revalues: 762792 | GridSize: 29
Generation 3813 | Revalues: 762988 | GridSize: 29
Generation 3814 | Revalues: 763174 | GridSize: 29
Generation 3815 | Revalues: 763370 | GridSize: 29
Generation 3816 | Revalues: 763584 | GridSize: 29
Generation 3817 | Revalues: 763790 | GridSize: 29
Generation 3818 | Revalues: 763994 | GridSize: 29
Generation 3819 | Revalues: 764212 | GridSize: 29
Generation 3820 | Revalues: 764406 | GridSize: 29
Generation 3821 | Revalues: 764608 | GridSize: 29
Generation 3822 | Revalues: 764786 | GridSize: 29
Generation 3823 | Revalues: 764980 | GridSize: 29
Generation 3824 | Revalues: 765174 | GridSize: 29
Generation 3825 | Revalues: 765400 | GridSize: 29
Generation 3826 | Revalues: 765586 | GridSize: 29
Generation 3827 | Revalues: 765772 | GridSize: 29
Generation 3828 | Revalues: 765994 | GridSize: 29
Generation 3829 | Revalues: 766190 | GridSize: 29
Generation 3830 | Revalues: 766364 | GridSize: 29
Generation 3831 | Revalues: 766564 | GridSize: 29
Generation 3832 | Revalues: 766782 | GridSize: 29
Generation 3833 | Revalues: 766986 | GridSize: 29
Generation 3834 | Revalues: 767196 | GridSize: 29
Generation 3835 | Revalues: 767414 | GridSize: 29
Generation 3836 | Revalues: 767630 | GridSize: 29
Generation 3837 | Revalues: 767852 | GridSize: 29
Generation 3838 | Revalues: 768046 | GridSize: 29
Generation 3839 | Revalues: 768252 | GridSize: 29
Generation 3840 | Revalues: 768454 | GridSize: 29
Generation 3841 | Revalues: 768652 | GridSize: 29
Generation 3842 | Revalues: 768830 | GridSize: 29
Generation 3843 | Revalues: 769024 | GridSize: 29
Generation 3844 | Revalues: 769222 | GridSize: 29
Generation 3845 | Revalues: 769418 | GridSize: 29
Generation 3846 | Revalues: 769610 | GridSize: 29
Generation 3847 | Revalues: 769796 | GridSize: 29
Generation 3848 | Revalues: 770020 | GridSize: 29
Generation 3849 | Revalues: 770210 | GridSize: 29
Generation 3850 | Revalues: 770406 | GridSize: 29
Generation 3851 | Revalues: 770604 | GridSize: 29
Generation 3852 | Revalues: 770802 | GridSize: 29
Generation 3853 | Revalues: 770988 | GridSize: 29
Generation 3854 | Revalues: 771202 | GridSize: 29
Generation 3855 | Revalues: 771412 | GridSize: 29
Generation 3856 | Revalues: 771642 | GridSize: 29
Generation 3857 | Revalues: 771832 | GridSize: 29
Generation 3858 | Revalues: 772020 | GridSize: 29
Generation 3859 | Revalues: 772218 | GridSize: 29
Generation 3860 | Revalues: 772408 | GridSize: 29
Generation 3861 | Revalues: 772588 | GridSize: 29
Generation 3862 | Revalues: 772794 | GridSize: 29
Generation 3863 | Revalues: 772986 | GridSize: 29
Generation 3864 | Revalues: 773198 | GridSize: 29
Generation 3865 | Revalues: 773388 | GridSize: 29
Generation 3866 | Revalues: 773598 | GridSize: 29
Generation 3867 | Revalues: 773812 | GridSize: 29
Generation 3868 | Revalues: 774000 | GridSize: 29
Generation 3869 | Revalues: 774218 | GridSize: 29
Generation 3870 | Revalues: 774424 | GridSize: 29
Generation 3871 | Revalues: 774642 | GridSize: 29
Generation 3872 | Revalues: 774874 | GridSize: 29
Generation 3873 | Revalues: 775062 | GridSize: 29
Generation 3874 | Revalues: 775280 | GridSize: 29
Generation 3875 | Revalues: 775460 | GridSize: 29
Generation 3876 | Revalues: 775646 | GridSize: 29
Generation 3877 | Revalues: 775848 | GridSize: 29
Generation 3878 | Revalues: 776040 | GridSize: 29
Generation 3879 | Revalues: 776240 | GridSize: 29
Generation 3880 | Revalues: 776426 | GridSize: 29
Generation 3881 | Revalues: 776634 | GridSize: 29
Generation 3882 | Revalues: 776846 | GridSize: 29
Generation 3883 | Revalues: 777048 | GridSize: 29
Generation 3884 | Revalues: 777246 | GridSize: 29
Generation 3885 | Revalues: 777462 | GridSize: 29
Generation 3886 | Revalues: 777652 | GridSize: 29
Generation 3887 | Revalues: 777840 | GridSize: 29
Generation 3888 | Revalues: 778044 | GridSize: 29
Generation 3889 | Revalues: 778256 | GridSize: 29
Generation 3890 | Revalues: 778466 | GridSize: 29
Generation 3891 | Revalues: 778652 | GridSize: 29
Generation 3892 | Revalues: 778850 | GridSize: 29
Generation 3893 | Revalues: 779064 | GridSize: 29
Generation 3894 | Revalues: 779254 | GridSize: 29
Generation 3895 | Revalues: 779454 | GridSize: 29
Generation 3896 | Revalues: 779652 | GridSize: 29
Generation 3897 | Revalues: 779864 | GridSize: 29
Generation 3898 | Revalues: 780060 | GridSize: 29
Generation 3899 | Revalues: 780264 | GridSize: 29
Generation 3900 | Revalues: 780476 | GridSize: 29
Generation 3901 | Revalues: 780660 | GridSize: 29
Generation 3902 | Revalues: 780848 | GridSize: 29
Generation 3903 | Revalues: 781010 | GridSize: 29
Generation 3904 | Revalues: 781198 | GridSize: 29
Generation 3905 | Revalues: 781392 | GridSize: 29
Generation 3906 | Revalues: 781594 | GridSize: 29
Generation 3907 | Revalues: 781808 | GridSize: 29
Generation 3908 | Revalues: 782008 | GridSize: 29
Generation 3909 | Revalues: 782198 | GridSize: 29
Generation 3910 | Revalues: 782390 | GridSize: 29
Generation 3911 | Revalues: 782578 | GridSize: 29
Generation 3912 | Revalues: 782772 | GridSize: 29
Generation 3913 | Revalues: 782954 | GridSize: 29
Generation 3914 | Revalues: 783132 | GridSize: 29
Generation 3915 | Revalues: 783326 | GridSize: 29
Generation 3916 | Revalues: 783518 | GridSize: 29
Generation 3917 | Revalues: 783706 | GridSize: 29
Generation 3918 | Revalues: 783888 | GridSize: 29
Generation 3919 | Revalues: 784100 | GridSize: 29
Generation 3920 | Revalues: 784300 | GridSize: 29
Generation 3921 | Revalues: 784494 | GridSize: 29
Generation 3922 | Revalues: 784702 | GridSize: 29
Generation 3923 | Revalues: 784910 | GridSize: 29
Generation 3924 | Revalues: 785098 | GridSize: 29
Generation 3925 | Revalues: 785306 | GridSize: 29
Generation 3926 | Revalues: 785498 | GridSize: 29
Generation 3927 | Revalues: 785688 | GridSize: 29
Generation 3928 | Revalues: 785910 | GridSize: 29
Generation 3929 | Revalues: 786096 | GridSize: 29
Generation 3930 | Revalues: 786298 | GridSize: 29
Generation 3931 | Revalues: 786476 | GridSize: 29
Generation 3932 | Revalues: 786676 | GridSize: 29
Generation 3933 | Revalues: 786888 | GridSize: 29
Generation 3934 | Revalues: 787078 | GridSize: 29
Generation 3935 | Revalues: 787304 | GridSize: 29
Generation 3936 | Revalues: 787500 | GridSize: 29
Generation 3937 | Revalues: 787706 | GridSize: 29
Generation 3938 | Revalues: 787908 | GridSize: 29
Generation 3939 | Revalues: 788088 | GridSize: 29
Generation 3940 | Revalues: 788286 | GridSize: 29
Generation 3941 | Revalues: 788496 | GridSize: 29
Generation 3942 | Revalues: 788688 | GridSize: 29
Generation 3943 | Revalues: 788868 | GridSize: 29
Generation 3944 | Revalues: 789042 | GridSize: 29
Generation 3945 | Revalues: 789248 | GridSize: 29
Generation 3946 | Revalues: 789446 | GridSize: 29
Generation 3947 | Revalues: 789656 | GridSize: 29
Generation 3948 | Revalues: 789852 | GridSize: 29
Generation 3949 | Revalues: 790060 | GridSize: 29
Generation 3950 | Revalues: 790246 | GridSize: 29
Generation 3951 | Revalues: 790424 | GridSize: 29
Generation 3952 | Revalues: 790620 | GridSize: 29
Generation 3953 | Revalues: 790806 | GridSize: 29
Generation 3954 | Revalues: 791004 | GridSize: 29
Generation 3955 | Revalues: 791192 | GridSize: 29
Generation 3956 | Revalues: 791390 | GridSize: 29
Generation 3957 | Revalues: 791598 | GridSize: 29
Generation 3958 | Revalues: 791804 | GridSize: 29
Generation 3959 | Revalues: 791998 | GridSize: 29
Generation 3960 | Revalues: 792182 | GridSize: 29
Generation 3961 | Revalues: 792398 | GridSize: 29
Generation 3962 | Revalues: 792614 | GridSize: 29
Generation 3963 | Revalues: 792832 | GridSize: 29
Generation 3964 | Revalues: 793028 | GridSize: 29
Generation 3965 | Revalues: 793238 | GridSize: 29
Generation 3966 | Revalues: 793416 | GridSize: 29
Generation 3967 | Revalues: 793606 | GridSize: 29
Generation 3968 | Revalues: 793818 | GridSize: 29
Generation 3969 | Revalues: 794024 | GridSize: 29
Generation 3970 | Revalues: 794194 | GridSize: 29
Generation 3971 | Revalues: 794416 | GridSize: 29
Generation 3972 | Revalues: 794614 | GridSize: 29
Generation 3973 | Revalues: 794828 | GridSize: 29
Generation 3974 | Revalues: 795024 | GridSize: 29
Generation 3975 | Revalues: 795228 | GridSize: 29
Generation 3976 | Revalues: 795436 | GridSize: 29
Generation 3977 | Revalues: 795642 | GridSize: 29
Generation 3978 | Revalues: 795842 | GridSize: 29
Generation 3979 | Revalues: 796034 | GridSize: 29
Generation 3980 | Revalues: 796238 | GridSize: 29
Generation 3981 | Revalues: 796426 | GridSize: 29
Generation 3982 | Revalues: 796618 | GridSize: 29
Generation 3983 | Revalues: 796832 | GridSize: 29
Generation 3984 | Revalues: 797032 | GridSize: 29
Generation 3985 | Revalues: 797236 | GridSize: 29
Generation 3986 | Revalues: 797438 | GridSize: 29
Generation 3987 | Revalues: 797638 | GridSize: 29
Generation 3988 | Revalues: 797816 | GridSize: 29
Generation 3989 | Revalues: 798030 | GridSize: 29
Generation 3990 | Revalues: 798228 | GridSize: 29
Generation 3991 | Revalues: 798420 | GridSize: 29
Generation 3992 | Revalues: 798616 | GridSize: 29
Generation 3993 | Revalues: 798822 | GridSize: 29
Generation 3994 | Revalues: 799036 | GridSize: 29
Generation 3995 | Revalues: 799234 | GridSize: 29
Generation 3996 | Revalues: 799424 | GridSize: 29
Generation 3997 | Revalues: 799602 | GridSize: 29
Generation 3998 | Revalues: 799784 | GridSize: 29
Generation 3999 | Revalues: 799986 | GridSize: 29
Generation 4000 | Revalues: 800176 | GridSize: 29
Generation 4001 | Revalues: 800372 | GridSize: 29
Generation 4002 | Revalues: 800552 | GridSize: 29
Generation 4003 | Revalues: 800726 | GridSize: 29
Generation 4004 | Revalues: 800914 | GridSize: 29
Generation 4005 | Revalues: 801096 | GridSize: 29
Generation 4006 | Revalues: 801308 | GridSize: 29
Generation 4007 | Revalues: 801498 | GridSize: 29
Generation 4008 | Revalues: 801716 | GridSize: 29
Generation 4009 | Revalues: 801946 | GridSize: 29
Generation 4010 | Revalues: 802156 | GridSize: 29
Generation 4011 | Revalues: 802372 | GridSize: 29
Generation 4012 | Revalues: 802568 | GridSize: 29
Generation 4013 | Revalues: 802776 | GridSize: 29
Generation 4014 | Revalues: 802946 | GridSize: 29
Generation 4015 | Revalues: 803142 | GridSize: 29
Generation 4016 | Revalues: 803338 | GridSize: 29
Generation 4017 | Revalues: 803546 | GridSize: 29
Generation 4018 | Revalues: 803766 | GridSize: 29
Generation 4019 | Revalues: 803970 | GridSize: 29
Generation 4020 | Revalues: 804176 | GridSize: 29
Generation 4021 | Revalues: 804378 | GridSize: 29
Generation 4022 | Revalues: 804574 | GridSize: 29
Generation 4023 | Revalues: 804780 | GridSize: 29
Generation 4024 | Revalues: 804974 | GridSize: 29
Generation 4025 | Revalues: 805170 | GridSize: 29
Generation 4026 | Revalues: 805382 | GridSize: 29
Generation 4027 | Revalues: 805582 | GridSize: 29
Generation 4028 | Revalues: 805802 | GridSize: 29
Generation 4029 | Revalues: 805996 | GridSize: 29
Generation 4030 | Revalues: 806196 | GridSize: 29
Generation 4031 | Revalues: 806372 | GridSize: 29
Generation 4032 | Revalues: 806604 | GridSize: 29
Generation 4033 | Revalues: 806790 | GridSize: 29
Generation 4034 | Revalues: 807008 | GridSize: 29
Generation 4035 | Revalues: 807198 | GridSize: 29
Generation 4036 | Revalues: 807406 | GridSize: 29
Generation 4037 | Revalues: 807602 | GridSize: 29
Generation 4038 | Revalues: 807780 | GridSize: 29
Generation 4039 | Revalues: 807984 | GridSize: 29
Generation 4040 | Revalues: 808188 | GridSize: 29
Generation 4041 | Revalues: 808388 | GridSize: 29
Generation 4042 | Revalues: 808588 | GridSize: 29
Generation 4043 | Revalues: 808776 | GridSize: 29
Generation 4044 | Revalues: 808984 | GridSize: 29
Generation 4045 | Revalues: 809174 | GridSize: 29
Generation 4046 | Revalues: 809376 | GridSize: 29
Generation 4047 | Revalues: 809598 | GridSize: 29
Generation 4048 | Revalues: 809816 | GridSize: 29
Generation 4049 | Revalues: 810004 | GridSize: 29
Generation 4050 | Revalues: 810222 | GridSize: 29
Generation 4051 | Revalues: 810418 | GridSize: 29
Generation 4052 | Revalues: 810608 | GridSize: 29
Generation 4053 | Revalues: 810816 | GridSize: 29
Generation 4054 | Revalues: 810996 | GridSize: 29
Generation 4055 | Revalues: 811180 | GridSize: 29
Generation 4056 | Revalues: 811346 | GridSize: 29
Generation 4057 | Revalues: 811544 | GridSize: 29
Generation 4058 | Revalues: 811718 | GridSize: 29
Generation 4059 | Revalues: 811922 | GridSize: 29
Generation 4060 | Revalues: 812096 | GridSize: 29
Generation 4061 | Revalues: 812294 | GridSize: 29
Generation 4062 | Revalues: 812488 | GridSize: 29
Generation 4063 | Revalues: 812684 | GridSize: 29
Generation 4064 | Revalues: 812888 | GridSize: 29
Generation 4065 | Revalues: 813070 | GridSize: 29
Generation 4066 | Revalues: 813244 | GridSize: 29
Generation 4067 | Revalues: 813432 | GridSize: 29
Generation 4068 | Revalues: 813648 | GridSize: 29
Generation 4069 | Revalues: 813852 | GridSize: 29
Generation 4070 | Revalues: 814042 | GridSize: 29
Generation 4071 | Revalues: 814242 | GridSize: 29
Generation 4072 | Revalues: 814434 | GridSize: 29
Generation 4073 | Revalues: 814640 | GridSize: 29
Generation 4074 | Revalues: 814828 | GridSize: 29
Generation 4075 | Revalues: 815036 | GridSize: 29
Generation 4076 | Revalues: 815232 | GridSize: 29
Generation 4077 | Revalues: 815438 | GridSize: 29
Generation 4078 | Revalues: 815618 | GridSize: 29
Generation 4079 | Revalues: 815844 | GridSize: 29
Generation 4080 | Revalues: 816052 | GridSize: 29
Generation 4081 | Revalues: 816228 | GridSize: 29
Generation 4082 | Revalues: 816426 | GridSize: 29
Generation 4083 | Revalues: 816616 | GridSize: 29
Generation 4084 | Revalues: 816820 | GridSize: 29
Generation 4085 | Revalues: 817008 | GridSize: 29
Generation 4086 | Revalues: 817192 | GridSize: 29
Generation 4087 | Revalues: 817378 | GridSize: 29
Generation 4088 | Revalues: 817578 | GridSize: 29
Generation 4089 | Revalues: 817794 | GridSize: 29
Generation 4090 | Revalues: 817996 | GridSize: 29
Generation 4091 | Revalues: 818182 | GridSize: 29
Generation 4092 | Revalues: 818366 | GridSize: 29
Generation 4093 | Revalues: 818554 | GridSize: 29
Generation 4094 | Revalues: 818750 | GridSize: 29
Generation 4095 | Revalues: 818938 | GridSize: 29
Generation 4096 | Revalues: 819152 | GridSize: 29
Generation 4097 | Revalues: 819358 | GridSize: 29
Generation 4098 | Revalues: 819554 | GridSize: 29
Generation 4099 | Revalues: 819754 | GridSize: 29
Generation 4100 | Revalues: 819932 | GridSize: 29
Generation 4101 | Revalues: 820124 | GridSize: 29
Generation 4102 | Revalues: 820306 | GridSize: 29
Generation 4103 | Revalues: 820496 | GridSize: 29
Generation 4104 | Revalues: 820688 | GridSize: 29
Generation 4105 | Revalues: 820886 | GridSize: 29
Generation 4106 | Revalues: 821098 | GridSize: 29
Generation 4107 | Revalues: 821292 | GridSize: 29
Generation 4108 | Revalues: 821526 | GridSize: 29
Generation 4109 | Revalues: 821706 | GridSize: 29
Generation 4110 | Revalues: 821938 | GridSize: 29
Generation 4111 | Revalues: 822144 | GridSize: 29
Generation 4112 | Revalues: 822344 | GridSize: 29
Generation 4113 | Revalues: 822542 | GridSize: 29
Generation 4114 | Revalues: 822738 | GridSize: 29
Generation 4115 | Revalues: 822924 | GridSize: 29
Generation 4116 | Revalues: 823108 | GridSize: 29
Generation 4117 | Revalues: 823316 | GridSize: 29
Generation 4118 | Revalues: 823512 | GridSize: 29
Generation 4119 | Revalues: 823718 | GridSize: 29
Generation 4120 | Revalues: 823908 | GridSize: 29
Generation 4121 | Revalues: 824152 | GridSize: 29
Generation 4122 | Revalues: 824336 | GridSize: 29
Generation 4123 | Revalues: 824542 | GridSize: 29
Generation 4124 | Revalues: 824748 | GridSize: 29
Generation 4125 | Revalues: 824958 | GridSize: 29
Generation 4126 | Revalues: 825146 | GridSize: 29
Generation 4127 | Revalues: 825360 | GridSize: 29
Generation 4128 | Revalues: 825570 | GridSize: 29
Generation 4129 | Revalues: 825758 | GridSize: 29
Generation 4130 | Revalues: 825962 | GridSize: 29
Generation 4131 | Revalues: 826170 | GridSize: 29
Generation 4132 | Revalues: 826392 | GridSize: 29
Generation 4133 | Revalues: 826580 | GridSize: 29
Generation 4134 | Revalues: 826762 | GridSize: 29
Generation 4135 | Revalues: 826952 | GridSize: 29
Generation 4136 | Revalues: 827156 | GridSize: 29
Generation 4137 | Revalues: 827350 | GridSize: 29
Generation 4138 | Revalues: 827536 | GridSize: 29
Generation 4139 | Revalues: 827748 | GridSize: 29
Generation 4140 | Revalues: 827974 | GridSize: 29
Generation 4141 | Revalues: 828182 | GridSize: 29
Generation 4142 | Revalues: 828390 | GridSize: 29
Generation 4143 | Revalues: 828566 | GridSize: 29
Generation 4144 | Revalues: 828764 | GridSize: 29
Generation 4145 | Revalues: 828952 | GridSize: 29
Generation 4146 | Revalues: 829134 | GridSize: 29
Generation 4147 | Revalues: 829360 | GridSize: 29
Generation 4148 | Revalues: 829570 | GridSize: 29
Generation 4149 | Revalues: 829802 | GridSize: 29
Generation 4150 | Revalues: 830014 | GridSize: 29
Generation 4151 | Revalues: 830232 | GridSize: 29
Generation 4152 | Revalues: 830434 | GridSize: 29
Generation 4153 | Revalues: 830602 | GridSize: 29
Generation 4154 | Revalues: 830806 | GridSize: 29
Generation 4155 | Revalues: 831006 | GridSize: 29
Generation 4156 | Revalues: 831206 | GridSize: 29
Generation 4157 | Revalues: 831400 | GridSize: 29
Generation 4158 | Revalues: 831606 | GridSize: 29
Generation 4159 | Revalues: 831816 | GridSize: 29
Generation 4160 | Revalues: 832016 | GridSize: 29
Generation 4161 | Revalues: 832222 | GridSize: 29
Generation 4162 | Revalues: 832412 | GridSize: 29
Generation 4163 | Revalues: 832600 | GridSize: 29
Generation 4164 | Revalues: 832810 | GridSize: 29
Generation 4165 | Revalues: 833004 | GridSize: 29
Generation 4166 | Revalues: 833176 | GridSize: 29
Generation 4167 | Revalues: 833388 | GridSize: 29
Generation 4168 | Revalues: 833580 | GridSize: 29
Generation 4169 | Revalues: 833748 | GridSize: 29
Generation 4170 | Revalues: 833944 | GridSize: 29
Generation 4171 | Revalues: 834130 | GridSize: 29
Generation 4172 | Revalues: 834338 | GridSize: 29
Generation 4173 | Revalues: 834532 | GridSize: 29
Generation 4174 | Revalues: 834740 | GridSize: 29
Generation 4175 | Revalues: 834958 | GridSize: 29
Generation 4176 | Revalues: 835144 | GridSize: 29
Generation 4177 | Revalues: 835374 | GridSize: 29
Generation 4178 | Revalues: 835562 | GridSize: 29
Generation 4179 | Revalues: 835778 | GridSize: 29
Generation 4180 | Revalues: 835998 | GridSize: 29
Generation 4181 | Revalues: 836204 | GridSize: 29
Generation 4182 | Revalues: 836400 | GridSize: 29
Generation 4183 | Revalues: 836602 | GridSize: 29
Generation 4184 | Revalues: 836796 | GridSize: 29
Generation 4185 | Revalues: 837000 | GridSize: 29
Generation 4186 | Revalues: 837192 | GridSize: 29
Generation 4187 | Revalues: 837378 | GridSize: 29
Generation 4188 | Revalues: 837574 | GridSize: 29
Generation 4189 | Revalues: 837770 | GridSize: 29
Generation 4190 | Revalues: 837972 | GridSize: 29
Generation 4191 | Revalues: 838136 | GridSize: 29
Generation 4192 | Revalues: 838352 | GridSize: 29
Generation 4193 | Revalues: 838556 | GridSize: 29
Generation 4194 | Revalues: 838764 | GridSize: 29
Generation 4195 | Revalues: 838960 | GridSize: 29
Generation 4196 | Revalues: 839154 | GridSize: 29
Generation 4197 | Revalues: 839348 | GridSize: 29
Generation 4198 | Revalues: 839538 | GridSize: 29
Generation 4199 | Revalues: 839744 | GridSize: 29
Generation 4200 | Revalues: 839936 | GridSize: 29
Generation 4201 | Revalues: 840146 | GridSize: 29
Generation 4202 | Revalues: 840350 | GridSize: 29
Generation 4203 | Revalues: 840536 | GridSize: 29
Generation 4204 | Revalues: 840758 | GridSize: 29
Generation 4205 | Revalues: 840984 | GridSize: 29
Generation 4206 | Revalues: 841180 | GridSize: 29
Generation 4207 | Revalues: 841358 | GridSize: 29
Generation 4208 | Revalues: 841584 | GridSize: 29
Generation 4209 | Revalues: 841778 | GridSize: 29
Generation 4210 | Revalues: 841978 | GridSize: 29
Generation 4211 | Revalues: 842204 | GridSize: 29
Generation 4212 | Revalues: 842402 | GridSize: 29
Generation 4213 | Revalues: 842574 | GridSize: 29
Generation 4214 | Revalues: 842808 | GridSize: 29
Generation 4215 | Revalues: 842998 | GridSize: 29
Generation 4216 | Revalues: 843186 | GridSize: 29
Generation 4217 | Revalues: 843388 | GridSize: 29
Generation 4218 | Revalues: 843572 | GridSize: 29
Generation 4219 | Revalues: 843778 | GridSize: 29
Generation 4220 | Revalues: 843958 | GridSize: 29
Generation 4221 | Revalues: 844156 | GridSize: 29
Generation 4222 | Revalues: 844380 | GridSize: 29
Generation 4223 | Revalues: 844574 | GridSize: 29
Generation 4224 | Revalues: 844770 | GridSize: 29
Generation 4225 | Revalues: 844952 | GridSize: 29
Generation 4226 | Revalues: 845158 | GridSize: 29
Generation 4227 | Revalues: 845356 | GridSize: 29
Generation 4228 | Revalues: 845566 | GridSize: 29
Generation 4229 | Revalues: 845786 | GridSize: 29
Generation 4230 | Revalues: 845998 | GridSize: 29
Generation 4231 | Revalues: 846204 | GridSize: 29
Generation 4232 | Revalues: 846406 | GridSize: 29
Generation 4233 | Revalues: 846604 | GridSize: 29
Generation 4234 | Revalues: 846802 | GridSize: 29
Generation 4235 | Revalues: 847012 | GridSize: 29
Generation 4236 | Revalues: 847248 | GridSize: 29
Generation 4237 | Revalues: 847450 | GridSize: 29
Generation 4238 | Revalues: 847666 | GridSize: 29
Generation 4239 | Revalues: 847874 | GridSize: 29
Generation 4240 | Revalues: 848050 | GridSize: 29
Generation 4241 | Revalues: 848264 | GridSize: 29
Generation 4242 | Revalues: 848480 | GridSize: 29
Generation 4243 | Revalues: 848672 | GridSize: 29
Generation 4244 | Revalues: 848864 | GridSize: 29
Generation 4245 | Revalues: 849066 | GridSize: 29
Generation 4246 | Revalues: 849248 | GridSize: 29
Generation 4247 | Revalues: 849428 | GridSize: 29
Generation 4248 | Revalues: 849636 | GridSize: 29
Generation 4249 | Revalues: 849844 | GridSize: 29
Generation 4250 | Revalues: 850046 | GridSize: 29
Generation 4251 | Revalues: 850246 | GridSize: 29
Generation 4252 | Revalues: 850460 | GridSize: 29
Generation 4253 | Revalues: 850652 | GridSize: 29
Generation 4254 | Revalues: 850838 | GridSize: 29
Generation 4255 | Revalues: 851036 | GridSize: 29
Generation 4256 | Revalues: 851222 | GridSize: 29
Generation 4257 | Revalues: 851444 | GridSize: 29
Generation 4258 | Revalues: 851632 | GridSize: 29
Generation 4259 | Revalues: 851836 | GridSize: 29
Generation 4260 | Revalues: 852034 | GridSize: 29
Generation 4261 | Revalues: 852236 | GridSize: 29
Generation 4262 | Revalues: 852440 | GridSize: 29
Generation 4263 | Revalues: 852638 | GridSize: 29
Generation 4264 | Revalues: 852854 | GridSize: 29
Generation 4265 | Revalues: 853032 | GridSize: 29
Generation 4266 | Revalues: 853206 | GridSize: 29
Generation 4267 | Revalues: 853386 | GridSize: 29
Generation 4268 | Revalues: 853614 | GridSize: 29
Generation 4269 | Revalues: 853800 | GridSize: 29
Generation 4270 | Revalues: 854000 | GridSize: 29
Generation 4271 | Revalues: 854180 | GridSize: 29
Generation 4272 | Revalues: 854394 | GridSize: 29
Generation 4273 | Revalues: 854588 | GridSize: 29
Generation 4274 | Revalues: 854782 | GridSize: 29
Generation 4275 | Revalues: 854958 | GridSize: 29
Generation 4276 | Revalues: 855176 | GridSize: 29
Generation 4277 | Revalues: 855384 | GridSize: 29
Generation 4278 | Revalues: 855608 | GridSize: 29
Generation 4279 | Revalues: 855790 | GridSize: 29
Generation 4280 | Revalues: 855976 | GridSize: 29
Generation 4281 | Revalues: 856178 | GridSize: 29
Generation 4282 | Revalues: 856380 | GridSize: 29
Generation 4283 | Revalues: 856578 | GridSize: 29
Generation 4284 | Revalues: 856794 | GridSize: 29
Generation 4285 | Revalues: 856994 | GridSize: 29
Generation 4286 | Revalues: 857198 | GridSize: 29
Generation 4287 | Revalues: 857388 | GridSize: 29
Generation 4288 | Revalues: 857596 | GridSize: 29
Generation 4289 | Revalues: 857784 | GridSize: 29
Generation 4290 | Revalues: 858020 | GridSize: 29
Generation 4291 | Revalues: 858212 | GridSize: 29
Generation 4292 | Revalues: 858420 | GridSize: 29
