Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122822 | GridSize: 2
Generation 560 | Revalues: 123040 | GridSize: 2
Generation 561 | Revalues: 123294 | GridSize: 2
Generation 562 | Revalues: 123500 | GridSize: 2
Generation 563 | Revalues: 123734 | GridSize: 2
Generation 564 | Revalues: 123960 | GridSize: 2
Generation 565 | Revalues: 124184 | GridSize: 2
Generation 566 | Revalues: 124386 | GridSize: 2
Generation 567 | Revalues: 124596 | GridSize: 2
Generation 568 | Revalues: 124810 | GridSize: 2
Generation 569 | Revalues: 125030 | GridSize: 2
Generation 570 | Revalues: 125252 | GridSize: 2
Generation 571 | Revalues: 125500 | GridSize: 2
Generation 572 | Revalues: 125732 | GridSize: 2
Generation 573 | Revalues: 125980 | GridSize: 2
Generation 574 | Revalues: 126194 | GridSize: 2
Generation 575 | Revalues: 126420 | GridSize: 2
Generation 576 | Revalues: 126632 | GridSize: 2
Generation 577 | Revalues: 126860 | GridSize: 2
Generation 578 | Revalues: 127082 | GridSize: 2
Generation 579 | Revalues: 127296 | GridSize: 2
Generation 580 | Revalues: 127540 | GridSize: 2
Generation 581 | Revalues: 127756 | GridSize: 2
Generation 582 | Revalues: 127980 | GridSize: 2
Generation 583 | Revalues: 128204 | GridSize: 2
Generation 584 | Revalues: 128428 | GridSize: 2
Generation 585 | Revalues: 128628 | GridSize: 2
Generation 586 | Revalues: 128852 | GridSize: 2
Generation 587 | Revalues: 129070 | GridSize: 2
Generation 588 | Revalues: 129286 | GridSize: 2
Generation 589 | Revalues: 129510 | GridSize: 2
Generation 590 | Revalues: 129726 | GridSize: 2
Generation 591 | Revalues: 129940 | GridSize: 2
Generation 592 | Revalues: 130168 | GridSize: 2
Generation 593 | Revalues: 130372 | GridSize: 2
Generation 594 | Revalues: 130592 | GridSize: 2
Generation 595 | Revalues: 130800 | GridSize: 2
Generation 596 | Revalues: 131018 | GridSize: 2
Generation 597 | Revalues: 131226 | GridSize: 2
Generation 598 | Revalues: 131466 | GridSize: 2
Generation 599 | Revalues: 131698 | GridSize: 2
Generation 600 | Revalues: 131926 | GridSize: 2
Generation 601 | Revalues: 132130 | GridSize: 2
Generation 602 | Revalues: 132356 | GridSize: 2
Generation 603 | Revalues: 132564 | GridSize: 2
Generation 604 | Revalues: 132778 | GridSize: 2
Generation 605 | Revalues: 132982 | GridSize: 2
Generation 606 | Revalues: 133214 | GridSize: 2
Generation 607 | Revalues: 133420 | GridSize: 2
Generation 608 | Revalues: 133638 | GridSize: 2
Generation 609 | Revalues: 133856 | GridSize: 2
Generation 610 | Revalues: 134056 | GridSize: 2
Generation 611 | Revalues: 134274 | GridSize: 2
Generation 612 | Revalues: 134488 | GridSize: 2
Generation 613 | Revalues: 134722 | GridSize: 2
Generation 614 | Revalues: 134954 | GridSize: 2
Generation 615 | Revalues: 135176 | GridSize: 2
Generation 616 | Revalues: 135410 | GridSize: 2
Generation 617 | Revalues: 135636 | GridSize: 2
Generation 618 | Revalues: 135870 | GridSize: 2
Generation 619 | Revalues: 136088 | GridSize: 2
Generation 620 | Revalues: 136300 | GridSize: 2
Generation 621 | Revalues: 136524 | GridSize: 2
Generation 622 | Revalues: 136740 | GridSize: 2
Generation 623 | Revalues: 136944 | GridSize: 2
Generation 624 | Revalues: 137166 | GridSize: 2
Generation 625 | Revalues: 137390 | GridSize: 2
Generation 626 | Revalues: 137598 | GridSize: 2
Generation 627 | Revalues: 137820 | GridSize: 2
Generation 628 | Revalues: 138050 | GridSize: 2
Generation 629 | Revalues: 138266 | GridSize: 2
Generation 630 | Revalues: 138502 | GridSize: 2
Generation 631 | Revalues: 138710 | GridSize: 2
Generation 632 | Revalues: 138936 | GridSize: 2
Generation 633 | Revalues: 139154 | GridSize: 2
Generation 634 | Revalues: 139382 | GridSize: 2
Generation 635 | Revalues: 139596 | GridSize: 2
Generation 636 | Revalues: 139834 | GridSize: 2
Generation 637 | Revalues: 140082 | GridSize: 2
Generation 638 | Revalues: 140308 | GridSize: 2
Generation 639 | Revalues: 140522 | GridSize: 2
Generation 640 | Revalues: 140722 | GridSize: 2
Generation 641 | Revalues: 140932 | GridSize: 2
Generation 642 | Revalues: 141182 | GridSize: 2
Generation 643 | Revalues: 141390 | GridSize: 2
Generation 644 | Revalues: 141624 | GridSize: 2
Generation 645 | Revalues: 141848 | GridSize: 2
Generation 646 | Revalues: 142076 | GridSize: 2
Generation 647 | Revalues: 142266 | GridSize: 2
Generation 648 | Revalues: 142482 | GridSize: 2
Generation 649 | Revalues: 142704 | GridSize: 2
Generation 650 | Revalues: 142940 | GridSize: 2
Generation 651 | Revalues: 143156 | GridSize: 2
Generation 652 | Revalues: 143364 | GridSize: 2
Generation 653 | Revalues: 143588 | GridSize: 2
Generation 654 | Revalues: 143824 | GridSize: 2
Generation 655 | Revalues: 144036 | GridSize: 2
Generation 656 | Revalues: 144246 | GridSize: 2
Generation 657 | Revalues: 144478 | GridSize: 2
Generation 658 | Revalues: 144674 | GridSize: 2
Generation 659 | Revalues: 144906 | GridSize: 2
Generation 660 | Revalues: 145130 | GridSize: 2
Generation 661 | Revalues: 145348 | GridSize: 2
Generation 662 | Revalues: 145564 | GridSize: 2
Generation 663 | Revalues: 145770 | GridSize: 2
Generation 664 | Revalues: 146008 | GridSize: 2
Generation 665 | Revalues: 146222 | GridSize: 2
Generation 666 | Revalues: 146464 | GridSize: 2
Generation 667 | Revalues: 146672 | GridSize: 2
Generation 668 | Revalues: 146918 | GridSize: 2
Generation 669 | Revalues: 147130 | GridSize: 2
Generation 670 | Revalues: 147364 | GridSize: 2
Generation 671 | Revalues: 147566 | GridSize: 2
Generation 672 | Revalues: 147762 | GridSize: 2
Generation 673 | Revalues: 147962 | GridSize: 2
Generation 674 | Revalues: 148170 | GridSize: 2
Generation 675 | Revalues: 148386 | GridSize: 2
Generation 676 | Revalues: 148594 | GridSize: 2
Generation 677 | Revalues: 148826 | GridSize: 2
Generation 678 | Revalues: 149028 | GridSize: 2
Generation 679 | Revalues: 149262 | GridSize: 2
Generation 680 | Revalues: 149462 | GridSize: 2
Generation 681 | Revalues: 149708 | GridSize: 2
Generation 682 | Revalues: 149922 | GridSize: 2
Generation 683 | Revalues: 150134 | GridSize: 2
Generation 684 | Revalues: 150374 | GridSize: 2
Generation 685 | Revalues: 150584 | GridSize: 2
Generation 686 | Revalues: 150808 | GridSize: 2
Generation 687 | Revalues: 151030 | GridSize: 2
Generation 688 | Revalues: 151276 | GridSize: 2
Generation 689 | Revalues: 151462 | GridSize: 2
Generation 690 | Revalues: 151668 | GridSize: 2
Generation 691 | Revalues: 151892 | GridSize: 2
Generation 692 | Revalues: 152110 | GridSize: 2
Generation 693 | Revalues: 152352 | GridSize: 2
Generation 694 | Revalues: 152582 | GridSize: 2
Generation 695 | Revalues: 152790 | GridSize: 2
Generation 696 | Revalues: 153006 | GridSize: 2
Generation 697 | Revalues: 153224 | GridSize: 2
Generation 698 | Revalues: 153474 | GridSize: 2
Generation 699 | Revalues: 153716 | GridSize: 2
Generation 700 | Revalues: 153906 | GridSize: 2
Generation 701 | Revalues: 154138 | GridSize: 2
Generation 702 | Revalues: 154354 | GridSize: 2
Generation 703 | Revalues: 154576 | GridSize: 2
Generation 704 | Revalues: 154842 | GridSize: 2
Generation 705 | Revalues: 155042 | GridSize: 2
Generation 706 | Revalues: 155242 | GridSize: 2
Generation 707 | Revalues: 155434 | GridSize: 2
Generation 708 | Revalues: 155660 | GridSize: 2
Generation 709 | Revalues: 155878 | GridSize: 2
Generation 710 | Revalues: 156088 | GridSize: 2
Generation 711 | Revalues: 156270 | GridSize: 2
Generation 712 | Revalues: 156498 | GridSize: 2
Generation 713 | Revalues: 156718 | GridSize: 2
Generation 714 | Revalues: 156938 | GridSize: 2
Generation 715 | Revalues: 157150 | GridSize: 2
Generation 716 | Revalues: 157368 | GridSize: 2
Generation 717 | Revalues: 157600 | GridSize: 2
Generation 718 | Revalues: 157800 | GridSize: 2
Generation 719 | Revalues: 158028 | GridSize: 2
Generation 720 | Revalues: 158246 | GridSize: 2
Generation 721 | Revalues: 158454 | GridSize: 2
Generation 722 | Revalues: 158646 | GridSize: 2
Generation 723 | Revalues: 158858 | GridSize: 2
Generation 724 | Revalues: 159092 | GridSize: 2
Generation 725 | Revalues: 159300 | GridSize: 2
Generation 726 | Revalues: 159534 | GridSize: 2
Generation 727 | Revalues: 159762 | GridSize: 2
Generation 728 | Revalues: 159964 | GridSize: 2
Generation 729 | Revalues: 160158 | GridSize: 2
Generation 730 | Revalues: 160390 | GridSize: 2
Generation 731 | Revalues: 160596 | GridSize: 2
Generation 732 | Revalues: 160812 | GridSize: 2
Generation 733 | Revalues: 161012 | GridSize: 2
Generation 734 | Revalues: 161232 | GridSize: 2
Generation 735 | Revalues: 161474 | GridSize: 2
Generation 736 | Revalues: 161682 | GridSize: 2
Generation 737 | Revalues: 161906 | GridSize: 2
Generation 738 | Revalues: 162124 | GridSize: 2
Generation 739 | Revalues: 162322 | GridSize: 2
Generation 740 | Revalues: 162530 | GridSize: 2
Generation 741 | Revalues: 162756 | GridSize: 2
Generation 742 | Revalues: 162960 | GridSize: 2
Generation 743 | Revalues: 163186 | GridSize: 2
Generation 744 | Revalues: 163438 | GridSize: 2
Generation 745 | Revalues: 163652 | GridSize: 2
Generation 746 | Revalues: 163896 | GridSize: 2
Generation 747 | Revalues: 164102 | GridSize: 2
Generation 748 | Revalues: 164332 | GridSize: 2
Generation 749 | Revalues: 164550 | GridSize: 2
Generation 750 | Revalues: 164774 | GridSize: 2
Generation 751 | Revalues: 164972 | GridSize: 2
Generation 752 | Revalues: 165196 | GridSize: 2
Generation 753 | Revalues: 165398 | GridSize: 2
Generation 754 | Revalues: 165620 | GridSize: 2
Generation 755 | Revalues: 165832 | GridSize: 2
Generation 756 | Revalues: 166058 | GridSize: 2
Generation 757 | Revalues: 166280 | GridSize: 2
Generation 758 | Revalues: 166478 | GridSize: 2
Generation 759 | Revalues: 166718 | GridSize: 2
Generation 760 | Revalues: 166938 | GridSize: 2
Generation 761 | Revalues: 167160 | GridSize: 2
Generation 762 | Revalues: 167368 | GridSize: 2
Generation 763 | Revalues: 167560 | GridSize: 2
Generation 764 | Revalues: 167758 | GridSize: 2
Generation 765 | Revalues: 167972 | GridSize: 2
Generation 766 | Revalues: 168188 | GridSize: 2
Generation 767 | Revalues: 168424 | GridSize: 2
Generation 768 | Revalues: 168668 | GridSize: 2
Generation 769 | Revalues: 168892 | GridSize: 2
Generation 770 | Revalues: 169112 | GridSize: 2
Generation 771 | Revalues: 169322 | GridSize: 2
Generation 772 | Revalues: 169546 | GridSize: 2
Generation 773 | Revalues: 169778 | GridSize: 2
Generation 774 | Revalues: 169980 | GridSize: 2
Generation 775 | Revalues: 170188 | GridSize: 2
Generation 776 | Revalues: 170424 | GridSize: 2
Generation 777 | Revalues: 170664 | GridSize: 2
Generation 778 | Revalues: 170882 | GridSize: 2
Generation 779 | Revalues: 171084 | GridSize: 2
Generation 780 | Revalues: 171314 | GridSize: 2
Generation 781 | Revalues: 171544 | GridSize: 2
Generation 782 | Revalues: 171768 | GridSize: 2
Generation 783 | Revalues: 171988 | GridSize: 2
Generation 784 | Revalues: 172228 | GridSize: 2
Generation 785 | Revalues: 172454 | GridSize: 2
Generation 786 | Revalues: 172700 | GridSize: 2
Generation 787 | Revalues: 172912 | GridSize: 2
Generation 788 | Revalues: 173152 | GridSize: 2
Generation 789 | Revalues: 173348 | GridSize: 2
Generation 790 | Revalues: 173582 | GridSize: 2
Generation 791 | Revalues: 173798 | GridSize: 2
Generation 792 | Revalues: 174032 | GridSize: 2
Generation 793 | Revalues: 174246 | GridSize: 2
Generation 794 | Revalues: 174452 | GridSize: 2
Generation 795 | Revalues: 174650 | GridSize: 2
Generation 796 | Revalues: 174858 | GridSize: 2
Generation 797 | Revalues: 175078 | GridSize: 2
Generation 798 | Revalues: 175294 | GridSize: 2
Generation 799 | Revalues: 175510 | GridSize: 2
Generation 800 | Revalues: 175724 | GridSize: 2
Generation 801 | Revalues: 175944 | GridSize: 2
Generation 802 | Revalues: 176148 | GridSize: 2
Generation 803 | Revalues: 176380 | GridSize: 2
Generation 804 | Revalues: 176630 | GridSize: 2
Generation 805 | Revalues: 176874 | GridSize: 2
Generation 806 | Revalues: 177100 | GridSize: 2
Generation 807 | Revalues: 177338 | GridSize: 2
Generation 808 | Revalues: 177548 | GridSize: 2
Generation 809 | Revalues: 177760 | GridSize: 2
Generation 810 | Revalues: 177978 | GridSize: 2
Generation 811 | Revalues: 178214 | GridSize: 2
Generation 812 | Revalues: 178448 | GridSize: 2
Generation 813 | Revalues: 178648 | GridSize: 2
Generation 814 | Revalues: 178858 | GridSize: 2
Generation 815 | Revalues: 179078 | GridSize: 2
Generation 816 | Revalues: 179286 | GridSize: 2
Generation 817 | Revalues: 179500 | GridSize: 2
Generation 818 | Revalues: 179714 | GridSize: 2
Generation 819 | Revalues: 179932 | GridSize: 2
Generation 820 | Revalues: 180150 | GridSize: 2
Generation 821 | Revalues: 180386 | GridSize: 2
Generation 822 | Revalues: 180620 | GridSize: 2
Generation 823 | Revalues: 180796 | GridSize: 2
Generation 824 | Revalues: 181010 | GridSize: 2
Generation 825 | Revalues: 181240 | GridSize: 2
Generation 826 | Revalues: 181442 | GridSize: 2
Generation 827 | Revalues: 181678 | GridSize: 2
Generation 828 | Revalues: 181866 | GridSize: 2
Generation 829 | Revalues: 182086 | GridSize: 2
Generation 830 | Revalues: 182304 | GridSize: 2
Generation 831 | Revalues: 182534 | GridSize: 2
Generation 832 | Revalues: 182750 | GridSize: 2
Generation 833 | Revalues: 182956 | GridSize: 2
Generation 834 | Revalues: 183170 | GridSize: 2
Generation 835 | Revalues: 183406 | GridSize: 2
Generation 836 | Revalues: 183636 | GridSize: 2
Generation 837 | Revalues: 183816 | GridSize: 2
Generation 838 | Revalues: 184034 | GridSize: 2
Generation 839 | Revalues: 184260 | GridSize: 2
Generation 840 | Revalues: 184470 | GridSize: 2
Generation 841 | Revalues: 184666 | GridSize: 2
Generation 842 | Revalues: 184868 | GridSize: 2
Generation 843 | Revalues: 185098 | GridSize: 2
Generation 844 | Revalues: 185324 | GridSize: 2
Generation 845 | Revalues: 185532 | GridSize: 2
Generation 846 | Revalues: 185754 | GridSize: 2
Generation 847 | Revalues: 185998 | GridSize: 2
Generation 848 | Revalues: 186240 | GridSize: 2
Generation 849 | Revalues: 186464 | GridSize: 2
Generation 850 | Revalues: 186714 | GridSize: 2
Generation 851 | Revalues: 186948 | GridSize: 2
Generation 852 | Revalues: 187166 | GridSize: 2
Generation 853 | Revalues: 187392 | GridSize: 2
Generation 854 | Revalues: 187648 | GridSize: 2
Generation 855 | Revalues: 187864 | GridSize: 2
Generation 856 | Revalues: 188074 | GridSize: 2
Generation 857 | Revalues: 188278 | GridSize: 2
Generation 858 | Revalues: 188504 | GridSize: 2
Generation 859 | Revalues: 188730 | GridSize: 2
Generation 860 | Revalues: 188964 | GridSize: 2
Generation 861 | Revalues: 189206 | GridSize: 2
Generation 862 | Revalues: 189420 | GridSize: 2
Generation 863 | Revalues: 189632 | GridSize: 2
Generation 864 | Revalues: 189822 | GridSize: 2
Generation 865 | Revalues: 190042 | GridSize: 2
Generation 866 | Revalues: 190262 | GridSize: 2
Generation 867 | Revalues: 190480 | GridSize: 2
Generation 868 | Revalues: 190694 | GridSize: 2
Generation 869 | Revalues: 190908 | GridSize: 2
Generation 870 | Revalues: 191124 | GridSize: 2
Generation 871 | Revalues: 191348 | GridSize: 2
Generation 872 | Revalues: 191590 | GridSize: 2
Generation 873 | Revalues: 191824 | GridSize: 2
Generation 874 | Revalues: 192066 | GridSize: 2
Generation 875 | Revalues: 192268 | GridSize: 2
Generation 876 | Revalues: 192498 | GridSize: 2
Generation 877 | Revalues: 192714 | GridSize: 2
Generation 878 | Revalues: 192962 | GridSize: 2
Generation 879 | Revalues: 193184 | GridSize: 2
Generation 880 | Revalues: 193380 | GridSize: 2
Generation 881 | Revalues: 193610 | GridSize: 2
Generation 882 | Revalues: 193816 | GridSize: 2
Generation 883 | Revalues: 194024 | GridSize: 2
Generation 884 | Revalues: 194228 | GridSize: 2
Generation 885 | Revalues: 194462 | GridSize: 2
Generation 886 | Revalues: 194684 | GridSize: 2
Generation 887 | Revalues: 194882 | GridSize: 2
Generation 888 | Revalues: 195098 | GridSize: 2
Generation 889 | Revalues: 195318 | GridSize: 2
Generation 890 | Revalues: 195538 | GridSize: 2
Generation 891 | Revalues: 195768 | GridSize: 2
Generation 892 | Revalues: 195994 | GridSize: 2
Generation 893 | Revalues: 196212 | GridSize: 2
Generation 894 | Revalues: 196422 | GridSize: 2
Generation 895 | Revalues: 196644 | GridSize: 2
Generation 896 | Revalues: 196870 | GridSize: 2
Generation 897 | Revalues: 197066 | GridSize: 2
Generation 898 | Revalues: 197266 | GridSize: 2
Generation 899 | Revalues: 197506 | GridSize: 2
Generation 900 | Revalues: 197730 | GridSize: 2
Generation 901 | Revalues: 197938 | GridSize: 2
Generation 902 | Revalues: 198174 | GridSize: 2
Generation 903 | Revalues: 198408 | GridSize: 2
Generation 904 | Revalues: 198610 | GridSize: 2
Generation 905 | Revalues: 198806 | GridSize: 2
Generation 906 | Revalues: 199036 | GridSize: 2
Generation 907 | Revalues: 199250 | GridSize: 2
Generation 908 | Revalues: 199472 | GridSize: 2
Generation 909 | Revalues: 199704 | GridSize: 2
Generation 910 | Revalues: 199892 | GridSize: 2
Generation 911 | Revalues: 200106 | GridSize: 2
Generation 912 | Revalues: 200320 | GridSize: 2
Generation 913 | Revalues: 200544 | GridSize: 2
Generation 914 | Revalues: 200782 | GridSize: 2
Generation 915 | Revalues: 200990 | GridSize: 2
Generation 916 | Revalues: 201206 | GridSize: 2
Generation 917 | Revalues: 201418 | GridSize: 2
Generation 918 | Revalues: 201646 | GridSize: 2
Generation 919 | Revalues: 201846 | GridSize: 2
Generation 920 | Revalues: 202042 | GridSize: 2
Generation 921 | Revalues: 202270 | GridSize: 2
Generation 922 | Revalues: 202498 | GridSize: 2
Generation 923 | Revalues: 202714 | GridSize: 2
Generation 924 | Revalues: 202954 | GridSize: 2
Generation 925 | Revalues: 203160 | GridSize: 2
Generation 926 | Revalues: 203396 | GridSize: 2
Generation 927 | Revalues: 203594 | GridSize: 2
Generation 928 | Revalues: 203806 | GridSize: 2
Generation 929 | Revalues: 204016 | GridSize: 2
Generation 930 | Revalues: 204224 | GridSize: 2
Generation 931 | Revalues: 204446 | GridSize: 2
Generation 932 | Revalues: 204658 | GridSize: 2
Generation 933 | Revalues: 204862 | GridSize: 2
Generation 934 | Revalues: 205098 | GridSize: 2
Generation 935 | Revalues: 205324 | GridSize: 2
Generation 936 | Revalues: 205546 | GridSize: 2
Generation 937 | Revalues: 205786 | GridSize: 2
Generation 938 | Revalues: 206002 | GridSize: 2
Generation 939 | Revalues: 206200 | GridSize: 2
Generation 940 | Revalues: 206418 | GridSize: 2
Generation 941 | Revalues: 206630 | GridSize: 2
Generation 942 | Revalues: 206854 | GridSize: 2
Generation 943 | Revalues: 207074 | GridSize: 2
Generation 944 | Revalues: 207280 | GridSize: 2
Generation 945 | Revalues: 207498 | GridSize: 2
Generation 946 | Revalues: 207716 | GridSize: 2
Generation 947 | Revalues: 207958 | GridSize: 2
Generation 948 | Revalues: 208160 | GridSize: 2
Generation 949 | Revalues: 208392 | GridSize: 2
Generation 950 | Revalues: 208572 | GridSize: 2
