Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123080 | GridSize: 141
Generation 560 | Revalues: 123290 | GridSize: 134
Generation 561 | Revalues: 123502 | GridSize: 138
Generation 562 | Revalues: 123712 | GridSize: 140
Generation 563 | Revalues: 123932 | GridSize: 148
Generation 564 | Revalues: 124164 | GridSize: 142
Generation 565 | Revalues: 124382 | GridSize: 139
Generation 566 | Revalues: 124602 | GridSize: 143
Generation 567 | Revalues: 124850 | GridSize: 139
Generation 568 | Revalues: 125070 | GridSize: 119
Generation 569 | Revalues: 125306 | GridSize: 111
Generation 570 | Revalues: 125492 | GridSize: 113
Generation 571 | Revalues: 125724 | GridSize: 120
Generation 572 | Revalues: 125958 | GridSize: 121
Generation 573 | Revalues: 126178 | GridSize: 123
Generation 574 | Revalues: 126414 | GridSize: 128
Generation 575 | Revalues: 126622 | GridSize: 126
Generation 576 | Revalues: 126860 | GridSize: 130
Generation 577 | Revalues: 127074 | GridSize: 125
Generation 578 | Revalues: 127262 | GridSize: 120
Generation 579 | Revalues: 127476 | GridSize: 127
Generation 580 | Revalues: 127716 | GridSize: 120
Generation 581 | Revalues: 127966 | GridSize: 134
Generation 582 | Revalues: 128168 | GridSize: 135
Generation 583 | Revalues: 128392 | GridSize: 129
Generation 584 | Revalues: 128586 | GridSize: 131
Generation 585 | Revalues: 128764 | GridSize: 133
Generation 586 | Revalues: 128986 | GridSize: 133
Generation 587 | Revalues: 129224 | GridSize: 130
Generation 588 | Revalues: 129418 | GridSize: 131
Generation 589 | Revalues: 129622 | GridSize: 136
Generation 590 | Revalues: 129836 | GridSize: 140
Generation 591 | Revalues: 130028 | GridSize: 144
Generation 592 | Revalues: 130246 | GridSize: 145
Generation 593 | Revalues: 130476 | GridSize: 147
Generation 594 | Revalues: 130706 | GridSize: 146
Generation 595 | Revalues: 130908 | GridSize: 154
Generation 596 | Revalues: 131114 | GridSize: 163
Generation 597 | Revalues: 131318 | GridSize: 167
Generation 598 | Revalues: 131532 | GridSize: 166
Generation 599 | Revalues: 131778 | GridSize: 167
Generation 600 | Revalues: 132010 | GridSize: 160
Generation 601 | Revalues: 132216 | GridSize: 162
Generation 602 | Revalues: 132426 | GridSize: 161
Generation 603 | Revalues: 132660 | GridSize: 156
Generation 604 | Revalues: 132886 | GridSize: 152
Generation 605 | Revalues: 133112 | GridSize: 149
Generation 606 | Revalues: 133310 | GridSize: 149
Generation 607 | Revalues: 133522 | GridSize: 152
Generation 608 | Revalues: 133730 | GridSize: 152
Generation 609 | Revalues: 133942 | GridSize: 142
Generation 610 | Revalues: 134166 | GridSize: 142
Generation 611 | Revalues: 134378 | GridSize: 131
Generation 612 | Revalues: 134598 | GridSize: 134
Generation 613 | Revalues: 134844 | GridSize: 138
Generation 614 | Revalues: 135046 | GridSize: 138
Generation 615 | Revalues: 135274 | GridSize: 141
Generation 616 | Revalues: 135518 | GridSize: 135
Generation 617 | Revalues: 135754 | GridSize: 134
Generation 618 | Revalues: 135998 | GridSize: 129
Generation 619 | Revalues: 136210 | GridSize: 127
Generation 620 | Revalues: 136444 | GridSize: 126
Generation 621 | Revalues: 136692 | GridSize: 127
Generation 622 | Revalues: 136930 | GridSize: 118
Generation 623 | Revalues: 137156 | GridSize: 119
Generation 624 | Revalues: 137398 | GridSize: 123
Generation 625 | Revalues: 137626 | GridSize: 127
Generation 626 | Revalues: 137850 | GridSize: 127
Generation 627 | Revalues: 138076 | GridSize: 128
Generation 628 | Revalues: 138286 | GridSize: 128
Generation 629 | Revalues: 138498 | GridSize: 131
Generation 630 | Revalues: 138726 | GridSize: 133
Generation 631 | Revalues: 138946 | GridSize: 133
Generation 632 | Revalues: 139178 | GridSize: 135
Generation 633 | Revalues: 139384 | GridSize: 139
Generation 634 | Revalues: 139626 | GridSize: 138
Generation 635 | Revalues: 139860 | GridSize: 145
Generation 636 | Revalues: 140082 | GridSize: 147
Generation 637 | Revalues: 140282 | GridSize: 150
Generation 638 | Revalues: 140510 | GridSize: 152
Generation 639 | Revalues: 140726 | GridSize: 160
Generation 640 | Revalues: 140966 | GridSize: 161
Generation 641 | Revalues: 141154 | GridSize: 168
Generation 642 | Revalues: 141398 | GridSize: 160
Generation 643 | Revalues: 141618 | GridSize: 166
Generation 644 | Revalues: 141846 | GridSize: 177
Generation 645 | Revalues: 142056 | GridSize: 175
Generation 646 | Revalues: 142286 | GridSize: 182
Generation 647 | Revalues: 142500 | GridSize: 182
Generation 648 | Revalues: 142702 | GridSize: 189
Generation 649 | Revalues: 142896 | GridSize: 183
Generation 650 | Revalues: 143110 | GridSize: 183
Generation 651 | Revalues: 143348 | GridSize: 183
Generation 652 | Revalues: 143578 | GridSize: 197
Generation 653 | Revalues: 143796 | GridSize: 194
Generation 654 | Revalues: 144008 | GridSize: 198
Generation 655 | Revalues: 144252 | GridSize: 202
Generation 656 | Revalues: 144476 | GridSize: 210
Generation 657 | Revalues: 144720 | GridSize: 207
Generation 658 | Revalues: 144956 | GridSize: 215
Generation 659 | Revalues: 145186 | GridSize: 220
Generation 660 | Revalues: 145416 | GridSize: 210
Generation 661 | Revalues: 145640 | GridSize: 207
Generation 662 | Revalues: 145858 | GridSize: 213
Generation 663 | Revalues: 146088 | GridSize: 212
Generation 664 | Revalues: 146312 | GridSize: 210
Generation 665 | Revalues: 146528 | GridSize: 213
Generation 666 | Revalues: 146736 | GridSize: 214
Generation 667 | Revalues: 146966 | GridSize: 220
Generation 668 | Revalues: 147176 | GridSize: 213
Generation 669 | Revalues: 147424 | GridSize: 222
Generation 670 | Revalues: 147634 | GridSize: 229
Generation 671 | Revalues: 147844 | GridSize: 237
Generation 672 | Revalues: 148058 | GridSize: 238
Generation 673 | Revalues: 148292 | GridSize: 247
Generation 674 | Revalues: 148522 | GridSize: 254
Generation 675 | Revalues: 148754 | GridSize: 239
Generation 676 | Revalues: 148976 | GridSize: 239
Generation 677 | Revalues: 149192 | GridSize: 241
Generation 678 | Revalues: 149380 | GridSize: 241
Generation 679 | Revalues: 149614 | GridSize: 238
Generation 680 | Revalues: 149822 | GridSize: 241
Generation 681 | Revalues: 150040 | GridSize: 241
Generation 682 | Revalues: 150264 | GridSize: 242
Generation 683 | Revalues: 150486 | GridSize: 234
Generation 684 | Revalues: 150714 | GridSize: 237
Generation 685 | Revalues: 150950 | GridSize: 229
Generation 686 | Revalues: 151172 | GridSize: 228
Generation 687 | Revalues: 151404 | GridSize: 216
Generation 688 | Revalues: 151632 | GridSize: 207
Generation 689 | Revalues: 151842 | GridSize: 178
Generation 690 | Revalues: 152072 | GridSize: 183
Generation 691 | Revalues: 152290 | GridSize: 177
Generation 692 | Revalues: 152496 | GridSize: 174
Generation 693 | Revalues: 152748 | GridSize: 179
Generation 694 | Revalues: 152974 | GridSize: 174
Generation 695 | Revalues: 153196 | GridSize: 168
Generation 696 | Revalues: 153422 | GridSize: 167
Generation 697 | Revalues: 153646 | GridSize: 168
Generation 698 | Revalues: 153868 | GridSize: 170
Generation 699 | Revalues: 154078 | GridSize: 172
Generation 700 | Revalues: 154294 | GridSize: 160
Generation 701 | Revalues: 154504 | GridSize: 150
Generation 702 | Revalues: 154734 | GridSize: 150
Generation 703 | Revalues: 154978 | GridSize: 148
Generation 704 | Revalues: 155208 | GridSize: 157
Generation 705 | Revalues: 155432 | GridSize: 160
Generation 706 | Revalues: 155648 | GridSize: 166
Generation 707 | Revalues: 155864 | GridSize: 174
Generation 708 | Revalues: 156104 | GridSize: 181
Generation 709 | Revalues: 156306 | GridSize: 195
Generation 710 | Revalues: 156522 | GridSize: 193
Generation 711 | Revalues: 156746 | GridSize: 197
Generation 712 | Revalues: 156958 | GridSize: 192
Generation 713 | Revalues: 157188 | GridSize: 192
Generation 714 | Revalues: 157426 | GridSize: 190
Generation 715 | Revalues: 157644 | GridSize: 191
Generation 716 | Revalues: 157852 | GridSize: 195
Generation 717 | Revalues: 158062 | GridSize: 202
Generation 718 | Revalues: 158276 | GridSize: 200
Generation 719 | Revalues: 158480 | GridSize: 200
Generation 720 | Revalues: 158702 | GridSize: 207
Generation 721 | Revalues: 158924 | GridSize: 205
Generation 722 | Revalues: 159156 | GridSize: 195
Generation 723 | Revalues: 159390 | GridSize: 199
Generation 724 | Revalues: 159594 | GridSize: 200
Generation 725 | Revalues: 159816 | GridSize: 202
Generation 726 | Revalues: 160048 | GridSize: 208
Generation 727 | Revalues: 160274 | GridSize: 214
Generation 728 | Revalues: 160498 | GridSize: 220
Generation 729 | Revalues: 160720 | GridSize: 225
Generation 730 | Revalues: 160918 | GridSize: 231
Generation 731 | Revalues: 161148 | GridSize: 230
Generation 732 | Revalues: 161366 | GridSize: 230
Generation 733 | Revalues: 161576 | GridSize: 217
Generation 734 | Revalues: 161792 | GridSize: 225
Generation 735 | Revalues: 161996 | GridSize: 231
Generation 736 | Revalues: 162216 | GridSize: 239
Generation 737 | Revalues: 162420 | GridSize: 231
Generation 738 | Revalues: 162624 | GridSize: 235
Generation 739 | Revalues: 162844 | GridSize: 235
Generation 740 | Revalues: 163074 | GridSize: 236
Generation 741 | Revalues: 163276 | GridSize: 235
Generation 742 | Revalues: 163500 | GridSize: 237
Generation 743 | Revalues: 163704 | GridSize: 233
Generation 744 | Revalues: 163920 | GridSize: 224
Generation 745 | Revalues: 164144 | GridSize: 220
Generation 746 | Revalues: 164352 | GridSize: 222
Generation 747 | Revalues: 164558 | GridSize: 223
Generation 748 | Revalues: 164764 | GridSize: 218
Generation 749 | Revalues: 164980 | GridSize: 227
Generation 750 | Revalues: 165200 | GridSize: 230
Generation 751 | Revalues: 165424 | GridSize: 227
Generation 752 | Revalues: 165672 | GridSize: 230
Generation 753 | Revalues: 165910 | GridSize: 234
Generation 754 | Revalues: 166146 | GridSize: 240
Generation 755 | Revalues: 166376 | GridSize: 239
Generation 756 | Revalues: 166580 | GridSize: 245
Generation 757 | Revalues: 166790 | GridSize: 244
Generation 758 | Revalues: 167026 | GridSize: 247
Generation 759 | Revalues: 167238 | GridSize: 256
Generation 760 | Revalues: 167468 | GridSize: 258
Generation 761 | Revalues: 167674 | GridSize: 260
Generation 762 | Revalues: 167918 | GridSize: 252
Generation 763 | Revalues: 168126 | GridSize: 253
Generation 764 | Revalues: 168348 | GridSize: 256
Generation 765 | Revalues: 168588 | GridSize: 260
Generation 766 | Revalues: 168796 | GridSize: 259
Generation 767 | Revalues: 169016 | GridSize: 263
Generation 768 | Revalues: 169228 | GridSize: 269
Generation 769 | Revalues: 169430 | GridSize: 268
Generation 770 | Revalues: 169648 | GridSize: 271
Generation 771 | Revalues: 169872 | GridSize: 272
Generation 772 | Revalues: 170076 | GridSize: 272
Generation 773 | Revalues: 170284 | GridSize: 274
Generation 774 | Revalues: 170508 | GridSize: 275
Generation 775 | Revalues: 170720 | GridSize: 270
Generation 776 | Revalues: 170952 | GridSize: 272
Generation 777 | Revalues: 171172 | GridSize: 274
Generation 778 | Revalues: 171390 | GridSize: 269
Generation 779 | Revalues: 171594 | GridSize: 274
Generation 780 | Revalues: 171818 | GridSize: 280
Generation 781 | Revalues: 172032 | GridSize: 285
Generation 782 | Revalues: 172264 | GridSize: 285
Generation 783 | Revalues: 172490 | GridSize: 279
Generation 784 | Revalues: 172694 | GridSize: 275
Generation 785 | Revalues: 172926 | GridSize: 272
Generation 786 | Revalues: 173138 | GridSize: 272
Generation 787 | Revalues: 173356 | GridSize: 275
Generation 788 | Revalues: 173576 | GridSize: 277
Generation 789 | Revalues: 173784 | GridSize: 278
Generation 790 | Revalues: 174002 | GridSize: 278
Generation 791 | Revalues: 174220 | GridSize: 278
Generation 792 | Revalues: 174438 | GridSize: 278
Generation 793 | Revalues: 174670 | GridSize: 277
Generation 794 | Revalues: 174908 | GridSize: 264
Generation 795 | Revalues: 175142 | GridSize: 263
Generation 796 | Revalues: 175370 | GridSize: 264
Generation 797 | Revalues: 175586 | GridSize: 267
Generation 798 | Revalues: 175778 | GridSize: 270
Generation 799 | Revalues: 175988 | GridSize: 272
Generation 800 | Revalues: 176216 | GridSize: 280
Generation 801 | Revalues: 176448 | GridSize: 276
Generation 802 | Revalues: 176658 | GridSize: 281
Generation 803 | Revalues: 176900 | GridSize: 277
Generation 804 | Revalues: 177132 | GridSize: 280
Generation 805 | Revalues: 177356 | GridSize: 268
Generation 806 | Revalues: 177588 | GridSize: 278
Generation 807 | Revalues: 177786 | GridSize: 282
Generation 808 | Revalues: 177992 | GridSize: 278
Generation 809 | Revalues: 178212 | GridSize: 279
Generation 810 | Revalues: 178434 | GridSize: 282
Generation 811 | Revalues: 178674 | GridSize: 250
Generation 812 | Revalues: 178882 | GridSize: 248
Generation 813 | Revalues: 179130 | GridSize: 250
Generation 814 | Revalues: 179350 | GridSize: 254
Generation 815 | Revalues: 179574 | GridSize: 257
Generation 816 | Revalues: 179774 | GridSize: 261
Generation 817 | Revalues: 179998 | GridSize: 261
Generation 818 | Revalues: 180218 | GridSize: 268
Generation 819 | Revalues: 180454 | GridSize: 271
Generation 820 | Revalues: 180680 | GridSize: 277
Generation 821 | Revalues: 180898 | GridSize: 281
Generation 822 | Revalues: 181130 | GridSize: 279
Generation 823 | Revalues: 181342 | GridSize: 280
Generation 824 | Revalues: 181554 | GridSize: 280
Generation 825 | Revalues: 181784 | GridSize: 279
Generation 826 | Revalues: 182030 | GridSize: 274
Generation 827 | Revalues: 182258 | GridSize: 280
Generation 828 | Revalues: 182490 | GridSize: 279
Generation 829 | Revalues: 182736 | GridSize: 277
Generation 830 | Revalues: 182928 | GridSize: 268
Generation 831 | Revalues: 183156 | GridSize: 261
Generation 832 | Revalues: 183372 | GridSize: 252
Generation 833 | Revalues: 183580 | GridSize: 245
Generation 834 | Revalues: 183784 | GridSize: 248
Generation 835 | Revalues: 184020 | GridSize: 247
Generation 836 | Revalues: 184250 | GridSize: 248
Generation 837 | Revalues: 184466 | GridSize: 253
Generation 838 | Revalues: 184690 | GridSize: 247
Generation 839 | Revalues: 184908 | GridSize: 247
Generation 840 | Revalues: 185150 | GridSize: 246
Generation 841 | Revalues: 185374 | GridSize: 247
Generation 842 | Revalues: 185594 | GridSize: 246
Generation 843 | Revalues: 185814 | GridSize: 248
Generation 844 | Revalues: 186036 | GridSize: 252
Generation 845 | Revalues: 186252 | GridSize: 249
Generation 846 | Revalues: 186460 | GridSize: 253
Generation 847 | Revalues: 186698 | GridSize: 244
Generation 848 | Revalues: 186924 | GridSize: 239
Generation 849 | Revalues: 187164 | GridSize: 240
Generation 850 | Revalues: 187380 | GridSize: 233
Generation 851 | Revalues: 187586 | GridSize: 236
Generation 852 | Revalues: 187794 | GridSize: 231
Generation 853 | Revalues: 188028 | GridSize: 221
Generation 854 | Revalues: 188240 | GridSize: 220
Generation 855 | Revalues: 188456 | GridSize: 215
Generation 856 | Revalues: 188666 | GridSize: 209
Generation 857 | Revalues: 188902 | GridSize: 205
Generation 858 | Revalues: 189128 | GridSize: 204
Generation 859 | Revalues: 189336 | GridSize: 210
Generation 860 | Revalues: 189548 | GridSize: 210
Generation 861 | Revalues: 189768 | GridSize: 209
Generation 862 | Revalues: 189968 | GridSize: 201
Generation 863 | Revalues: 190194 | GridSize: 194
Generation 864 | Revalues: 190426 | GridSize: 202
Generation 865 | Revalues: 190656 | GridSize: 196
Generation 866 | Revalues: 190896 | GridSize: 200
Generation 867 | Revalues: 191136 | GridSize: 206
Generation 868 | Revalues: 191356 | GridSize: 210
Generation 869 | Revalues: 191568 | GridSize: 210
Generation 870 | Revalues: 191784 | GridSize: 213
Generation 871 | Revalues: 192016 | GridSize: 212
Generation 872 | Revalues: 192262 | GridSize: 209
Generation 873 | Revalues: 192488 | GridSize: 207
Generation 874 | Revalues: 192722 | GridSize: 211
Generation 875 | Revalues: 192930 | GridSize: 208
Generation 876 | Revalues: 193154 | GridSize: 212
Generation 877 | Revalues: 193374 | GridSize: 214
Generation 878 | Revalues: 193604 | GridSize: 218
Generation 879 | Revalues: 193818 | GridSize: 214
Generation 880 | Revalues: 194050 | GridSize: 219
Generation 881 | Revalues: 194238 | GridSize: 217
Generation 882 | Revalues: 194468 | GridSize: 218
Generation 883 | Revalues: 194672 | GridSize: 221
Generation 884 | Revalues: 194878 | GridSize: 219
Generation 885 | Revalues: 195082 | GridSize: 229
Generation 886 | Revalues: 195274 | GridSize: 234
Generation 887 | Revalues: 195480 | GridSize: 234
Generation 888 | Revalues: 195708 | GridSize: 238
Generation 889 | Revalues: 195938 | GridSize: 237
Generation 890 | Revalues: 196140 | GridSize: 215
Generation 891 | Revalues: 196352 | GridSize: 220
Generation 892 | Revalues: 196560 | GridSize: 216
Generation 893 | Revalues: 196780 | GridSize: 221
Generation 894 | Revalues: 196998 | GridSize: 221
Generation 895 | Revalues: 197248 | GridSize: 224
Generation 896 | Revalues: 197464 | GridSize: 225
Generation 897 | Revalues: 197658 | GridSize: 222
Generation 898 | Revalues: 197872 | GridSize: 216
Generation 899 | Revalues: 198090 | GridSize: 207
Generation 900 | Revalues: 198300 | GridSize: 201
Generation 901 | Revalues: 198500 | GridSize: 199
Generation 902 | Revalues: 198712 | GridSize: 196
Generation 903 | Revalues: 198962 | GridSize: 196
Generation 904 | Revalues: 199196 | GridSize: 189
Generation 905 | Revalues: 199396 | GridSize: 189
Generation 906 | Revalues: 199620 | GridSize: 188
Generation 907 | Revalues: 199828 | GridSize: 190
Generation 908 | Revalues: 200090 | GridSize: 190
Generation 909 | Revalues: 200310 | GridSize: 183
Generation 910 | Revalues: 200518 | GridSize: 188
Generation 911 | Revalues: 200748 | GridSize: 194
Generation 912 | Revalues: 201004 | GridSize: 197
Generation 913 | Revalues: 201236 | GridSize: 197
Generation 914 | Revalues: 201466 | GridSize: 192
Generation 915 | Revalues: 201680 | GridSize: 193
Generation 916 | Revalues: 201876 | GridSize: 197
Generation 917 | Revalues: 202088 | GridSize: 196
Generation 918 | Revalues: 202294 | GridSize: 196
Generation 919 | Revalues: 202514 | GridSize: 194
Generation 920 | Revalues: 202732 | GridSize: 194
