Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123286 | GridSize: 19
Generation 560 | Revalues: 123484 | GridSize: 19
Generation 561 | Revalues: 123744 | GridSize: 19
Generation 562 | Revalues: 123980 | GridSize: 19
Generation 563 | Revalues: 124228 | GridSize: 19
Generation 564 | Revalues: 124452 | GridSize: 19
Generation 565 | Revalues: 124666 | GridSize: 19
Generation 566 | Revalues: 124886 | GridSize: 20
Generation 567 | Revalues: 125086 | GridSize: 20
Generation 568 | Revalues: 125320 | GridSize: 20
Generation 569 | Revalues: 125560 | GridSize: 20
Generation 570 | Revalues: 125788 | GridSize: 20
Generation 571 | Revalues: 126010 | GridSize: 20
Generation 572 | Revalues: 126250 | GridSize: 20
Generation 573 | Revalues: 126446 | GridSize: 20
Generation 574 | Revalues: 126678 | GridSize: 20
Generation 575 | Revalues: 126914 | GridSize: 20
Generation 576 | Revalues: 127116 | GridSize: 20
Generation 577 | Revalues: 127346 | GridSize: 20
Generation 578 | Revalues: 127572 | GridSize: 20
Generation 579 | Revalues: 127792 | GridSize: 20
Generation 580 | Revalues: 128000 | GridSize: 20
Generation 581 | Revalues: 128226 | GridSize: 20
Generation 582 | Revalues: 128458 | GridSize: 20
Generation 583 | Revalues: 128688 | GridSize: 20
Generation 584 | Revalues: 128898 | GridSize: 20
Generation 585 | Revalues: 129106 | GridSize: 20
Generation 586 | Revalues: 129310 | GridSize: 20
Generation 587 | Revalues: 129532 | GridSize: 20
Generation 588 | Revalues: 129748 | GridSize: 20
Generation 589 | Revalues: 129958 | GridSize: 20
Generation 590 | Revalues: 130186 | GridSize: 20
Generation 591 | Revalues: 130404 | GridSize: 20
Generation 592 | Revalues: 130610 | GridSize: 20
Generation 593 | Revalues: 130826 | GridSize: 20
Generation 594 | Revalues: 131038 | GridSize: 20
Generation 595 | Revalues: 131260 | GridSize: 20
Generation 596 | Revalues: 131474 | GridSize: 20
Generation 597 | Revalues: 131676 | GridSize: 20
Generation 598 | Revalues: 131914 | GridSize: 20
Generation 599 | Revalues: 132140 | GridSize: 20
Generation 600 | Revalues: 132378 | GridSize: 20
Generation 601 | Revalues: 132574 | GridSize: 20
Generation 602 | Revalues: 132802 | GridSize: 20
Generation 603 | Revalues: 133020 | GridSize: 20
Generation 604 | Revalues: 133256 | GridSize: 20
Generation 605 | Revalues: 133492 | GridSize: 20
Generation 606 | Revalues: 133724 | GridSize: 20
Generation 607 | Revalues: 133920 | GridSize: 20
Generation 608 | Revalues: 134162 | GridSize: 20
Generation 609 | Revalues: 134352 | GridSize: 20
Generation 610 | Revalues: 134558 | GridSize: 20
Generation 611 | Revalues: 134766 | GridSize: 20
Generation 612 | Revalues: 134994 | GridSize: 20
Generation 613 | Revalues: 135202 | GridSize: 20
Generation 614 | Revalues: 135438 | GridSize: 20
Generation 615 | Revalues: 135654 | GridSize: 20
Generation 616 | Revalues: 135866 | GridSize: 20
Generation 617 | Revalues: 136106 | GridSize: 20
Generation 618 | Revalues: 136306 | GridSize: 20
Generation 619 | Revalues: 136534 | GridSize: 20
Generation 620 | Revalues: 136744 | GridSize: 20
Generation 621 | Revalues: 137006 | GridSize: 20
Generation 622 | Revalues: 137218 | GridSize: 20
Generation 623 | Revalues: 137422 | GridSize: 21
Generation 624 | Revalues: 137632 | GridSize: 22
Generation 625 | Revalues: 137860 | GridSize: 22
Generation 626 | Revalues: 138094 | GridSize: 22
Generation 627 | Revalues: 138314 | GridSize: 22
Generation 628 | Revalues: 138522 | GridSize: 22
Generation 629 | Revalues: 138736 | GridSize: 22
Generation 630 | Revalues: 138934 | GridSize: 22
Generation 631 | Revalues: 139168 | GridSize: 22
Generation 632 | Revalues: 139388 | GridSize: 22
Generation 633 | Revalues: 139612 | GridSize: 22
Generation 634 | Revalues: 139862 | GridSize: 22
Generation 635 | Revalues: 140090 | GridSize: 22
Generation 636 | Revalues: 140308 | GridSize: 22
Generation 637 | Revalues: 140542 | GridSize: 22
Generation 638 | Revalues: 140736 | GridSize: 22
Generation 639 | Revalues: 140952 | GridSize: 22
Generation 640 | Revalues: 141202 | GridSize: 22
Generation 641 | Revalues: 141422 | GridSize: 22
Generation 642 | Revalues: 141646 | GridSize: 22
Generation 643 | Revalues: 141862 | GridSize: 22
Generation 644 | Revalues: 142092 | GridSize: 23
Generation 645 | Revalues: 142306 | GridSize: 23
Generation 646 | Revalues: 142546 | GridSize: 23
Generation 647 | Revalues: 142792 | GridSize: 23
Generation 648 | Revalues: 143004 | GridSize: 23
Generation 649 | Revalues: 143232 | GridSize: 23
Generation 650 | Revalues: 143446 | GridSize: 23
Generation 651 | Revalues: 143696 | GridSize: 21
Generation 652 | Revalues: 143894 | GridSize: 21
Generation 653 | Revalues: 144104 | GridSize: 21
Generation 654 | Revalues: 144324 | GridSize: 21
Generation 655 | Revalues: 144528 | GridSize: 22
Generation 656 | Revalues: 144764 | GridSize: 22
Generation 657 | Revalues: 145004 | GridSize: 22
Generation 658 | Revalues: 145222 | GridSize: 22
Generation 659 | Revalues: 145428 | GridSize: 22
Generation 660 | Revalues: 145620 | GridSize: 22
Generation 661 | Revalues: 145846 | GridSize: 22
Generation 662 | Revalues: 146070 | GridSize: 22
Generation 663 | Revalues: 146294 | GridSize: 22
Generation 664 | Revalues: 146514 | GridSize: 23
Generation 665 | Revalues: 146758 | GridSize: 23
Generation 666 | Revalues: 146988 | GridSize: 23
Generation 667 | Revalues: 147220 | GridSize: 23
Generation 668 | Revalues: 147464 | GridSize: 23
Generation 669 | Revalues: 147668 | GridSize: 23
Generation 670 | Revalues: 147900 | GridSize: 23
Generation 671 | Revalues: 148122 | GridSize: 23
Generation 672 | Revalues: 148336 | GridSize: 23
Generation 673 | Revalues: 148542 | GridSize: 22
Generation 674 | Revalues: 148790 | GridSize: 22
Generation 675 | Revalues: 148998 | GridSize: 23
Generation 676 | Revalues: 149224 | GridSize: 23
Generation 677 | Revalues: 149436 | GridSize: 23
Generation 678 | Revalues: 149638 | GridSize: 23
Generation 679 | Revalues: 149864 | GridSize: 23
Generation 680 | Revalues: 150074 | GridSize: 23
Generation 681 | Revalues: 150304 | GridSize: 23
Generation 682 | Revalues: 150536 | GridSize: 23
Generation 683 | Revalues: 150764 | GridSize: 23
Generation 684 | Revalues: 150970 | GridSize: 23
Generation 685 | Revalues: 151196 | GridSize: 23
Generation 686 | Revalues: 151442 | GridSize: 23
Generation 687 | Revalues: 151676 | GridSize: 23
Generation 688 | Revalues: 151902 | GridSize: 23
Generation 689 | Revalues: 152098 | GridSize: 23
Generation 690 | Revalues: 152326 | GridSize: 23
Generation 691 | Revalues: 152552 | GridSize: 23
Generation 692 | Revalues: 152786 | GridSize: 23
Generation 693 | Revalues: 152996 | GridSize: 23
Generation 694 | Revalues: 153224 | GridSize: 23
Generation 695 | Revalues: 153440 | GridSize: 23
Generation 696 | Revalues: 153658 | GridSize: 24
Generation 697 | Revalues: 153886 | GridSize: 24
Generation 698 | Revalues: 154134 | GridSize: 24
Generation 699 | Revalues: 154354 | GridSize: 24
Generation 700 | Revalues: 154556 | GridSize: 24
Generation 701 | Revalues: 154778 | GridSize: 24
Generation 702 | Revalues: 155010 | GridSize: 24
Generation 703 | Revalues: 155236 | GridSize: 24
Generation 704 | Revalues: 155446 | GridSize: 24
Generation 705 | Revalues: 155684 | GridSize: 24
Generation 706 | Revalues: 155906 | GridSize: 24
Generation 707 | Revalues: 156086 | GridSize: 24
Generation 708 | Revalues: 156294 | GridSize: 24
Generation 709 | Revalues: 156520 | GridSize: 24
Generation 710 | Revalues: 156716 | GridSize: 24
Generation 711 | Revalues: 156922 | GridSize: 24
Generation 712 | Revalues: 157144 | GridSize: 22
Generation 713 | Revalues: 157330 | GridSize: 22
Generation 714 | Revalues: 157544 | GridSize: 22
Generation 715 | Revalues: 157760 | GridSize: 22
Generation 716 | Revalues: 157982 | GridSize: 22
Generation 717 | Revalues: 158168 | GridSize: 22
Generation 718 | Revalues: 158374 | GridSize: 22
Generation 719 | Revalues: 158588 | GridSize: 22
Generation 720 | Revalues: 158826 | GridSize: 22
Generation 721 | Revalues: 159062 | GridSize: 22
Generation 722 | Revalues: 159298 | GridSize: 22
Generation 723 | Revalues: 159516 | GridSize: 22
Generation 724 | Revalues: 159774 | GridSize: 22
Generation 725 | Revalues: 159988 | GridSize: 23
Generation 726 | Revalues: 160204 | GridSize: 23
Generation 727 | Revalues: 160438 | GridSize: 23
Generation 728 | Revalues: 160636 | GridSize: 23
Generation 729 | Revalues: 160840 | GridSize: 23
Generation 730 | Revalues: 161062 | GridSize: 24
Generation 731 | Revalues: 161260 | GridSize: 24
Generation 732 | Revalues: 161466 | GridSize: 24
Generation 733 | Revalues: 161686 | GridSize: 24
Generation 734 | Revalues: 161888 | GridSize: 24
Generation 735 | Revalues: 162106 | GridSize: 24
Generation 736 | Revalues: 162348 | GridSize: 24
Generation 737 | Revalues: 162528 | GridSize: 24
Generation 738 | Revalues: 162734 | GridSize: 24
Generation 739 | Revalues: 162972 | GridSize: 24
Generation 740 | Revalues: 163172 | GridSize: 24
Generation 741 | Revalues: 163400 | GridSize: 24
Generation 742 | Revalues: 163642 | GridSize: 24
Generation 743 | Revalues: 163868 | GridSize: 24
Generation 744 | Revalues: 164078 | GridSize: 24
Generation 745 | Revalues: 164264 | GridSize: 24
Generation 746 | Revalues: 164486 | GridSize: 24
Generation 747 | Revalues: 164708 | GridSize: 24
Generation 748 | Revalues: 164914 | GridSize: 24
Generation 749 | Revalues: 165158 | GridSize: 24
Generation 750 | Revalues: 165382 | GridSize: 24
Generation 751 | Revalues: 165592 | GridSize: 24
Generation 752 | Revalues: 165810 | GridSize: 24
Generation 753 | Revalues: 166026 | GridSize: 24
Generation 754 | Revalues: 166238 | GridSize: 24
Generation 755 | Revalues: 166454 | GridSize: 24
Generation 756 | Revalues: 166668 | GridSize: 24
Generation 757 | Revalues: 166880 | GridSize: 24
Generation 758 | Revalues: 167080 | GridSize: 24
Generation 759 | Revalues: 167288 | GridSize: 24
Generation 760 | Revalues: 167518 | GridSize: 24
Generation 761 | Revalues: 167742 | GridSize: 24
Generation 762 | Revalues: 167940 | GridSize: 24
Generation 763 | Revalues: 168158 | GridSize: 24
Generation 764 | Revalues: 168368 | GridSize: 24
Generation 765 | Revalues: 168600 | GridSize: 24
Generation 766 | Revalues: 168822 | GridSize: 24
Generation 767 | Revalues: 169042 | GridSize: 24
Generation 768 | Revalues: 169250 | GridSize: 24
Generation 769 | Revalues: 169496 | GridSize: 24
Generation 770 | Revalues: 169730 | GridSize: 24
Generation 771 | Revalues: 169944 | GridSize: 24
Generation 772 | Revalues: 170168 | GridSize: 24
Generation 773 | Revalues: 170424 | GridSize: 24
Generation 774 | Revalues: 170626 | GridSize: 24
Generation 775 | Revalues: 170866 | GridSize: 24
Generation 776 | Revalues: 171092 | GridSize: 24
Generation 777 | Revalues: 171302 | GridSize: 23
Generation 778 | Revalues: 171532 | GridSize: 23
Generation 779 | Revalues: 171740 | GridSize: 23
Generation 780 | Revalues: 171964 | GridSize: 23
Generation 781 | Revalues: 172194 | GridSize: 23
Generation 782 | Revalues: 172420 | GridSize: 23
Generation 783 | Revalues: 172644 | GridSize: 23
Generation 784 | Revalues: 172868 | GridSize: 23
Generation 785 | Revalues: 173098 | GridSize: 23
Generation 786 | Revalues: 173322 | GridSize: 24
Generation 787 | Revalues: 173526 | GridSize: 24
Generation 788 | Revalues: 173750 | GridSize: 24
Generation 789 | Revalues: 173990 | GridSize: 24
Generation 790 | Revalues: 174210 | GridSize: 24
Generation 791 | Revalues: 174412 | GridSize: 24
Generation 792 | Revalues: 174650 | GridSize: 24
Generation 793 | Revalues: 174878 | GridSize: 24
Generation 794 | Revalues: 175092 | GridSize: 24
Generation 795 | Revalues: 175318 | GridSize: 25
Generation 796 | Revalues: 175504 | GridSize: 25
Generation 797 | Revalues: 175706 | GridSize: 25
Generation 798 | Revalues: 175916 | GridSize: 25
Generation 799 | Revalues: 176146 | GridSize: 26
Generation 800 | Revalues: 176354 | GridSize: 26
Generation 801 | Revalues: 176564 | GridSize: 26
Generation 802 | Revalues: 176782 | GridSize: 26
Generation 803 | Revalues: 176998 | GridSize: 26
Generation 804 | Revalues: 177228 | GridSize: 26
Generation 805 | Revalues: 177456 | GridSize: 26
Generation 806 | Revalues: 177696 | GridSize: 26
Generation 807 | Revalues: 177924 | GridSize: 27
Generation 808 | Revalues: 178126 | GridSize: 27
Generation 809 | Revalues: 178342 | GridSize: 27
Generation 810 | Revalues: 178532 | GridSize: 27
Generation 811 | Revalues: 178732 | GridSize: 27
Generation 812 | Revalues: 178952 | GridSize: 27
Generation 813 | Revalues: 179158 | GridSize: 27
Generation 814 | Revalues: 179382 | GridSize: 27
Generation 815 | Revalues: 179634 | GridSize: 27
Generation 816 | Revalues: 179866 | GridSize: 27
Generation 817 | Revalues: 180072 | GridSize: 27
Generation 818 | Revalues: 180320 | GridSize: 27
Generation 819 | Revalues: 180530 | GridSize: 27
Generation 820 | Revalues: 180772 | GridSize: 27
Generation 821 | Revalues: 181002 | GridSize: 27
Generation 822 | Revalues: 181202 | GridSize: 27
Generation 823 | Revalues: 181418 | GridSize: 27
Generation 824 | Revalues: 181634 | GridSize: 27
Generation 825 | Revalues: 181860 | GridSize: 25
Generation 826 | Revalues: 182094 | GridSize: 25
Generation 827 | Revalues: 182304 | GridSize: 25
Generation 828 | Revalues: 182516 | GridSize: 25
Generation 829 | Revalues: 182758 | GridSize: 25
Generation 830 | Revalues: 182996 | GridSize: 25
Generation 831 | Revalues: 183214 | GridSize: 25
Generation 832 | Revalues: 183440 | GridSize: 25
Generation 833 | Revalues: 183646 | GridSize: 25
Generation 834 | Revalues: 183866 | GridSize: 25
Generation 835 | Revalues: 184086 | GridSize: 25
Generation 836 | Revalues: 184296 | GridSize: 25
Generation 837 | Revalues: 184508 | GridSize: 25
Generation 838 | Revalues: 184710 | GridSize: 25
Generation 839 | Revalues: 184934 | GridSize: 25
Generation 840 | Revalues: 185154 | GridSize: 25
Generation 841 | Revalues: 185400 | GridSize: 25
Generation 842 | Revalues: 185624 | GridSize: 25
Generation 843 | Revalues: 185854 | GridSize: 25
Generation 844 | Revalues: 186084 | GridSize: 25
Generation 845 | Revalues: 186318 | GridSize: 25
Generation 846 | Revalues: 186526 | GridSize: 25
Generation 847 | Revalues: 186710 | GridSize: 25
Generation 848 | Revalues: 186912 | GridSize: 25
Generation 849 | Revalues: 187130 | GridSize: 25
Generation 850 | Revalues: 187372 | GridSize: 25
Generation 851 | Revalues: 187582 | GridSize: 25
Generation 852 | Revalues: 187810 | GridSize: 25
Generation 853 | Revalues: 188038 | GridSize: 25
Generation 854 | Revalues: 188248 | GridSize: 25
Generation 855 | Revalues: 188484 | GridSize: 24
Generation 856 | Revalues: 188712 | GridSize: 24
Generation 857 | Revalues: 188942 | GridSize: 24
Generation 858 | Revalues: 189158 | GridSize: 24
Generation 859 | Revalues: 189380 | GridSize: 24
Generation 860 | Revalues: 189584 | GridSize: 24
Generation 861 | Revalues: 189810 | GridSize: 24
Generation 862 | Revalues: 190006 | GridSize: 24
Generation 863 | Revalues: 190218 | GridSize: 24
Generation 864 | Revalues: 190458 | GridSize: 24
Generation 865 | Revalues: 190676 | GridSize: 24
Generation 866 | Revalues: 190908 | GridSize: 24
Generation 867 | Revalues: 191122 | GridSize: 24
Generation 868 | Revalues: 191318 | GridSize: 24
Generation 869 | Revalues: 191536 | GridSize: 24
Generation 870 | Revalues: 191736 | GridSize: 24
Generation 871 | Revalues: 191948 | GridSize: 24
Generation 872 | Revalues: 192164 | GridSize: 24
Generation 873 | Revalues: 192396 | GridSize: 24
Generation 874 | Revalues: 192610 | GridSize: 24
Generation 875 | Revalues: 192816 | GridSize: 24
Generation 876 | Revalues: 193058 | GridSize: 24
Generation 877 | Revalues: 193278 | GridSize: 24
Generation 878 | Revalues: 193516 | GridSize: 24
Generation 879 | Revalues: 193736 | GridSize: 24
Generation 880 | Revalues: 193970 | GridSize: 24
Generation 881 | Revalues: 194182 | GridSize: 24
Generation 882 | Revalues: 194402 | GridSize: 24
Generation 883 | Revalues: 194640 | GridSize: 24
Generation 884 | Revalues: 194854 | GridSize: 24
Generation 885 | Revalues: 195078 | GridSize: 24
Generation 886 | Revalues: 195322 | GridSize: 24
Generation 887 | Revalues: 195548 | GridSize: 24
Generation 888 | Revalues: 195768 | GridSize: 24
Generation 889 | Revalues: 195984 | GridSize: 24
Generation 890 | Revalues: 196204 | GridSize: 24
Generation 891 | Revalues: 196418 | GridSize: 24
Generation 892 | Revalues: 196618 | GridSize: 24
Generation 893 | Revalues: 196832 | GridSize: 24
Generation 894 | Revalues: 197066 | GridSize: 24
Generation 895 | Revalues: 197276 | GridSize: 24
Generation 896 | Revalues: 197474 | GridSize: 24
Generation 897 | Revalues: 197702 | GridSize: 24
Generation 898 | Revalues: 197928 | GridSize: 24
Generation 899 | Revalues: 198138 | GridSize: 24
Generation 900 | Revalues: 198344 | GridSize: 24
Generation 901 | Revalues: 198582 | GridSize: 24
Generation 902 | Revalues: 198806 | GridSize: 24
Generation 903 | Revalues: 199012 | GridSize: 24
Generation 904 | Revalues: 199234 | GridSize: 24
Generation 905 | Revalues: 199446 | GridSize: 24
Generation 906 | Revalues: 199648 | GridSize: 24
Generation 907 | Revalues: 199868 | GridSize: 24
Generation 908 | Revalues: 200114 | GridSize: 24
Generation 909 | Revalues: 200314 | GridSize: 24
Generation 910 | Revalues: 200536 | GridSize: 24
Generation 911 | Revalues: 200792 | GridSize: 24
Generation 912 | Revalues: 201012 | GridSize: 24
Generation 913 | Revalues: 201222 | GridSize: 24
Generation 914 | Revalues: 201442 | GridSize: 24
Generation 915 | Revalues: 201662 | GridSize: 24
Generation 916 | Revalues: 201882 | GridSize: 24
Generation 917 | Revalues: 202106 | GridSize: 24
Generation 918 | Revalues: 202352 | GridSize: 24
Generation 919 | Revalues: 202594 | GridSize: 24
Generation 920 | Revalues: 202814 | GridSize: 24
Generation 921 | Revalues: 203034 | GridSize: 24
Generation 922 | Revalues: 203236 | GridSize: 24
Generation 923 | Revalues: 203458 | GridSize: 24
Generation 924 | Revalues: 203668 | GridSize: 24
Generation 925 | Revalues: 203900 | GridSize: 24
Generation 926 | Revalues: 204130 | GridSize: 24
Generation 927 | Revalues: 204374 | GridSize: 24
Generation 928 | Revalues: 204600 | GridSize: 25
Generation 929 | Revalues: 204812 | GridSize: 25
Generation 930 | Revalues: 205034 | GridSize: 25
Generation 931 | Revalues: 205260 | GridSize: 25
Generation 932 | Revalues: 205460 | GridSize: 25
Generation 933 | Revalues: 205672 | GridSize: 25
Generation 934 | Revalues: 205878 | GridSize: 25
