Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112370 | GridSize: 88
Generation 560 | Revalues: 112576 | GridSize: 84
Generation 561 | Revalues: 112774 | GridSize: 83
Generation 562 | Revalues: 112962 | GridSize: 78
Generation 563 | Revalues: 113176 | GridSize: 78
Generation 564 | Revalues: 113398 | GridSize: 79
Generation 565 | Revalues: 113620 | GridSize: 79
Generation 566 | Revalues: 113814 | GridSize: 80
Generation 567 | Revalues: 114018 | GridSize: 81
Generation 568 | Revalues: 114214 | GridSize: 81
Generation 569 | Revalues: 114394 | GridSize: 76
Generation 570 | Revalues: 114580 | GridSize: 76
Generation 571 | Revalues: 114804 | GridSize: 77
Generation 572 | Revalues: 114992 | GridSize: 77
Generation 573 | Revalues: 115192 | GridSize: 77
Generation 574 | Revalues: 115402 | GridSize: 78
Generation 575 | Revalues: 115582 | GridSize: 79
Generation 576 | Revalues: 115792 | GridSize: 79
Generation 577 | Revalues: 115990 | GridSize: 80
Generation 578 | Revalues: 116198 | GridSize: 80
Generation 579 | Revalues: 116414 | GridSize: 80
Generation 580 | Revalues: 116608 | GridSize: 80
Generation 581 | Revalues: 116806 | GridSize: 80
Generation 582 | Revalues: 117024 | GridSize: 82
Generation 583 | Revalues: 117212 | GridSize: 83
Generation 584 | Revalues: 117414 | GridSize: 83
Generation 585 | Revalues: 117636 | GridSize: 83
Generation 586 | Revalues: 117820 | GridSize: 83
Generation 587 | Revalues: 118022 | GridSize: 83
Generation 588 | Revalues: 118222 | GridSize: 82
Generation 589 | Revalues: 118418 | GridSize: 82
Generation 590 | Revalues: 118594 | GridSize: 81
Generation 591 | Revalues: 118806 | GridSize: 80
Generation 592 | Revalues: 119006 | GridSize: 81
Generation 593 | Revalues: 119210 | GridSize: 80
Generation 594 | Revalues: 119440 | GridSize: 76
Generation 595 | Revalues: 119642 | GridSize: 77
Generation 596 | Revalues: 119846 | GridSize: 77
Generation 597 | Revalues: 120064 | GridSize: 78
Generation 598 | Revalues: 120282 | GridSize: 78
Generation 599 | Revalues: 120444 | GridSize: 78
Generation 600 | Revalues: 120632 | GridSize: 78
Generation 601 | Revalues: 120842 | GridSize: 78
Generation 602 | Revalues: 121040 | GridSize: 78
Generation 603 | Revalues: 121254 | GridSize: 78
Generation 604 | Revalues: 121438 | GridSize: 76
Generation 605 | Revalues: 121656 | GridSize: 76
Generation 606 | Revalues: 121856 | GridSize: 76
Generation 607 | Revalues: 122036 | GridSize: 76
Generation 608 | Revalues: 122224 | GridSize: 78
Generation 609 | Revalues: 122432 | GridSize: 78
Generation 610 | Revalues: 122638 | GridSize: 78
Generation 611 | Revalues: 122838 | GridSize: 79
Generation 612 | Revalues: 123050 | GridSize: 79
Generation 613 | Revalues: 123228 | GridSize: 79
Generation 614 | Revalues: 123422 | GridSize: 79
Generation 615 | Revalues: 123654 | GridSize: 79
Generation 616 | Revalues: 123834 | GridSize: 80
Generation 617 | Revalues: 124024 | GridSize: 79
Generation 618 | Revalues: 124236 | GridSize: 79
Generation 619 | Revalues: 124436 | GridSize: 74
Generation 620 | Revalues: 124640 | GridSize: 74
Generation 621 | Revalues: 124852 | GridSize: 74
Generation 622 | Revalues: 125040 | GridSize: 74
Generation 623 | Revalues: 125248 | GridSize: 73
Generation 624 | Revalues: 125452 | GridSize: 74
Generation 625 | Revalues: 125652 | GridSize: 74
Generation 626 | Revalues: 125846 | GridSize: 74
Generation 627 | Revalues: 126028 | GridSize: 75
Generation 628 | Revalues: 126228 | GridSize: 76
Generation 629 | Revalues: 126404 | GridSize: 77
Generation 630 | Revalues: 126592 | GridSize: 75
Generation 631 | Revalues: 126760 | GridSize: 76
Generation 632 | Revalues: 126956 | GridSize: 76
Generation 633 | Revalues: 127154 | GridSize: 76
Generation 634 | Revalues: 127368 | GridSize: 77
Generation 635 | Revalues: 127586 | GridSize: 77
Generation 636 | Revalues: 127794 | GridSize: 77
Generation 637 | Revalues: 127980 | GridSize: 77
Generation 638 | Revalues: 128200 | GridSize: 77
Generation 639 | Revalues: 128400 | GridSize: 77
Generation 640 | Revalues: 128588 | GridSize: 77
Generation 641 | Revalues: 128786 | GridSize: 77
Generation 642 | Revalues: 128986 | GridSize: 77
Generation 643 | Revalues: 129198 | GridSize: 77
Generation 644 | Revalues: 129376 | GridSize: 77
Generation 645 | Revalues: 129592 | GridSize: 77
Generation 646 | Revalues: 129786 | GridSize: 77
Generation 647 | Revalues: 129980 | GridSize: 77
Generation 648 | Revalues: 130184 | GridSize: 78
Generation 649 | Revalues: 130404 | GridSize: 78
Generation 650 | Revalues: 130616 | GridSize: 78
Generation 651 | Revalues: 130800 | GridSize: 78
Generation 652 | Revalues: 131016 | GridSize: 79
Generation 653 | Revalues: 131210 | GridSize: 80
Generation 654 | Revalues: 131410 | GridSize: 80
Generation 655 | Revalues: 131630 | GridSize: 80
Generation 656 | Revalues: 131788 | GridSize: 80
Generation 657 | Revalues: 131972 | GridSize: 80
Generation 658 | Revalues: 132158 | GridSize: 81
Generation 659 | Revalues: 132356 | GridSize: 81
Generation 660 | Revalues: 132576 | GridSize: 80
Generation 661 | Revalues: 132774 | GridSize: 81
Generation 662 | Revalues: 132980 | GridSize: 82
Generation 663 | Revalues: 133182 | GridSize: 82
Generation 664 | Revalues: 133382 | GridSize: 78
Generation 665 | Revalues: 133586 | GridSize: 78
Generation 666 | Revalues: 133802 | GridSize: 78
Generation 667 | Revalues: 133998 | GridSize: 78
Generation 668 | Revalues: 134192 | GridSize: 80
Generation 669 | Revalues: 134372 | GridSize: 81
Generation 670 | Revalues: 134560 | GridSize: 83
Generation 671 | Revalues: 134770 | GridSize: 83
Generation 672 | Revalues: 134968 | GridSize: 80
Generation 673 | Revalues: 135160 | GridSize: 80
Generation 674 | Revalues: 135350 | GridSize: 80
Generation 675 | Revalues: 135550 | GridSize: 82
Generation 676 | Revalues: 135746 | GridSize: 82
Generation 677 | Revalues: 135966 | GridSize: 80
Generation 678 | Revalues: 136146 | GridSize: 81
Generation 679 | Revalues: 136338 | GridSize: 81
Generation 680 | Revalues: 136548 | GridSize: 81
Generation 681 | Revalues: 136768 | GridSize: 83
Generation 682 | Revalues: 136960 | GridSize: 83
Generation 683 | Revalues: 137160 | GridSize: 83
Generation 684 | Revalues: 137360 | GridSize: 80
Generation 685 | Revalues: 137550 | GridSize: 81
Generation 686 | Revalues: 137744 | GridSize: 82
Generation 687 | Revalues: 137938 | GridSize: 82
Generation 688 | Revalues: 138138 | GridSize: 82
Generation 689 | Revalues: 138318 | GridSize: 82
Generation 690 | Revalues: 138510 | GridSize: 82
Generation 691 | Revalues: 138706 | GridSize: 82
Generation 692 | Revalues: 138908 | GridSize: 82
Generation 693 | Revalues: 139118 | GridSize: 81
Generation 694 | Revalues: 139308 | GridSize: 80
Generation 695 | Revalues: 139514 | GridSize: 80
Generation 696 | Revalues: 139726 | GridSize: 80
Generation 697 | Revalues: 139944 | GridSize: 80
Generation 698 | Revalues: 140140 | GridSize: 81
Generation 699 | Revalues: 140364 | GridSize: 81
Generation 700 | Revalues: 140546 | GridSize: 82
Generation 701 | Revalues: 140774 | GridSize: 83
Generation 702 | Revalues: 140968 | GridSize: 77
Generation 703 | Revalues: 141162 | GridSize: 78
Generation 704 | Revalues: 141350 | GridSize: 80
Generation 705 | Revalues: 141570 | GridSize: 81
Generation 706 | Revalues: 141768 | GridSize: 81
Generation 707 | Revalues: 141952 | GridSize: 81
Generation 708 | Revalues: 142174 | GridSize: 81
Generation 709 | Revalues: 142356 | GridSize: 81
Generation 710 | Revalues: 142568 | GridSize: 81
Generation 711 | Revalues: 142776 | GridSize: 81
Generation 712 | Revalues: 142996 | GridSize: 81
Generation 713 | Revalues: 143206 | GridSize: 81
Generation 714 | Revalues: 143400 | GridSize: 82
Generation 715 | Revalues: 143618 | GridSize: 82
Generation 716 | Revalues: 143822 | GridSize: 82
Generation 717 | Revalues: 144008 | GridSize: 82
Generation 718 | Revalues: 144230 | GridSize: 83
Generation 719 | Revalues: 144404 | GridSize: 81
Generation 720 | Revalues: 144582 | GridSize: 81
Generation 721 | Revalues: 144776 | GridSize: 82
Generation 722 | Revalues: 144974 | GridSize: 82
Generation 723 | Revalues: 145192 | GridSize: 82
Generation 724 | Revalues: 145402 | GridSize: 83
Generation 725 | Revalues: 145588 | GridSize: 84
Generation 726 | Revalues: 145782 | GridSize: 85
Generation 727 | Revalues: 145984 | GridSize: 85
Generation 728 | Revalues: 146180 | GridSize: 85
Generation 729 | Revalues: 146372 | GridSize: 85
Generation 730 | Revalues: 146570 | GridSize: 85
Generation 731 | Revalues: 146770 | GridSize: 85
Generation 732 | Revalues: 146972 | GridSize: 86
Generation 733 | Revalues: 147154 | GridSize: 86
Generation 734 | Revalues: 147344 | GridSize: 84
Generation 735 | Revalues: 147538 | GridSize: 84
Generation 736 | Revalues: 147740 | GridSize: 84
Generation 737 | Revalues: 147944 | GridSize: 84
Generation 738 | Revalues: 148122 | GridSize: 84
Generation 739 | Revalues: 148322 | GridSize: 84
Generation 740 | Revalues: 148540 | GridSize: 86
Generation 741 | Revalues: 148744 | GridSize: 87
Generation 742 | Revalues: 148952 | GridSize: 87
Generation 743 | Revalues: 149156 | GridSize: 87
Generation 744 | Revalues: 149370 | GridSize: 88
Generation 745 | Revalues: 149558 | GridSize: 88
Generation 746 | Revalues: 149780 | GridSize: 88
Generation 747 | Revalues: 149974 | GridSize: 89
Generation 748 | Revalues: 150150 | GridSize: 90
Generation 749 | Revalues: 150334 | GridSize: 92
Generation 750 | Revalues: 150544 | GridSize: 92
Generation 751 | Revalues: 150758 | GridSize: 93
Generation 752 | Revalues: 150940 | GridSize: 93
Generation 753 | Revalues: 151134 | GridSize: 93
Generation 754 | Revalues: 151322 | GridSize: 94
Generation 755 | Revalues: 151500 | GridSize: 95
Generation 756 | Revalues: 151720 | GridSize: 95
Generation 757 | Revalues: 151914 | GridSize: 97
Generation 758 | Revalues: 152098 | GridSize: 97
Generation 759 | Revalues: 152310 | GridSize: 98
Generation 760 | Revalues: 152510 | GridSize: 98
Generation 761 | Revalues: 152718 | GridSize: 98
Generation 762 | Revalues: 152918 | GridSize: 98
Generation 763 | Revalues: 153134 | GridSize: 94
Generation 764 | Revalues: 153356 | GridSize: 94
Generation 765 | Revalues: 153580 | GridSize: 94
Generation 766 | Revalues: 153770 | GridSize: 95
Generation 767 | Revalues: 153972 | GridSize: 92
Generation 768 | Revalues: 154192 | GridSize: 89
Generation 769 | Revalues: 154406 | GridSize: 88
Generation 770 | Revalues: 154624 | GridSize: 84
Generation 771 | Revalues: 154808 | GridSize: 84
Generation 772 | Revalues: 155004 | GridSize: 84
Generation 773 | Revalues: 155176 | GridSize: 82
Generation 774 | Revalues: 155372 | GridSize: 82
Generation 775 | Revalues: 155564 | GridSize: 80
Generation 776 | Revalues: 155762 | GridSize: 80
Generation 777 | Revalues: 155970 | GridSize: 81
Generation 778 | Revalues: 156170 | GridSize: 81
Generation 779 | Revalues: 156350 | GridSize: 79
Generation 780 | Revalues: 156544 | GridSize: 79
Generation 781 | Revalues: 156738 | GridSize: 78
Generation 782 | Revalues: 156928 | GridSize: 78
Generation 783 | Revalues: 157128 | GridSize: 77
Generation 784 | Revalues: 157342 | GridSize: 78
Generation 785 | Revalues: 157534 | GridSize: 77
Generation 786 | Revalues: 157718 | GridSize: 78
Generation 787 | Revalues: 157910 | GridSize: 78
Generation 788 | Revalues: 158126 | GridSize: 78
Generation 789 | Revalues: 158344 | GridSize: 79
Generation 790 | Revalues: 158534 | GridSize: 79
Generation 791 | Revalues: 158722 | GridSize: 78
Generation 792 | Revalues: 158920 | GridSize: 78
Generation 793 | Revalues: 159146 | GridSize: 78
Generation 794 | Revalues: 159338 | GridSize: 79
Generation 795 | Revalues: 159546 | GridSize: 79
Generation 796 | Revalues: 159740 | GridSize: 79
Generation 797 | Revalues: 159974 | GridSize: 79
Generation 798 | Revalues: 160160 | GridSize: 81
Generation 799 | Revalues: 160380 | GridSize: 81
Generation 800 | Revalues: 160584 | GridSize: 81
Generation 801 | Revalues: 160792 | GridSize: 83
Generation 802 | Revalues: 160976 | GridSize: 83
Generation 803 | Revalues: 161148 | GridSize: 83
Generation 804 | Revalues: 161348 | GridSize: 84
Generation 805 | Revalues: 161544 | GridSize: 86
Generation 806 | Revalues: 161768 | GridSize: 86
Generation 807 | Revalues: 161988 | GridSize: 86
Generation 808 | Revalues: 162214 | GridSize: 86
Generation 809 | Revalues: 162422 | GridSize: 86
Generation 810 | Revalues: 162622 | GridSize: 88
Generation 811 | Revalues: 162814 | GridSize: 88
Generation 812 | Revalues: 163012 | GridSize: 88
Generation 813 | Revalues: 163194 | GridSize: 88
Generation 814 | Revalues: 163378 | GridSize: 89
Generation 815 | Revalues: 163578 | GridSize: 90
Generation 816 | Revalues: 163758 | GridSize: 91
Generation 817 | Revalues: 163962 | GridSize: 92
Generation 818 | Revalues: 164196 | GridSize: 93
Generation 819 | Revalues: 164384 | GridSize: 94
Generation 820 | Revalues: 164570 | GridSize: 94
Generation 821 | Revalues: 164778 | GridSize: 96
Generation 822 | Revalues: 164984 | GridSize: 96
Generation 823 | Revalues: 165180 | GridSize: 96
Generation 824 | Revalues: 165360 | GridSize: 96
Generation 825 | Revalues: 165554 | GridSize: 96
Generation 826 | Revalues: 165744 | GridSize: 97
Generation 827 | Revalues: 165944 | GridSize: 97
Generation 828 | Revalues: 166142 | GridSize: 97
Generation 829 | Revalues: 166330 | GridSize: 98
Generation 830 | Revalues: 166544 | GridSize: 99
Generation 831 | Revalues: 166730 | GridSize: 99
Generation 832 | Revalues: 166940 | GridSize: 98
Generation 833 | Revalues: 167140 | GridSize: 98
Generation 834 | Revalues: 167330 | GridSize: 98
Generation 835 | Revalues: 167540 | GridSize: 100
Generation 836 | Revalues: 167726 | GridSize: 101
Generation 837 | Revalues: 167894 | GridSize: 101
Generation 838 | Revalues: 168086 | GridSize: 101
Generation 839 | Revalues: 168254 | GridSize: 101
Generation 840 | Revalues: 168446 | GridSize: 99
Generation 841 | Revalues: 168600 | GridSize: 99
Generation 842 | Revalues: 168804 | GridSize: 92
Generation 843 | Revalues: 168990 | GridSize: 92
Generation 844 | Revalues: 169212 | GridSize: 92
Generation 845 | Revalues: 169420 | GridSize: 92
Generation 846 | Revalues: 169618 | GridSize: 92
Generation 847 | Revalues: 169802 | GridSize: 92
Generation 848 | Revalues: 170010 | GridSize: 92
Generation 849 | Revalues: 170212 | GridSize: 92
Generation 850 | Revalues: 170402 | GridSize: 91
Generation 851 | Revalues: 170612 | GridSize: 91
Generation 852 | Revalues: 170802 | GridSize: 91
Generation 853 | Revalues: 171002 | GridSize: 90
Generation 854 | Revalues: 171200 | GridSize: 90
Generation 855 | Revalues: 171392 | GridSize: 90
Generation 856 | Revalues: 171594 | GridSize: 90
Generation 857 | Revalues: 171762 | GridSize: 87
Generation 858 | Revalues: 171958 | GridSize: 86
Generation 859 | Revalues: 172152 | GridSize: 86
Generation 860 | Revalues: 172344 | GridSize: 86
Generation 861 | Revalues: 172554 | GridSize: 87
Generation 862 | Revalues: 172740 | GridSize: 87
Generation 863 | Revalues: 172958 | GridSize: 87
Generation 864 | Revalues: 173146 | GridSize: 87
Generation 865 | Revalues: 173330 | GridSize: 87
Generation 866 | Revalues: 173510 | GridSize: 87
Generation 867 | Revalues: 173708 | GridSize: 87
Generation 868 | Revalues: 173912 | GridSize: 87
Generation 869 | Revalues: 174112 | GridSize: 85
Generation 870 | Revalues: 174296 | GridSize: 85
Generation 871 | Revalues: 174502 | GridSize: 85
Generation 872 | Revalues: 174700 | GridSize: 85
Generation 873 | Revalues: 174894 | GridSize: 85
Generation 874 | Revalues: 175088 | GridSize: 85
Generation 875 | Revalues: 175306 | GridSize: 85
Generation 876 | Revalues: 175496 | GridSize: 85
Generation 877 | Revalues: 175678 | GridSize: 85
Generation 878 | Revalues: 175888 | GridSize: 86
Generation 879 | Revalues: 176088 | GridSize: 87
Generation 880 | Revalues: 176300 | GridSize: 88
Generation 881 | Revalues: 176530 | GridSize: 88
Generation 882 | Revalues: 176722 | GridSize: 89
Generation 883 | Revalues: 176928 | GridSize: 89
Generation 884 | Revalues: 177150 | GridSize: 90
Generation 885 | Revalues: 177334 | GridSize: 91
Generation 886 | Revalues: 177512 | GridSize: 92
Generation 887 | Revalues: 177708 | GridSize: 89
Generation 888 | Revalues: 177894 | GridSize: 90
Generation 889 | Revalues: 178094 | GridSize: 90
Generation 890 | Revalues: 178296 | GridSize: 90
Generation 891 | Revalues: 178494 | GridSize: 90
Generation 892 | Revalues: 178712 | GridSize: 91
Generation 893 | Revalues: 178920 | GridSize: 91
Generation 894 | Revalues: 179096 | GridSize: 91
Generation 895 | Revalues: 179294 | GridSize: 91
Generation 896 | Revalues: 179478 | GridSize: 91
Generation 897 | Revalues: 179686 | GridSize: 89
Generation 898 | Revalues: 179908 | GridSize: 88
Generation 899 | Revalues: 180124 | GridSize: 84
Generation 900 | Revalues: 180318 | GridSize: 84
Generation 901 | Revalues: 180496 | GridSize: 84
Generation 902 | Revalues: 180718 | GridSize: 85
Generation 903 | Revalues: 180896 | GridSize: 85
Generation 904 | Revalues: 181076 | GridSize: 85
Generation 905 | Revalues: 181276 | GridSize: 85
Generation 906 | Revalues: 181490 | GridSize: 85
Generation 907 | Revalues: 181694 | GridSize: 85
Generation 908 | Revalues: 181906 | GridSize: 85
Generation 909 | Revalues: 182116 | GridSize: 83
Generation 910 | Revalues: 182320 | GridSize: 85
Generation 911 | Revalues: 182532 | GridSize: 86
Generation 912 | Revalues: 182732 | GridSize: 79
Generation 913 | Revalues: 182918 | GridSize: 79
Generation 914 | Revalues: 183102 | GridSize: 79
Generation 915 | Revalues: 183316 | GridSize: 74
Generation 916 | Revalues: 183500 | GridSize: 74
Generation 917 | Revalues: 183688 | GridSize: 75
Generation 918 | Revalues: 183906 | GridSize: 75
Generation 919 | Revalues: 184116 | GridSize: 76
Generation 920 | Revalues: 184324 | GridSize: 77
Generation 921 | Revalues: 184530 | GridSize: 77
Generation 922 | Revalues: 184760 | GridSize: 77
Generation 923 | Revalues: 184956 | GridSize: 77
Generation 924 | Revalues: 185174 | GridSize: 77
Generation 925 | Revalues: 185392 | GridSize: 77
Generation 926 | Revalues: 185584 | GridSize: 77
Generation 927 | Revalues: 185798 | GridSize: 77
Generation 928 | Revalues: 185992 | GridSize: 77
Generation 929 | Revalues: 186208 | GridSize: 77
Generation 930 | Revalues: 186438 | GridSize: 77
Generation 931 | Revalues: 186644 | GridSize: 78
