Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112216 | GridSize: 22
Generation 560 | Revalues: 112426 | GridSize: 22
Generation 561 | Revalues: 112612 | GridSize: 22
Generation 562 | Revalues: 112798 | GridSize: 22
Generation 563 | Revalues: 112998 | GridSize: 22
Generation 564 | Revalues: 113204 | GridSize: 22
Generation 565 | Revalues: 113402 | GridSize: 22
Generation 566 | Revalues: 113598 | GridSize: 22
Generation 567 | Revalues: 113778 | GridSize: 22
Generation 568 | Revalues: 113986 | GridSize: 22
Generation 569 | Revalues: 114180 | GridSize: 22
Generation 570 | Revalues: 114398 | GridSize: 21
Generation 571 | Revalues: 114626 | GridSize: 21
Generation 572 | Revalues: 114840 | GridSize: 21
Generation 573 | Revalues: 115024 | GridSize: 21
Generation 574 | Revalues: 115216 | GridSize: 21
Generation 575 | Revalues: 115404 | GridSize: 22
Generation 576 | Revalues: 115616 | GridSize: 22
Generation 577 | Revalues: 115812 | GridSize: 22
Generation 578 | Revalues: 116008 | GridSize: 22
Generation 579 | Revalues: 116184 | GridSize: 22
Generation 580 | Revalues: 116398 | GridSize: 22
Generation 581 | Revalues: 116616 | GridSize: 22
Generation 582 | Revalues: 116828 | GridSize: 22
Generation 583 | Revalues: 117002 | GridSize: 22
Generation 584 | Revalues: 117210 | GridSize: 22
Generation 585 | Revalues: 117420 | GridSize: 22
Generation 586 | Revalues: 117632 | GridSize: 23
Generation 587 | Revalues: 117806 | GridSize: 23
Generation 588 | Revalues: 117990 | GridSize: 23
Generation 589 | Revalues: 118176 | GridSize: 24
Generation 590 | Revalues: 118366 | GridSize: 24
Generation 591 | Revalues: 118574 | GridSize: 24
Generation 592 | Revalues: 118764 | GridSize: 24
Generation 593 | Revalues: 118970 | GridSize: 24
Generation 594 | Revalues: 119162 | GridSize: 24
Generation 595 | Revalues: 119356 | GridSize: 24
Generation 596 | Revalues: 119532 | GridSize: 24
Generation 597 | Revalues: 119726 | GridSize: 24
Generation 598 | Revalues: 119938 | GridSize: 24
Generation 599 | Revalues: 120146 | GridSize: 22
Generation 600 | Revalues: 120374 | GridSize: 22
Generation 601 | Revalues: 120580 | GridSize: 22
Generation 602 | Revalues: 120792 | GridSize: 22
Generation 603 | Revalues: 120992 | GridSize: 22
Generation 604 | Revalues: 121186 | GridSize: 23
Generation 605 | Revalues: 121396 | GridSize: 23
Generation 606 | Revalues: 121642 | GridSize: 24
Generation 607 | Revalues: 121840 | GridSize: 24
Generation 608 | Revalues: 122048 | GridSize: 24
Generation 609 | Revalues: 122250 | GridSize: 24
Generation 610 | Revalues: 122460 | GridSize: 25
Generation 611 | Revalues: 122656 | GridSize: 25
Generation 612 | Revalues: 122824 | GridSize: 25
Generation 613 | Revalues: 123018 | GridSize: 25
Generation 614 | Revalues: 123210 | GridSize: 25
Generation 615 | Revalues: 123402 | GridSize: 25
Generation 616 | Revalues: 123604 | GridSize: 25
Generation 617 | Revalues: 123804 | GridSize: 25
Generation 618 | Revalues: 124014 | GridSize: 25
Generation 619 | Revalues: 124220 | GridSize: 25
Generation 620 | Revalues: 124414 | GridSize: 25
Generation 621 | Revalues: 124606 | GridSize: 26
Generation 622 | Revalues: 124794 | GridSize: 26
Generation 623 | Revalues: 125010 | GridSize: 26
Generation 624 | Revalues: 125196 | GridSize: 26
Generation 625 | Revalues: 125388 | GridSize: 24
Generation 626 | Revalues: 125594 | GridSize: 24
Generation 627 | Revalues: 125770 | GridSize: 24
Generation 628 | Revalues: 125990 | GridSize: 24
Generation 629 | Revalues: 126180 | GridSize: 24
Generation 630 | Revalues: 126360 | GridSize: 24
Generation 631 | Revalues: 126556 | GridSize: 24
Generation 632 | Revalues: 126748 | GridSize: 24
Generation 633 | Revalues: 126950 | GridSize: 24
Generation 634 | Revalues: 127154 | GridSize: 24
Generation 635 | Revalues: 127364 | GridSize: 24
Generation 636 | Revalues: 127562 | GridSize: 24
Generation 637 | Revalues: 127766 | GridSize: 23
Generation 638 | Revalues: 127992 | GridSize: 23
Generation 639 | Revalues: 128204 | GridSize: 24
Generation 640 | Revalues: 128386 | GridSize: 24
Generation 641 | Revalues: 128592 | GridSize: 21
Generation 642 | Revalues: 128780 | GridSize: 21
Generation 643 | Revalues: 128970 | GridSize: 21
Generation 644 | Revalues: 129162 | GridSize: 21
Generation 645 | Revalues: 129384 | GridSize: 21
Generation 646 | Revalues: 129608 | GridSize: 21
Generation 647 | Revalues: 129816 | GridSize: 21
Generation 648 | Revalues: 130002 | GridSize: 21
Generation 649 | Revalues: 130194 | GridSize: 21
Generation 650 | Revalues: 130380 | GridSize: 21
Generation 651 | Revalues: 130564 | GridSize: 21
Generation 652 | Revalues: 130780 | GridSize: 21
Generation 653 | Revalues: 130982 | GridSize: 20
Generation 654 | Revalues: 131178 | GridSize: 20
Generation 655 | Revalues: 131398 | GridSize: 20
Generation 656 | Revalues: 131584 | GridSize: 20
Generation 657 | Revalues: 131786 | GridSize: 20
Generation 658 | Revalues: 131980 | GridSize: 20
Generation 659 | Revalues: 132158 | GridSize: 20
Generation 660 | Revalues: 132354 | GridSize: 20
Generation 661 | Revalues: 132554 | GridSize: 20
Generation 662 | Revalues: 132756 | GridSize: 21
Generation 663 | Revalues: 132982 | GridSize: 21
Generation 664 | Revalues: 133186 | GridSize: 21
Generation 665 | Revalues: 133396 | GridSize: 21
Generation 666 | Revalues: 133582 | GridSize: 21
Generation 667 | Revalues: 133772 | GridSize: 21
Generation 668 | Revalues: 133986 | GridSize: 21
Generation 669 | Revalues: 134180 | GridSize: 21
Generation 670 | Revalues: 134358 | GridSize: 21
Generation 671 | Revalues: 134548 | GridSize: 21
Generation 672 | Revalues: 134720 | GridSize: 21
Generation 673 | Revalues: 134938 | GridSize: 21
Generation 674 | Revalues: 135144 | GridSize: 21
Generation 675 | Revalues: 135350 | GridSize: 21
Generation 676 | Revalues: 135534 | GridSize: 21
Generation 677 | Revalues: 135726 | GridSize: 22
Generation 678 | Revalues: 135932 | GridSize: 22
Generation 679 | Revalues: 136132 | GridSize: 22
Generation 680 | Revalues: 136356 | GridSize: 22
Generation 681 | Revalues: 136548 | GridSize: 22
Generation 682 | Revalues: 136758 | GridSize: 22
Generation 683 | Revalues: 136930 | GridSize: 22
Generation 684 | Revalues: 137130 | GridSize: 22
Generation 685 | Revalues: 137322 | GridSize: 22
Generation 686 | Revalues: 137516 | GridSize: 22
Generation 687 | Revalues: 137712 | GridSize: 22
Generation 688 | Revalues: 137910 | GridSize: 22
Generation 689 | Revalues: 138126 | GridSize: 22
Generation 690 | Revalues: 138308 | GridSize: 22
Generation 691 | Revalues: 138500 | GridSize: 22
Generation 692 | Revalues: 138710 | GridSize: 22
Generation 693 | Revalues: 138890 | GridSize: 22
Generation 694 | Revalues: 139076 | GridSize: 22
Generation 695 | Revalues: 139278 | GridSize: 22
Generation 696 | Revalues: 139482 | GridSize: 23
Generation 697 | Revalues: 139680 | GridSize: 23
Generation 698 | Revalues: 139868 | GridSize: 23
Generation 699 | Revalues: 140052 | GridSize: 23
Generation 700 | Revalues: 140258 | GridSize: 23
Generation 701 | Revalues: 140458 | GridSize: 23
Generation 702 | Revalues: 140680 | GridSize: 23
Generation 703 | Revalues: 140864 | GridSize: 23
Generation 704 | Revalues: 141034 | GridSize: 23
Generation 705 | Revalues: 141236 | GridSize: 23
Generation 706 | Revalues: 141416 | GridSize: 23
Generation 707 | Revalues: 141624 | GridSize: 23
Generation 708 | Revalues: 141828 | GridSize: 23
Generation 709 | Revalues: 142024 | GridSize: 23
Generation 710 | Revalues: 142230 | GridSize: 23
Generation 711 | Revalues: 142418 | GridSize: 23
Generation 712 | Revalues: 142614 | GridSize: 23
Generation 713 | Revalues: 142820 | GridSize: 23
Generation 714 | Revalues: 143006 | GridSize: 23
Generation 715 | Revalues: 143212 | GridSize: 23
Generation 716 | Revalues: 143402 | GridSize: 23
Generation 717 | Revalues: 143592 | GridSize: 23
Generation 718 | Revalues: 143788 | GridSize: 23
Generation 719 | Revalues: 144008 | GridSize: 23
Generation 720 | Revalues: 144200 | GridSize: 23
Generation 721 | Revalues: 144406 | GridSize: 23
Generation 722 | Revalues: 144616 | GridSize: 23
Generation 723 | Revalues: 144822 | GridSize: 23
Generation 724 | Revalues: 145032 | GridSize: 23
Generation 725 | Revalues: 145238 | GridSize: 24
Generation 726 | Revalues: 145444 | GridSize: 24
Generation 727 | Revalues: 145638 | GridSize: 24
Generation 728 | Revalues: 145842 | GridSize: 24
Generation 729 | Revalues: 146026 | GridSize: 24
Generation 730 | Revalues: 146238 | GridSize: 24
Generation 731 | Revalues: 146438 | GridSize: 24
Generation 732 | Revalues: 146656 | GridSize: 24
Generation 733 | Revalues: 146860 | GridSize: 24
Generation 734 | Revalues: 147078 | GridSize: 24
Generation 735 | Revalues: 147268 | GridSize: 24
Generation 736 | Revalues: 147466 | GridSize: 24
Generation 737 | Revalues: 147692 | GridSize: 24
Generation 738 | Revalues: 147874 | GridSize: 24
Generation 739 | Revalues: 148088 | GridSize: 23
Generation 740 | Revalues: 148276 | GridSize: 23
Generation 741 | Revalues: 148474 | GridSize: 23
Generation 742 | Revalues: 148686 | GridSize: 23
Generation 743 | Revalues: 148880 | GridSize: 23
Generation 744 | Revalues: 149080 | GridSize: 23
Generation 745 | Revalues: 149276 | GridSize: 23
Generation 746 | Revalues: 149444 | GridSize: 23
Generation 747 | Revalues: 149634 | GridSize: 23
Generation 748 | Revalues: 149828 | GridSize: 23
Generation 749 | Revalues: 150062 | GridSize: 23
Generation 750 | Revalues: 150252 | GridSize: 23
Generation 751 | Revalues: 150468 | GridSize: 23
Generation 752 | Revalues: 150654 | GridSize: 23
Generation 753 | Revalues: 150858 | GridSize: 23
Generation 754 | Revalues: 151044 | GridSize: 23
Generation 755 | Revalues: 151244 | GridSize: 23
Generation 756 | Revalues: 151430 | GridSize: 23
Generation 757 | Revalues: 151636 | GridSize: 24
Generation 758 | Revalues: 151842 | GridSize: 24
Generation 759 | Revalues: 152024 | GridSize: 24
Generation 760 | Revalues: 152242 | GridSize: 24
Generation 761 | Revalues: 152442 | GridSize: 24
Generation 762 | Revalues: 152648 | GridSize: 24
Generation 763 | Revalues: 152848 | GridSize: 24
Generation 764 | Revalues: 153040 | GridSize: 24
Generation 765 | Revalues: 153256 | GridSize: 24
Generation 766 | Revalues: 153468 | GridSize: 24
Generation 767 | Revalues: 153664 | GridSize: 24
Generation 768 | Revalues: 153844 | GridSize: 24
Generation 769 | Revalues: 154030 | GridSize: 24
Generation 770 | Revalues: 154230 | GridSize: 24
Generation 771 | Revalues: 154410 | GridSize: 24
Generation 772 | Revalues: 154618 | GridSize: 24
Generation 773 | Revalues: 154812 | GridSize: 24
Generation 774 | Revalues: 154982 | GridSize: 24
Generation 775 | Revalues: 155182 | GridSize: 24
Generation 776 | Revalues: 155400 | GridSize: 24
Generation 777 | Revalues: 155586 | GridSize: 24
Generation 778 | Revalues: 155786 | GridSize: 24
Generation 779 | Revalues: 155996 | GridSize: 24
Generation 780 | Revalues: 156196 | GridSize: 24
Generation 781 | Revalues: 156398 | GridSize: 24
Generation 782 | Revalues: 156600 | GridSize: 24
Generation 783 | Revalues: 156800 | GridSize: 24
Generation 784 | Revalues: 157012 | GridSize: 24
Generation 785 | Revalues: 157218 | GridSize: 24
Generation 786 | Revalues: 157420 | GridSize: 24
Generation 787 | Revalues: 157622 | GridSize: 24
Generation 788 | Revalues: 157792 | GridSize: 24
Generation 789 | Revalues: 157964 | GridSize: 24
Generation 790 | Revalues: 158168 | GridSize: 24
Generation 791 | Revalues: 158390 | GridSize: 25
Generation 792 | Revalues: 158566 | GridSize: 25
Generation 793 | Revalues: 158778 | GridSize: 25
Generation 794 | Revalues: 158974 | GridSize: 25
Generation 795 | Revalues: 159160 | GridSize: 25
Generation 796 | Revalues: 159362 | GridSize: 25
Generation 797 | Revalues: 159550 | GridSize: 25
Generation 798 | Revalues: 159768 | GridSize: 25
Generation 799 | Revalues: 159960 | GridSize: 25
Generation 800 | Revalues: 160154 | GridSize: 25
Generation 801 | Revalues: 160358 | GridSize: 25
Generation 802 | Revalues: 160562 | GridSize: 25
Generation 803 | Revalues: 160756 | GridSize: 25
Generation 804 | Revalues: 160958 | GridSize: 25
Generation 805 | Revalues: 161164 | GridSize: 25
Generation 806 | Revalues: 161386 | GridSize: 25
Generation 807 | Revalues: 161584 | GridSize: 25
Generation 808 | Revalues: 161778 | GridSize: 25
Generation 809 | Revalues: 161986 | GridSize: 25
Generation 810 | Revalues: 162182 | GridSize: 25
Generation 811 | Revalues: 162380 | GridSize: 25
Generation 812 | Revalues: 162584 | GridSize: 25
Generation 813 | Revalues: 162802 | GridSize: 25
Generation 814 | Revalues: 163010 | GridSize: 25
Generation 815 | Revalues: 163200 | GridSize: 25
Generation 816 | Revalues: 163384 | GridSize: 25
Generation 817 | Revalues: 163564 | GridSize: 25
Generation 818 | Revalues: 163752 | GridSize: 25
Generation 819 | Revalues: 163946 | GridSize: 25
Generation 820 | Revalues: 164150 | GridSize: 25
Generation 821 | Revalues: 164336 | GridSize: 25
Generation 822 | Revalues: 164532 | GridSize: 25
Generation 823 | Revalues: 164730 | GridSize: 25
Generation 824 | Revalues: 164936 | GridSize: 25
Generation 825 | Revalues: 165142 | GridSize: 25
Generation 826 | Revalues: 165352 | GridSize: 25
Generation 827 | Revalues: 165542 | GridSize: 25
Generation 828 | Revalues: 165762 | GridSize: 25
Generation 829 | Revalues: 165938 | GridSize: 25
Generation 830 | Revalues: 166130 | GridSize: 25
Generation 831 | Revalues: 166340 | GridSize: 25
Generation 832 | Revalues: 166566 | GridSize: 25
Generation 833 | Revalues: 166758 | GridSize: 25
Generation 834 | Revalues: 166944 | GridSize: 25
Generation 835 | Revalues: 167150 | GridSize: 25
Generation 836 | Revalues: 167364 | GridSize: 25
Generation 837 | Revalues: 167570 | GridSize: 25
Generation 838 | Revalues: 167756 | GridSize: 25
Generation 839 | Revalues: 167952 | GridSize: 25
Generation 840 | Revalues: 168140 | GridSize: 25
Generation 841 | Revalues: 168338 | GridSize: 25
Generation 842 | Revalues: 168546 | GridSize: 25
Generation 843 | Revalues: 168760 | GridSize: 25
Generation 844 | Revalues: 168966 | GridSize: 25
Generation 845 | Revalues: 169172 | GridSize: 25
Generation 846 | Revalues: 169360 | GridSize: 25
Generation 847 | Revalues: 169574 | GridSize: 25
Generation 848 | Revalues: 169760 | GridSize: 25
Generation 849 | Revalues: 169952 | GridSize: 24
Generation 850 | Revalues: 170160 | GridSize: 24
Generation 851 | Revalues: 170362 | GridSize: 24
Generation 852 | Revalues: 170562 | GridSize: 24
Generation 853 | Revalues: 170738 | GridSize: 24
Generation 854 | Revalues: 170936 | GridSize: 24
Generation 855 | Revalues: 171142 | GridSize: 24
Generation 856 | Revalues: 171340 | GridSize: 24
Generation 857 | Revalues: 171538 | GridSize: 24
Generation 858 | Revalues: 171740 | GridSize: 24
Generation 859 | Revalues: 171960 | GridSize: 24
Generation 860 | Revalues: 172142 | GridSize: 24
Generation 861 | Revalues: 172360 | GridSize: 24
Generation 862 | Revalues: 172586 | GridSize: 24
Generation 863 | Revalues: 172780 | GridSize: 24
Generation 864 | Revalues: 172970 | GridSize: 24
Generation 865 | Revalues: 173190 | GridSize: 24
Generation 866 | Revalues: 173388 | GridSize: 24
Generation 867 | Revalues: 173568 | GridSize: 24
Generation 868 | Revalues: 173784 | GridSize: 24
Generation 869 | Revalues: 173990 | GridSize: 24
Generation 870 | Revalues: 174176 | GridSize: 24
Generation 871 | Revalues: 174374 | GridSize: 24
Generation 872 | Revalues: 174588 | GridSize: 24
Generation 873 | Revalues: 174782 | GridSize: 24
Generation 874 | Revalues: 174974 | GridSize: 24
Generation 875 | Revalues: 175178 | GridSize: 24
Generation 876 | Revalues: 175370 | GridSize: 24
Generation 877 | Revalues: 175580 | GridSize: 24
Generation 878 | Revalues: 175790 | GridSize: 24
Generation 879 | Revalues: 175990 | GridSize: 24
Generation 880 | Revalues: 176200 | GridSize: 24
Generation 881 | Revalues: 176412 | GridSize: 24
Generation 882 | Revalues: 176610 | GridSize: 24
Generation 883 | Revalues: 176830 | GridSize: 24
Generation 884 | Revalues: 177028 | GridSize: 24
Generation 885 | Revalues: 177244 | GridSize: 24
Generation 886 | Revalues: 177456 | GridSize: 24
Generation 887 | Revalues: 177664 | GridSize: 24
Generation 888 | Revalues: 177874 | GridSize: 24
Generation 889 | Revalues: 178080 | GridSize: 24
Generation 890 | Revalues: 178296 | GridSize: 22
Generation 891 | Revalues: 178520 | GridSize: 22
Generation 892 | Revalues: 178738 | GridSize: 22
Generation 893 | Revalues: 178930 | GridSize: 22
Generation 894 | Revalues: 179106 | GridSize: 22
Generation 895 | Revalues: 179318 | GridSize: 22
Generation 896 | Revalues: 179508 | GridSize: 22
Generation 897 | Revalues: 179748 | GridSize: 22
Generation 898 | Revalues: 179936 | GridSize: 22
Generation 899 | Revalues: 180140 | GridSize: 22
Generation 900 | Revalues: 180312 | GridSize: 22
Generation 901 | Revalues: 180528 | GridSize: 22
Generation 902 | Revalues: 180722 | GridSize: 22
Generation 903 | Revalues: 180920 | GridSize: 22
Generation 904 | Revalues: 181096 | GridSize: 22
Generation 905 | Revalues: 181296 | GridSize: 22
Generation 906 | Revalues: 181504 | GridSize: 22
Generation 907 | Revalues: 181666 | GridSize: 22
Generation 908 | Revalues: 181868 | GridSize: 22
Generation 909 | Revalues: 182078 | GridSize: 22
Generation 910 | Revalues: 182272 | GridSize: 22
Generation 911 | Revalues: 182470 | GridSize: 22
Generation 912 | Revalues: 182684 | GridSize: 22
Generation 913 | Revalues: 182906 | GridSize: 22
Generation 914 | Revalues: 183094 | GridSize: 22
Generation 915 | Revalues: 183302 | GridSize: 22
Generation 916 | Revalues: 183494 | GridSize: 22
Generation 917 | Revalues: 183722 | GridSize: 22
Generation 918 | Revalues: 183934 | GridSize: 22
Generation 919 | Revalues: 184144 | GridSize: 22
Generation 920 | Revalues: 184354 | GridSize: 22
Generation 921 | Revalues: 184552 | GridSize: 22
Generation 922 | Revalues: 184756 | GridSize: 22
Generation 923 | Revalues: 184970 | GridSize: 22
Generation 924 | Revalues: 185186 | GridSize: 22
Generation 925 | Revalues: 185382 | GridSize: 22
Generation 926 | Revalues: 185570 | GridSize: 22
Generation 927 | Revalues: 185756 | GridSize: 22
Generation 928 | Revalues: 185960 | GridSize: 22
Generation 929 | Revalues: 186172 | GridSize: 22
Generation 930 | Revalues: 186378 | GridSize: 22
Generation 931 | Revalues: 186588 | GridSize: 22
Generation 932 | Revalues: 186806 | GridSize: 22
Generation 933 | Revalues: 187000 | GridSize: 22
