Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123482 | GridSize: 86
Generation 560 | Revalues: 123700 | GridSize: 86
Generation 561 | Revalues: 123924 | GridSize: 88
Generation 562 | Revalues: 124148 | GridSize: 88
Generation 563 | Revalues: 124362 | GridSize: 89
Generation 564 | Revalues: 124584 | GridSize: 89
Generation 565 | Revalues: 124810 | GridSize: 89
Generation 566 | Revalues: 125032 | GridSize: 90
Generation 567 | Revalues: 125264 | GridSize: 90
Generation 568 | Revalues: 125478 | GridSize: 90
Generation 569 | Revalues: 125718 | GridSize: 90
Generation 570 | Revalues: 125932 | GridSize: 89
Generation 571 | Revalues: 126152 | GridSize: 91
Generation 572 | Revalues: 126368 | GridSize: 92
Generation 573 | Revalues: 126594 | GridSize: 90
Generation 574 | Revalues: 126822 | GridSize: 89
Generation 575 | Revalues: 127034 | GridSize: 90
Generation 576 | Revalues: 127256 | GridSize: 90
Generation 577 | Revalues: 127492 | GridSize: 91
Generation 578 | Revalues: 127688 | GridSize: 91
Generation 579 | Revalues: 127900 | GridSize: 91
Generation 580 | Revalues: 128134 | GridSize: 91
Generation 581 | Revalues: 128330 | GridSize: 91
Generation 582 | Revalues: 128556 | GridSize: 90
Generation 583 | Revalues: 128784 | GridSize: 90
Generation 584 | Revalues: 129000 | GridSize: 90
Generation 585 | Revalues: 129208 | GridSize: 90
Generation 586 | Revalues: 129430 | GridSize: 90
Generation 587 | Revalues: 129654 | GridSize: 90
Generation 588 | Revalues: 129888 | GridSize: 90
Generation 589 | Revalues: 130094 | GridSize: 91
Generation 590 | Revalues: 130322 | GridSize: 92
Generation 591 | Revalues: 130566 | GridSize: 92
Generation 592 | Revalues: 130788 | GridSize: 92
Generation 593 | Revalues: 131018 | GridSize: 92
Generation 594 | Revalues: 131236 | GridSize: 92
Generation 595 | Revalues: 131472 | GridSize: 93
Generation 596 | Revalues: 131694 | GridSize: 93
Generation 597 | Revalues: 131904 | GridSize: 93
Generation 598 | Revalues: 132150 | GridSize: 93
Generation 599 | Revalues: 132368 | GridSize: 94
Generation 600 | Revalues: 132576 | GridSize: 94
Generation 601 | Revalues: 132812 | GridSize: 95
Generation 602 | Revalues: 133030 | GridSize: 94
Generation 603 | Revalues: 133252 | GridSize: 89
Generation 604 | Revalues: 133470 | GridSize: 89
Generation 605 | Revalues: 133694 | GridSize: 89
Generation 606 | Revalues: 133920 | GridSize: 87
Generation 607 | Revalues: 134144 | GridSize: 87
Generation 608 | Revalues: 134386 | GridSize: 87
Generation 609 | Revalues: 134596 | GridSize: 87
Generation 610 | Revalues: 134812 | GridSize: 87
Generation 611 | Revalues: 135030 | GridSize: 87
Generation 612 | Revalues: 135250 | GridSize: 87
Generation 613 | Revalues: 135496 | GridSize: 87
Generation 614 | Revalues: 135732 | GridSize: 87
Generation 615 | Revalues: 135956 | GridSize: 87
Generation 616 | Revalues: 136160 | GridSize: 88
Generation 617 | Revalues: 136372 | GridSize: 88
Generation 618 | Revalues: 136574 | GridSize: 88
Generation 619 | Revalues: 136754 | GridSize: 87
Generation 620 | Revalues: 136994 | GridSize: 88
Generation 621 | Revalues: 137186 | GridSize: 88
Generation 622 | Revalues: 137390 | GridSize: 88
Generation 623 | Revalues: 137594 | GridSize: 88
Generation 624 | Revalues: 137814 | GridSize: 88
Generation 625 | Revalues: 138046 | GridSize: 88
Generation 626 | Revalues: 138252 | GridSize: 88
Generation 627 | Revalues: 138502 | GridSize: 88
Generation 628 | Revalues: 138722 | GridSize: 88
Generation 629 | Revalues: 138926 | GridSize: 88
Generation 630 | Revalues: 139140 | GridSize: 89
Generation 631 | Revalues: 139348 | GridSize: 89
Generation 632 | Revalues: 139570 | GridSize: 89
Generation 633 | Revalues: 139794 | GridSize: 89
Generation 634 | Revalues: 140016 | GridSize: 88
Generation 635 | Revalues: 140252 | GridSize: 88
Generation 636 | Revalues: 140464 | GridSize: 88
Generation 637 | Revalues: 140732 | GridSize: 88
Generation 638 | Revalues: 140916 | GridSize: 88
Generation 639 | Revalues: 141136 | GridSize: 87
Generation 640 | Revalues: 141354 | GridSize: 87
Generation 641 | Revalues: 141572 | GridSize: 87
Generation 642 | Revalues: 141810 | GridSize: 87
Generation 643 | Revalues: 142030 | GridSize: 87
Generation 644 | Revalues: 142234 | GridSize: 87
Generation 645 | Revalues: 142448 | GridSize: 86
Generation 646 | Revalues: 142684 | GridSize: 86
Generation 647 | Revalues: 142918 | GridSize: 86
Generation 648 | Revalues: 143150 | GridSize: 86
Generation 649 | Revalues: 143362 | GridSize: 87
Generation 650 | Revalues: 143572 | GridSize: 89
Generation 651 | Revalues: 143812 | GridSize: 89
Generation 652 | Revalues: 144032 | GridSize: 89
Generation 653 | Revalues: 144262 | GridSize: 89
Generation 654 | Revalues: 144488 | GridSize: 89
Generation 655 | Revalues: 144700 | GridSize: 89
Generation 656 | Revalues: 144930 | GridSize: 89
Generation 657 | Revalues: 145152 | GridSize: 88
Generation 658 | Revalues: 145390 | GridSize: 89
Generation 659 | Revalues: 145610 | GridSize: 89
Generation 660 | Revalues: 145834 | GridSize: 89
Generation 661 | Revalues: 146030 | GridSize: 89
Generation 662 | Revalues: 146250 | GridSize: 89
Generation 663 | Revalues: 146478 | GridSize: 89
Generation 664 | Revalues: 146682 | GridSize: 89
Generation 665 | Revalues: 146924 | GridSize: 89
Generation 666 | Revalues: 147162 | GridSize: 90
Generation 667 | Revalues: 147378 | GridSize: 90
Generation 668 | Revalues: 147596 | GridSize: 90
Generation 669 | Revalues: 147810 | GridSize: 90
Generation 670 | Revalues: 148030 | GridSize: 91
Generation 671 | Revalues: 148264 | GridSize: 91
Generation 672 | Revalues: 148490 | GridSize: 91
Generation 673 | Revalues: 148708 | GridSize: 92
Generation 674 | Revalues: 148918 | GridSize: 92
Generation 675 | Revalues: 149124 | GridSize: 92
Generation 676 | Revalues: 149354 | GridSize: 92
Generation 677 | Revalues: 149600 | GridSize: 92
Generation 678 | Revalues: 149822 | GridSize: 92
Generation 679 | Revalues: 150042 | GridSize: 92
Generation 680 | Revalues: 150282 | GridSize: 93
Generation 681 | Revalues: 150520 | GridSize: 93
Generation 682 | Revalues: 150774 | GridSize: 93
Generation 683 | Revalues: 151000 | GridSize: 94
Generation 684 | Revalues: 151236 | GridSize: 94
Generation 685 | Revalues: 151424 | GridSize: 95
Generation 686 | Revalues: 151664 | GridSize: 95
Generation 687 | Revalues: 151880 | GridSize: 94
Generation 688 | Revalues: 152094 | GridSize: 94
Generation 689 | Revalues: 152316 | GridSize: 94
Generation 690 | Revalues: 152550 | GridSize: 95
Generation 691 | Revalues: 152774 | GridSize: 95
Generation 692 | Revalues: 152998 | GridSize: 95
Generation 693 | Revalues: 153220 | GridSize: 95
Generation 694 | Revalues: 153444 | GridSize: 96
Generation 695 | Revalues: 153662 | GridSize: 96
Generation 696 | Revalues: 153872 | GridSize: 96
Generation 697 | Revalues: 154084 | GridSize: 96
Generation 698 | Revalues: 154288 | GridSize: 95
Generation 699 | Revalues: 154484 | GridSize: 95
Generation 700 | Revalues: 154712 | GridSize: 95
Generation 701 | Revalues: 154946 | GridSize: 95
Generation 702 | Revalues: 155146 | GridSize: 95
Generation 703 | Revalues: 155358 | GridSize: 95
Generation 704 | Revalues: 155574 | GridSize: 96
Generation 705 | Revalues: 155780 | GridSize: 96
Generation 706 | Revalues: 155998 | GridSize: 96
Generation 707 | Revalues: 156222 | GridSize: 96
Generation 708 | Revalues: 156446 | GridSize: 99
Generation 709 | Revalues: 156672 | GridSize: 100
Generation 710 | Revalues: 156876 | GridSize: 99
Generation 711 | Revalues: 157102 | GridSize: 98
Generation 712 | Revalues: 157316 | GridSize: 98
Generation 713 | Revalues: 157534 | GridSize: 98
Generation 714 | Revalues: 157758 | GridSize: 99
Generation 715 | Revalues: 157976 | GridSize: 99
Generation 716 | Revalues: 158196 | GridSize: 100
Generation 717 | Revalues: 158414 | GridSize: 100
Generation 718 | Revalues: 158620 | GridSize: 100
Generation 719 | Revalues: 158846 | GridSize: 100
Generation 720 | Revalues: 159070 | GridSize: 100
Generation 721 | Revalues: 159300 | GridSize: 100
Generation 722 | Revalues: 159526 | GridSize: 101
Generation 723 | Revalues: 159742 | GridSize: 103
Generation 724 | Revalues: 159948 | GridSize: 103
Generation 725 | Revalues: 160174 | GridSize: 97
Generation 726 | Revalues: 160364 | GridSize: 97
Generation 727 | Revalues: 160562 | GridSize: 98
Generation 728 | Revalues: 160800 | GridSize: 98
Generation 729 | Revalues: 161004 | GridSize: 100
Generation 730 | Revalues: 161218 | GridSize: 101
Generation 731 | Revalues: 161444 | GridSize: 101
Generation 732 | Revalues: 161672 | GridSize: 101
Generation 733 | Revalues: 161880 | GridSize: 101
Generation 734 | Revalues: 162094 | GridSize: 101
Generation 735 | Revalues: 162314 | GridSize: 101
Generation 736 | Revalues: 162542 | GridSize: 101
Generation 737 | Revalues: 162732 | GridSize: 101
Generation 738 | Revalues: 162952 | GridSize: 102
Generation 739 | Revalues: 163182 | GridSize: 102
Generation 740 | Revalues: 163414 | GridSize: 102
Generation 741 | Revalues: 163636 | GridSize: 102
Generation 742 | Revalues: 163842 | GridSize: 102
Generation 743 | Revalues: 164088 | GridSize: 102
Generation 744 | Revalues: 164300 | GridSize: 102
Generation 745 | Revalues: 164522 | GridSize: 102
Generation 746 | Revalues: 164744 | GridSize: 99
Generation 747 | Revalues: 164942 | GridSize: 100
Generation 748 | Revalues: 165156 | GridSize: 100
Generation 749 | Revalues: 165372 | GridSize: 101
Generation 750 | Revalues: 165594 | GridSize: 101
Generation 751 | Revalues: 165830 | GridSize: 101
Generation 752 | Revalues: 166072 | GridSize: 101
Generation 753 | Revalues: 166306 | GridSize: 101
Generation 754 | Revalues: 166532 | GridSize: 101
Generation 755 | Revalues: 166786 | GridSize: 101
Generation 756 | Revalues: 167006 | GridSize: 99
Generation 757 | Revalues: 167216 | GridSize: 99
Generation 758 | Revalues: 167448 | GridSize: 99
Generation 759 | Revalues: 167652 | GridSize: 100
Generation 760 | Revalues: 167896 | GridSize: 100
Generation 761 | Revalues: 168100 | GridSize: 100
Generation 762 | Revalues: 168326 | GridSize: 100
Generation 763 | Revalues: 168558 | GridSize: 100
Generation 764 | Revalues: 168774 | GridSize: 100
Generation 765 | Revalues: 168972 | GridSize: 100
Generation 766 | Revalues: 169198 | GridSize: 101
Generation 767 | Revalues: 169414 | GridSize: 101
Generation 768 | Revalues: 169610 | GridSize: 101
Generation 769 | Revalues: 169826 | GridSize: 101
Generation 770 | Revalues: 170048 | GridSize: 101
Generation 771 | Revalues: 170276 | GridSize: 101
Generation 772 | Revalues: 170502 | GridSize: 101
Generation 773 | Revalues: 170698 | GridSize: 101
Generation 774 | Revalues: 170910 | GridSize: 101
Generation 775 | Revalues: 171152 | GridSize: 101
Generation 776 | Revalues: 171370 | GridSize: 101
Generation 777 | Revalues: 171612 | GridSize: 101
Generation 778 | Revalues: 171868 | GridSize: 101
Generation 779 | Revalues: 172088 | GridSize: 101
Generation 780 | Revalues: 172300 | GridSize: 101
Generation 781 | Revalues: 172494 | GridSize: 101
Generation 782 | Revalues: 172722 | GridSize: 101
Generation 783 | Revalues: 172912 | GridSize: 99
Generation 784 | Revalues: 173164 | GridSize: 100
Generation 785 | Revalues: 173416 | GridSize: 100
Generation 786 | Revalues: 173644 | GridSize: 101
Generation 787 | Revalues: 173858 | GridSize: 101
Generation 788 | Revalues: 174076 | GridSize: 99
Generation 789 | Revalues: 174300 | GridSize: 99
Generation 790 | Revalues: 174530 | GridSize: 99
Generation 791 | Revalues: 174752 | GridSize: 99
Generation 792 | Revalues: 174966 | GridSize: 99
Generation 793 | Revalues: 175196 | GridSize: 99
Generation 794 | Revalues: 175440 | GridSize: 99
Generation 795 | Revalues: 175674 | GridSize: 99
Generation 796 | Revalues: 175868 | GridSize: 99
Generation 797 | Revalues: 176086 | GridSize: 100
Generation 798 | Revalues: 176308 | GridSize: 100
Generation 799 | Revalues: 176508 | GridSize: 100
Generation 800 | Revalues: 176724 | GridSize: 100
Generation 801 | Revalues: 176930 | GridSize: 101
Generation 802 | Revalues: 177184 | GridSize: 100
Generation 803 | Revalues: 177412 | GridSize: 101
Generation 804 | Revalues: 177614 | GridSize: 101
Generation 805 | Revalues: 177816 | GridSize: 101
Generation 806 | Revalues: 178048 | GridSize: 102
Generation 807 | Revalues: 178282 | GridSize: 102
Generation 808 | Revalues: 178510 | GridSize: 102
Generation 809 | Revalues: 178738 | GridSize: 102
Generation 810 | Revalues: 178966 | GridSize: 102
Generation 811 | Revalues: 179206 | GridSize: 102
Generation 812 | Revalues: 179420 | GridSize: 102
Generation 813 | Revalues: 179614 | GridSize: 102
Generation 814 | Revalues: 179812 | GridSize: 102
Generation 815 | Revalues: 180024 | GridSize: 102
Generation 816 | Revalues: 180278 | GridSize: 101
Generation 817 | Revalues: 180492 | GridSize: 102
Generation 818 | Revalues: 180710 | GridSize: 102
Generation 819 | Revalues: 180936 | GridSize: 102
Generation 820 | Revalues: 181124 | GridSize: 103
Generation 821 | Revalues: 181350 | GridSize: 103
Generation 822 | Revalues: 181586 | GridSize: 103
Generation 823 | Revalues: 181814 | GridSize: 103
Generation 824 | Revalues: 182026 | GridSize: 103
Generation 825 | Revalues: 182260 | GridSize: 103
Generation 826 | Revalues: 182512 | GridSize: 102
Generation 827 | Revalues: 182724 | GridSize: 104
Generation 828 | Revalues: 182936 | GridSize: 104
Generation 829 | Revalues: 183148 | GridSize: 105
Generation 830 | Revalues: 183374 | GridSize: 105
Generation 831 | Revalues: 183594 | GridSize: 106
Generation 832 | Revalues: 183818 | GridSize: 107
Generation 833 | Revalues: 184036 | GridSize: 106
Generation 834 | Revalues: 184252 | GridSize: 107
Generation 835 | Revalues: 184452 | GridSize: 107
Generation 836 | Revalues: 184678 | GridSize: 107
Generation 837 | Revalues: 184884 | GridSize: 106
Generation 838 | Revalues: 185108 | GridSize: 106
Generation 839 | Revalues: 185348 | GridSize: 106
Generation 840 | Revalues: 185558 | GridSize: 106
Generation 841 | Revalues: 185772 | GridSize: 105
Generation 842 | Revalues: 185998 | GridSize: 105
Generation 843 | Revalues: 186230 | GridSize: 106
Generation 844 | Revalues: 186462 | GridSize: 106
Generation 845 | Revalues: 186682 | GridSize: 106
Generation 846 | Revalues: 186910 | GridSize: 106
Generation 847 | Revalues: 187138 | GridSize: 106
Generation 848 | Revalues: 187362 | GridSize: 106
Generation 849 | Revalues: 187598 | GridSize: 106
Generation 850 | Revalues: 187824 | GridSize: 104
Generation 851 | Revalues: 188054 | GridSize: 104
Generation 852 | Revalues: 188288 | GridSize: 104
Generation 853 | Revalues: 188514 | GridSize: 104
Generation 854 | Revalues: 188726 | GridSize: 104
Generation 855 | Revalues: 188946 | GridSize: 104
Generation 856 | Revalues: 189182 | GridSize: 104
Generation 857 | Revalues: 189384 | GridSize: 103
Generation 858 | Revalues: 189638 | GridSize: 103
Generation 859 | Revalues: 189844 | GridSize: 103
Generation 860 | Revalues: 190070 | GridSize: 103
Generation 861 | Revalues: 190294 | GridSize: 103
Generation 862 | Revalues: 190528 | GridSize: 103
Generation 863 | Revalues: 190754 | GridSize: 104
Generation 864 | Revalues: 190968 | GridSize: 104
Generation 865 | Revalues: 191190 | GridSize: 104
Generation 866 | Revalues: 191414 | GridSize: 105
Generation 867 | Revalues: 191652 | GridSize: 105
Generation 868 | Revalues: 191876 | GridSize: 105
Generation 869 | Revalues: 192080 | GridSize: 105
Generation 870 | Revalues: 192298 | GridSize: 105
Generation 871 | Revalues: 192528 | GridSize: 105
Generation 872 | Revalues: 192732 | GridSize: 105
Generation 873 | Revalues: 192956 | GridSize: 105
Generation 874 | Revalues: 193178 | GridSize: 105
Generation 875 | Revalues: 193374 | GridSize: 105
Generation 876 | Revalues: 193590 | GridSize: 106
Generation 877 | Revalues: 193816 | GridSize: 106
Generation 878 | Revalues: 193992 | GridSize: 106
Generation 879 | Revalues: 194194 | GridSize: 106
Generation 880 | Revalues: 194410 | GridSize: 106
Generation 881 | Revalues: 194640 | GridSize: 106
Generation 882 | Revalues: 194858 | GridSize: 106
Generation 883 | Revalues: 195104 | GridSize: 107
Generation 884 | Revalues: 195366 | GridSize: 107
Generation 885 | Revalues: 195574 | GridSize: 107
Generation 886 | Revalues: 195818 | GridSize: 108
Generation 887 | Revalues: 196042 | GridSize: 108
Generation 888 | Revalues: 196248 | GridSize: 108
Generation 889 | Revalues: 196450 | GridSize: 108
Generation 890 | Revalues: 196658 | GridSize: 108
Generation 891 | Revalues: 196864 | GridSize: 108
Generation 892 | Revalues: 197088 | GridSize: 109
Generation 893 | Revalues: 197284 | GridSize: 109
Generation 894 | Revalues: 197494 | GridSize: 109
Generation 895 | Revalues: 197718 | GridSize: 109
Generation 896 | Revalues: 197950 | GridSize: 109
Generation 897 | Revalues: 198174 | GridSize: 109
Generation 898 | Revalues: 198388 | GridSize: 109
Generation 899 | Revalues: 198612 | GridSize: 109
Generation 900 | Revalues: 198838 | GridSize: 109
Generation 901 | Revalues: 199062 | GridSize: 109
Generation 902 | Revalues: 199278 | GridSize: 110
Generation 903 | Revalues: 199490 | GridSize: 110
Generation 904 | Revalues: 199702 | GridSize: 110
Generation 905 | Revalues: 199940 | GridSize: 110
Generation 906 | Revalues: 200160 | GridSize: 109
Generation 907 | Revalues: 200404 | GridSize: 109
Generation 908 | Revalues: 200638 | GridSize: 110
Generation 909 | Revalues: 200856 | GridSize: 110
Generation 910 | Revalues: 201106 | GridSize: 110
Generation 911 | Revalues: 201320 | GridSize: 110
Generation 912 | Revalues: 201534 | GridSize: 111
Generation 913 | Revalues: 201742 | GridSize: 111
Generation 914 | Revalues: 201934 | GridSize: 111
Generation 915 | Revalues: 202132 | GridSize: 111
Generation 916 | Revalues: 202338 | GridSize: 111
Generation 917 | Revalues: 202540 | GridSize: 111
Generation 918 | Revalues: 202740 | GridSize: 112
Generation 919 | Revalues: 202962 | GridSize: 111
Generation 920 | Revalues: 203168 | GridSize: 111
Generation 921 | Revalues: 203396 | GridSize: 111
Generation 922 | Revalues: 203614 | GridSize: 111
Generation 923 | Revalues: 203830 | GridSize: 112
Generation 924 | Revalues: 204046 | GridSize: 112
Generation 925 | Revalues: 204280 | GridSize: 111
Generation 926 | Revalues: 204500 | GridSize: 111
Generation 927 | Revalues: 204722 | GridSize: 111
