Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111996 | GridSize: 173
Generation 560 | Revalues: 112202 | GridSize: 173
Generation 561 | Revalues: 112416 | GridSize: 174
Generation 562 | Revalues: 112586 | GridSize: 176
Generation 563 | Revalues: 112766 | GridSize: 171
Generation 564 | Revalues: 112940 | GridSize: 174
Generation 565 | Revalues: 113140 | GridSize: 174
Generation 566 | Revalues: 113366 | GridSize: 169
Generation 567 | Revalues: 113562 | GridSize: 169
Generation 568 | Revalues: 113764 | GridSize: 170
Generation 569 | Revalues: 113972 | GridSize: 169
Generation 570 | Revalues: 114200 | GridSize: 171
Generation 571 | Revalues: 114422 | GridSize: 170
Generation 572 | Revalues: 114620 | GridSize: 167
Generation 573 | Revalues: 114816 | GridSize: 170
Generation 574 | Revalues: 115010 | GridSize: 174
Generation 575 | Revalues: 115202 | GridSize: 173
Generation 576 | Revalues: 115400 | GridSize: 170
Generation 577 | Revalues: 115598 | GridSize: 169
Generation 578 | Revalues: 115784 | GridSize: 170
Generation 579 | Revalues: 115984 | GridSize: 170
Generation 580 | Revalues: 116172 | GridSize: 170
Generation 581 | Revalues: 116366 | GridSize: 168
Generation 582 | Revalues: 116562 | GridSize: 169
Generation 583 | Revalues: 116782 | GridSize: 166
Generation 584 | Revalues: 116958 | GridSize: 163
Generation 585 | Revalues: 117154 | GridSize: 163
Generation 586 | Revalues: 117348 | GridSize: 166
Generation 587 | Revalues: 117562 | GridSize: 168
Generation 588 | Revalues: 117762 | GridSize: 168
Generation 589 | Revalues: 117968 | GridSize: 169
Generation 590 | Revalues: 118178 | GridSize: 171
Generation 591 | Revalues: 118378 | GridSize: 173
Generation 592 | Revalues: 118560 | GridSize: 172
Generation 593 | Revalues: 118758 | GridSize: 172
Generation 594 | Revalues: 118966 | GridSize: 171
Generation 595 | Revalues: 119198 | GridSize: 172
Generation 596 | Revalues: 119386 | GridSize: 171
Generation 597 | Revalues: 119616 | GridSize: 171
Generation 598 | Revalues: 119818 | GridSize: 170
Generation 599 | Revalues: 120026 | GridSize: 170
Generation 600 | Revalues: 120200 | GridSize: 172
Generation 601 | Revalues: 120402 | GridSize: 174
Generation 602 | Revalues: 120618 | GridSize: 174
Generation 603 | Revalues: 120840 | GridSize: 167
Generation 604 | Revalues: 121054 | GridSize: 168
Generation 605 | Revalues: 121280 | GridSize: 163
Generation 606 | Revalues: 121488 | GridSize: 162
Generation 607 | Revalues: 121680 | GridSize: 162
Generation 608 | Revalues: 121856 | GridSize: 163
Generation 609 | Revalues: 122060 | GridSize: 164
Generation 610 | Revalues: 122280 | GridSize: 165
Generation 611 | Revalues: 122466 | GridSize: 167
Generation 612 | Revalues: 122652 | GridSize: 167
Generation 613 | Revalues: 122842 | GridSize: 166
Generation 614 | Revalues: 123034 | GridSize: 166
Generation 615 | Revalues: 123234 | GridSize: 166
Generation 616 | Revalues: 123438 | GridSize: 168
Generation 617 | Revalues: 123666 | GridSize: 170
Generation 618 | Revalues: 123862 | GridSize: 170
Generation 619 | Revalues: 124066 | GridSize: 169
Generation 620 | Revalues: 124282 | GridSize: 169
Generation 621 | Revalues: 124512 | GridSize: 175
Generation 622 | Revalues: 124698 | GridSize: 172
Generation 623 | Revalues: 124888 | GridSize: 173
Generation 624 | Revalues: 125064 | GridSize: 171
Generation 625 | Revalues: 125280 | GridSize: 169
Generation 626 | Revalues: 125452 | GridSize: 170
Generation 627 | Revalues: 125626 | GridSize: 168
Generation 628 | Revalues: 125814 | GridSize: 171
Generation 629 | Revalues: 125994 | GridSize: 169
Generation 630 | Revalues: 126182 | GridSize: 171
Generation 631 | Revalues: 126422 | GridSize: 170
Generation 632 | Revalues: 126630 | GridSize: 163
Generation 633 | Revalues: 126812 | GridSize: 163
Generation 634 | Revalues: 127022 | GridSize: 165
Generation 635 | Revalues: 127224 | GridSize: 166
Generation 636 | Revalues: 127410 | GridSize: 166
Generation 637 | Revalues: 127604 | GridSize: 167
Generation 638 | Revalues: 127800 | GridSize: 168
Generation 639 | Revalues: 127988 | GridSize: 168
Generation 640 | Revalues: 128172 | GridSize: 170
Generation 641 | Revalues: 128368 | GridSize: 167
Generation 642 | Revalues: 128556 | GridSize: 165
Generation 643 | Revalues: 128744 | GridSize: 166
Generation 644 | Revalues: 128944 | GridSize: 166
Generation 645 | Revalues: 129144 | GridSize: 166
Generation 646 | Revalues: 129344 | GridSize: 169
Generation 647 | Revalues: 129544 | GridSize: 172
Generation 648 | Revalues: 129740 | GridSize: 173
Generation 649 | Revalues: 129950 | GridSize: 175
Generation 650 | Revalues: 130148 | GridSize: 173
Generation 651 | Revalues: 130330 | GridSize: 173
Generation 652 | Revalues: 130526 | GridSize: 175
Generation 653 | Revalues: 130714 | GridSize: 177
Generation 654 | Revalues: 130922 | GridSize: 175
Generation 655 | Revalues: 131106 | GridSize: 178
Generation 656 | Revalues: 131328 | GridSize: 179
Generation 657 | Revalues: 131542 | GridSize: 178
Generation 658 | Revalues: 131728 | GridSize: 177
Generation 659 | Revalues: 131934 | GridSize: 177
Generation 660 | Revalues: 132138 | GridSize: 179
Generation 661 | Revalues: 132360 | GridSize: 180
Generation 662 | Revalues: 132534 | GridSize: 180
Generation 663 | Revalues: 132726 | GridSize: 181
Generation 664 | Revalues: 132942 | GridSize: 178
Generation 665 | Revalues: 133168 | GridSize: 179
Generation 666 | Revalues: 133378 | GridSize: 180
Generation 667 | Revalues: 133582 | GridSize: 180
Generation 668 | Revalues: 133764 | GridSize: 179
Generation 669 | Revalues: 133962 | GridSize: 179
Generation 670 | Revalues: 134154 | GridSize: 178
Generation 671 | Revalues: 134350 | GridSize: 180
Generation 672 | Revalues: 134534 | GridSize: 180
Generation 673 | Revalues: 134774 | GridSize: 181
Generation 674 | Revalues: 134968 | GridSize: 179
Generation 675 | Revalues: 135184 | GridSize: 168
Generation 676 | Revalues: 135400 | GridSize: 165
Generation 677 | Revalues: 135612 | GridSize: 164
Generation 678 | Revalues: 135790 | GridSize: 165
Generation 679 | Revalues: 135998 | GridSize: 166
Generation 680 | Revalues: 136208 | GridSize: 167
Generation 681 | Revalues: 136428 | GridSize: 171
Generation 682 | Revalues: 136634 | GridSize: 172
Generation 683 | Revalues: 136818 | GridSize: 171
Generation 684 | Revalues: 137032 | GridSize: 171
Generation 685 | Revalues: 137262 | GridSize: 171
Generation 686 | Revalues: 137432 | GridSize: 169
Generation 687 | Revalues: 137632 | GridSize: 169
Generation 688 | Revalues: 137824 | GridSize: 172
Generation 689 | Revalues: 138038 | GridSize: 172
Generation 690 | Revalues: 138240 | GridSize: 175
Generation 691 | Revalues: 138436 | GridSize: 176
Generation 692 | Revalues: 138644 | GridSize: 176
Generation 693 | Revalues: 138820 | GridSize: 178
Generation 694 | Revalues: 139020 | GridSize: 176
Generation 695 | Revalues: 139222 | GridSize: 179
Generation 696 | Revalues: 139400 | GridSize: 178
Generation 697 | Revalues: 139608 | GridSize: 178
Generation 698 | Revalues: 139790 | GridSize: 178
Generation 699 | Revalues: 139990 | GridSize: 178
Generation 700 | Revalues: 140196 | GridSize: 181
Generation 701 | Revalues: 140394 | GridSize: 180
Generation 702 | Revalues: 140606 | GridSize: 182
Generation 703 | Revalues: 140810 | GridSize: 183
Generation 704 | Revalues: 141008 | GridSize: 185
Generation 705 | Revalues: 141194 | GridSize: 185
Generation 706 | Revalues: 141380 | GridSize: 185
Generation 707 | Revalues: 141580 | GridSize: 184
Generation 708 | Revalues: 141758 | GridSize: 186
Generation 709 | Revalues: 141966 | GridSize: 187
Generation 710 | Revalues: 142156 | GridSize: 188
Generation 711 | Revalues: 142352 | GridSize: 190
Generation 712 | Revalues: 142554 | GridSize: 192
Generation 713 | Revalues: 142748 | GridSize: 193
Generation 714 | Revalues: 142914 | GridSize: 192
Generation 715 | Revalues: 143082 | GridSize: 191
Generation 716 | Revalues: 143286 | GridSize: 194
Generation 717 | Revalues: 143464 | GridSize: 194
Generation 718 | Revalues: 143658 | GridSize: 195
Generation 719 | Revalues: 143856 | GridSize: 197
Generation 720 | Revalues: 144042 | GridSize: 196
Generation 721 | Revalues: 144256 | GridSize: 196
Generation 722 | Revalues: 144484 | GridSize: 197
Generation 723 | Revalues: 144670 | GridSize: 195
Generation 724 | Revalues: 144862 | GridSize: 196
Generation 725 | Revalues: 145046 | GridSize: 193
Generation 726 | Revalues: 145266 | GridSize: 193
Generation 727 | Revalues: 145442 | GridSize: 191
Generation 728 | Revalues: 145660 | GridSize: 191
Generation 729 | Revalues: 145840 | GridSize: 191
Generation 730 | Revalues: 146038 | GridSize: 191
Generation 731 | Revalues: 146216 | GridSize: 189
Generation 732 | Revalues: 146410 | GridSize: 189
Generation 733 | Revalues: 146594 | GridSize: 189
Generation 734 | Revalues: 146794 | GridSize: 192
Generation 735 | Revalues: 146998 | GridSize: 193
Generation 736 | Revalues: 147210 | GridSize: 194
Generation 737 | Revalues: 147430 | GridSize: 195
Generation 738 | Revalues: 147626 | GridSize: 194
Generation 739 | Revalues: 147850 | GridSize: 194
Generation 740 | Revalues: 148062 | GridSize: 192
Generation 741 | Revalues: 148274 | GridSize: 192
Generation 742 | Revalues: 148474 | GridSize: 194
Generation 743 | Revalues: 148668 | GridSize: 194
Generation 744 | Revalues: 148868 | GridSize: 196
Generation 745 | Revalues: 149066 | GridSize: 197
Generation 746 | Revalues: 149282 | GridSize: 200
Generation 747 | Revalues: 149482 | GridSize: 201
Generation 748 | Revalues: 149686 | GridSize: 202
Generation 749 | Revalues: 149892 | GridSize: 201
Generation 750 | Revalues: 150084 | GridSize: 202
Generation 751 | Revalues: 150286 | GridSize: 203
Generation 752 | Revalues: 150488 | GridSize: 203
Generation 753 | Revalues: 150700 | GridSize: 205
Generation 754 | Revalues: 150920 | GridSize: 207
Generation 755 | Revalues: 151130 | GridSize: 209
Generation 756 | Revalues: 151308 | GridSize: 212
Generation 757 | Revalues: 151514 | GridSize: 211
Generation 758 | Revalues: 151718 | GridSize: 213
Generation 759 | Revalues: 151928 | GridSize: 214
Generation 760 | Revalues: 152138 | GridSize: 215
Generation 761 | Revalues: 152312 | GridSize: 216
Generation 762 | Revalues: 152506 | GridSize: 216
Generation 763 | Revalues: 152708 | GridSize: 218
Generation 764 | Revalues: 152894 | GridSize: 218
Generation 765 | Revalues: 153096 | GridSize: 220
Generation 766 | Revalues: 153260 | GridSize: 220
Generation 767 | Revalues: 153488 | GridSize: 220
Generation 768 | Revalues: 153680 | GridSize: 220
Generation 769 | Revalues: 153846 | GridSize: 220
Generation 770 | Revalues: 154072 | GridSize: 220
Generation 771 | Revalues: 154272 | GridSize: 220
Generation 772 | Revalues: 154456 | GridSize: 219
Generation 773 | Revalues: 154666 | GridSize: 219
Generation 774 | Revalues: 154856 | GridSize: 218
Generation 775 | Revalues: 155036 | GridSize: 218
Generation 776 | Revalues: 155240 | GridSize: 213
Generation 777 | Revalues: 155452 | GridSize: 215
Generation 778 | Revalues: 155634 | GridSize: 214
Generation 779 | Revalues: 155806 | GridSize: 215
Generation 780 | Revalues: 156014 | GridSize: 214
Generation 781 | Revalues: 156240 | GridSize: 215
Generation 782 | Revalues: 156446 | GridSize: 215
Generation 783 | Revalues: 156654 | GridSize: 216
Generation 784 | Revalues: 156862 | GridSize: 216
Generation 785 | Revalues: 157056 | GridSize: 216
Generation 786 | Revalues: 157264 | GridSize: 216
Generation 787 | Revalues: 157476 | GridSize: 217
Generation 788 | Revalues: 157674 | GridSize: 218
Generation 789 | Revalues: 157868 | GridSize: 219
Generation 790 | Revalues: 158078 | GridSize: 219
Generation 791 | Revalues: 158256 | GridSize: 218
Generation 792 | Revalues: 158454 | GridSize: 219
Generation 793 | Revalues: 158652 | GridSize: 217
Generation 794 | Revalues: 158868 | GridSize: 216
Generation 795 | Revalues: 159068 | GridSize: 219
Generation 796 | Revalues: 159262 | GridSize: 220
Generation 797 | Revalues: 159456 | GridSize: 220
Generation 798 | Revalues: 159646 | GridSize: 218
Generation 799 | Revalues: 159848 | GridSize: 219
Generation 800 | Revalues: 160078 | GridSize: 219
Generation 801 | Revalues: 160284 | GridSize: 220
Generation 802 | Revalues: 160482 | GridSize: 220
Generation 803 | Revalues: 160710 | GridSize: 219
Generation 804 | Revalues: 160916 | GridSize: 219
Generation 805 | Revalues: 161142 | GridSize: 219
Generation 806 | Revalues: 161348 | GridSize: 222
Generation 807 | Revalues: 161564 | GridSize: 222
Generation 808 | Revalues: 161742 | GridSize: 222
Generation 809 | Revalues: 161942 | GridSize: 222
Generation 810 | Revalues: 162126 | GridSize: 221
Generation 811 | Revalues: 162340 | GridSize: 221
Generation 812 | Revalues: 162504 | GridSize: 221
Generation 813 | Revalues: 162720 | GridSize: 221
Generation 814 | Revalues: 162930 | GridSize: 222
Generation 815 | Revalues: 163142 | GridSize: 222
Generation 816 | Revalues: 163348 | GridSize: 222
Generation 817 | Revalues: 163542 | GridSize: 222
Generation 818 | Revalues: 163744 | GridSize: 225
Generation 819 | Revalues: 163924 | GridSize: 224
Generation 820 | Revalues: 164114 | GridSize: 222
Generation 821 | Revalues: 164324 | GridSize: 221
Generation 822 | Revalues: 164512 | GridSize: 222
Generation 823 | Revalues: 164706 | GridSize: 223
Generation 824 | Revalues: 164902 | GridSize: 222
Generation 825 | Revalues: 165092 | GridSize: 223
Generation 826 | Revalues: 165270 | GridSize: 223
Generation 827 | Revalues: 165466 | GridSize: 222
Generation 828 | Revalues: 165668 | GridSize: 223
Generation 829 | Revalues: 165872 | GridSize: 224
Generation 830 | Revalues: 166084 | GridSize: 225
Generation 831 | Revalues: 166254 | GridSize: 227
Generation 832 | Revalues: 166464 | GridSize: 228
Generation 833 | Revalues: 166668 | GridSize: 228
Generation 834 | Revalues: 166854 | GridSize: 228
Generation 835 | Revalues: 167056 | GridSize: 229
Generation 836 | Revalues: 167248 | GridSize: 225
Generation 837 | Revalues: 167452 | GridSize: 226
Generation 838 | Revalues: 167650 | GridSize: 226
Generation 839 | Revalues: 167844 | GridSize: 226
Generation 840 | Revalues: 168042 | GridSize: 228
Generation 841 | Revalues: 168238 | GridSize: 229
Generation 842 | Revalues: 168438 | GridSize: 229
Generation 843 | Revalues: 168658 | GridSize: 229
Generation 844 | Revalues: 168838 | GridSize: 226
Generation 845 | Revalues: 169034 | GridSize: 227
Generation 846 | Revalues: 169248 | GridSize: 226
Generation 847 | Revalues: 169446 | GridSize: 226
Generation 848 | Revalues: 169630 | GridSize: 226
Generation 849 | Revalues: 169836 | GridSize: 225
Generation 850 | Revalues: 170032 | GridSize: 225
Generation 851 | Revalues: 170218 | GridSize: 225
Generation 852 | Revalues: 170448 | GridSize: 225
Generation 853 | Revalues: 170662 | GridSize: 225
Generation 854 | Revalues: 170856 | GridSize: 223
Generation 855 | Revalues: 171048 | GridSize: 221
Generation 856 | Revalues: 171240 | GridSize: 222
Generation 857 | Revalues: 171460 | GridSize: 218
Generation 858 | Revalues: 171656 | GridSize: 220
Generation 859 | Revalues: 171862 | GridSize: 217
Generation 860 | Revalues: 172048 | GridSize: 219
Generation 861 | Revalues: 172252 | GridSize: 217
Generation 862 | Revalues: 172418 | GridSize: 217
Generation 863 | Revalues: 172620 | GridSize: 216
Generation 864 | Revalues: 172828 | GridSize: 217
Generation 865 | Revalues: 173018 | GridSize: 221
Generation 866 | Revalues: 173216 | GridSize: 222
Generation 867 | Revalues: 173396 | GridSize: 221
Generation 868 | Revalues: 173612 | GridSize: 221
Generation 869 | Revalues: 173806 | GridSize: 221
Generation 870 | Revalues: 173982 | GridSize: 221
Generation 871 | Revalues: 174206 | GridSize: 221
Generation 872 | Revalues: 174386 | GridSize: 222
Generation 873 | Revalues: 174574 | GridSize: 220
Generation 874 | Revalues: 174778 | GridSize: 222
Generation 875 | Revalues: 174978 | GridSize: 222
Generation 876 | Revalues: 175200 | GridSize: 224
Generation 877 | Revalues: 175406 | GridSize: 225
Generation 878 | Revalues: 175586 | GridSize: 225
Generation 879 | Revalues: 175782 | GridSize: 226
Generation 880 | Revalues: 175964 | GridSize: 227
Generation 881 | Revalues: 176162 | GridSize: 228
Generation 882 | Revalues: 176316 | GridSize: 227
Generation 883 | Revalues: 176518 | GridSize: 229
Generation 884 | Revalues: 176710 | GridSize: 232
Generation 885 | Revalues: 176904 | GridSize: 232
Generation 886 | Revalues: 177100 | GridSize: 232
Generation 887 | Revalues: 177306 | GridSize: 232
Generation 888 | Revalues: 177528 | GridSize: 232
Generation 889 | Revalues: 177752 | GridSize: 229
Generation 890 | Revalues: 177942 | GridSize: 229
Generation 891 | Revalues: 178156 | GridSize: 228
Generation 892 | Revalues: 178344 | GridSize: 229
Generation 893 | Revalues: 178552 | GridSize: 229
Generation 894 | Revalues: 178764 | GridSize: 230
Generation 895 | Revalues: 178972 | GridSize: 230
Generation 896 | Revalues: 179164 | GridSize: 231
Generation 897 | Revalues: 179362 | GridSize: 231
Generation 898 | Revalues: 179574 | GridSize: 230
Generation 899 | Revalues: 179760 | GridSize: 230
Generation 900 | Revalues: 179944 | GridSize: 231
Generation 901 | Revalues: 180148 | GridSize: 231
Generation 902 | Revalues: 180374 | GridSize: 231
Generation 903 | Revalues: 180566 | GridSize: 230
Generation 904 | Revalues: 180764 | GridSize: 236
Generation 905 | Revalues: 180974 | GridSize: 236
Generation 906 | Revalues: 181164 | GridSize: 234
Generation 907 | Revalues: 181344 | GridSize: 236
Generation 908 | Revalues: 181564 | GridSize: 236
Generation 909 | Revalues: 181770 | GridSize: 238
Generation 910 | Revalues: 181974 | GridSize: 238
Generation 911 | Revalues: 182182 | GridSize: 238
Generation 912 | Revalues: 182376 | GridSize: 240
Generation 913 | Revalues: 182594 | GridSize: 240
Generation 914 | Revalues: 182786 | GridSize: 238
