Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123386 | GridSize: 27
Generation 560 | Revalues: 123606 | GridSize: 27
Generation 561 | Revalues: 123808 | GridSize: 27
Generation 562 | Revalues: 124060 | GridSize: 27
Generation 563 | Revalues: 124270 | GridSize: 27
Generation 564 | Revalues: 124476 | GridSize: 27
Generation 565 | Revalues: 124702 | GridSize: 27
Generation 566 | Revalues: 124952 | GridSize: 27
Generation 567 | Revalues: 125172 | GridSize: 25
Generation 568 | Revalues: 125406 | GridSize: 25
Generation 569 | Revalues: 125630 | GridSize: 25
Generation 570 | Revalues: 125822 | GridSize: 25
Generation 571 | Revalues: 126050 | GridSize: 25
Generation 572 | Revalues: 126302 | GridSize: 25
Generation 573 | Revalues: 126526 | GridSize: 25
Generation 574 | Revalues: 126718 | GridSize: 25
Generation 575 | Revalues: 126916 | GridSize: 25
Generation 576 | Revalues: 127126 | GridSize: 25
Generation 577 | Revalues: 127394 | GridSize: 26
Generation 578 | Revalues: 127628 | GridSize: 26
Generation 579 | Revalues: 127840 | GridSize: 26
Generation 580 | Revalues: 128048 | GridSize: 26
Generation 581 | Revalues: 128256 | GridSize: 26
Generation 582 | Revalues: 128490 | GridSize: 26
Generation 583 | Revalues: 128702 | GridSize: 26
Generation 584 | Revalues: 128896 | GridSize: 26
Generation 585 | Revalues: 129112 | GridSize: 26
Generation 586 | Revalues: 129340 | GridSize: 26
Generation 587 | Revalues: 129558 | GridSize: 26
Generation 588 | Revalues: 129806 | GridSize: 26
Generation 589 | Revalues: 130006 | GridSize: 26
Generation 590 | Revalues: 130236 | GridSize: 26
Generation 591 | Revalues: 130444 | GridSize: 26
Generation 592 | Revalues: 130640 | GridSize: 26
Generation 593 | Revalues: 130842 | GridSize: 26
Generation 594 | Revalues: 131080 | GridSize: 26
Generation 595 | Revalues: 131304 | GridSize: 26
Generation 596 | Revalues: 131524 | GridSize: 26
Generation 597 | Revalues: 131732 | GridSize: 26
Generation 598 | Revalues: 131954 | GridSize: 26
Generation 599 | Revalues: 132190 | GridSize: 26
Generation 600 | Revalues: 132418 | GridSize: 26
Generation 601 | Revalues: 132630 | GridSize: 26
Generation 602 | Revalues: 132842 | GridSize: 26
Generation 603 | Revalues: 133034 | GridSize: 26
Generation 604 | Revalues: 133260 | GridSize: 26
Generation 605 | Revalues: 133474 | GridSize: 26
Generation 606 | Revalues: 133716 | GridSize: 26
Generation 607 | Revalues: 133960 | GridSize: 26
Generation 608 | Revalues: 134182 | GridSize: 26
Generation 609 | Revalues: 134390 | GridSize: 26
Generation 610 | Revalues: 134602 | GridSize: 26
Generation 611 | Revalues: 134840 | GridSize: 26
Generation 612 | Revalues: 135058 | GridSize: 26
Generation 613 | Revalues: 135272 | GridSize: 26
Generation 614 | Revalues: 135486 | GridSize: 26
Generation 615 | Revalues: 135696 | GridSize: 26
Generation 616 | Revalues: 135908 | GridSize: 26
Generation 617 | Revalues: 136136 | GridSize: 26
Generation 618 | Revalues: 136372 | GridSize: 26
Generation 619 | Revalues: 136592 | GridSize: 26
Generation 620 | Revalues: 136828 | GridSize: 27
Generation 621 | Revalues: 137040 | GridSize: 27
Generation 622 | Revalues: 137254 | GridSize: 27
Generation 623 | Revalues: 137480 | GridSize: 27
Generation 624 | Revalues: 137698 | GridSize: 27
Generation 625 | Revalues: 137914 | GridSize: 27
Generation 626 | Revalues: 138106 | GridSize: 27
Generation 627 | Revalues: 138316 | GridSize: 27
Generation 628 | Revalues: 138530 | GridSize: 27
Generation 629 | Revalues: 138752 | GridSize: 27
Generation 630 | Revalues: 138966 | GridSize: 27
Generation 631 | Revalues: 139188 | GridSize: 27
Generation 632 | Revalues: 139402 | GridSize: 27
Generation 633 | Revalues: 139624 | GridSize: 27
Generation 634 | Revalues: 139840 | GridSize: 27
Generation 635 | Revalues: 140066 | GridSize: 27
Generation 636 | Revalues: 140308 | GridSize: 27
Generation 637 | Revalues: 140528 | GridSize: 27
Generation 638 | Revalues: 140738 | GridSize: 27
Generation 639 | Revalues: 140942 | GridSize: 27
Generation 640 | Revalues: 141168 | GridSize: 27
Generation 641 | Revalues: 141384 | GridSize: 27
Generation 642 | Revalues: 141608 | GridSize: 27
Generation 643 | Revalues: 141832 | GridSize: 27
Generation 644 | Revalues: 142026 | GridSize: 27
Generation 645 | Revalues: 142218 | GridSize: 27
Generation 646 | Revalues: 142434 | GridSize: 27
Generation 647 | Revalues: 142644 | GridSize: 27
Generation 648 | Revalues: 142866 | GridSize: 27
Generation 649 | Revalues: 143080 | GridSize: 27
Generation 650 | Revalues: 143272 | GridSize: 27
Generation 651 | Revalues: 143478 | GridSize: 27
Generation 652 | Revalues: 143718 | GridSize: 27
Generation 653 | Revalues: 143938 | GridSize: 27
Generation 654 | Revalues: 144162 | GridSize: 27
Generation 655 | Revalues: 144380 | GridSize: 27
Generation 656 | Revalues: 144582 | GridSize: 27
Generation 657 | Revalues: 144826 | GridSize: 27
Generation 658 | Revalues: 145066 | GridSize: 27
Generation 659 | Revalues: 145298 | GridSize: 27
Generation 660 | Revalues: 145526 | GridSize: 27
Generation 661 | Revalues: 145762 | GridSize: 27
Generation 662 | Revalues: 145962 | GridSize: 27
Generation 663 | Revalues: 146196 | GridSize: 28
Generation 664 | Revalues: 146400 | GridSize: 28
Generation 665 | Revalues: 146626 | GridSize: 28
Generation 666 | Revalues: 146848 | GridSize: 28
Generation 667 | Revalues: 147126 | GridSize: 28
Generation 668 | Revalues: 147360 | GridSize: 28
Generation 669 | Revalues: 147578 | GridSize: 28
Generation 670 | Revalues: 147802 | GridSize: 28
Generation 671 | Revalues: 148008 | GridSize: 28
Generation 672 | Revalues: 148218 | GridSize: 28
Generation 673 | Revalues: 148444 | GridSize: 28
Generation 674 | Revalues: 148664 | GridSize: 28
Generation 675 | Revalues: 148872 | GridSize: 28
Generation 676 | Revalues: 149090 | GridSize: 28
Generation 677 | Revalues: 149288 | GridSize: 28
Generation 678 | Revalues: 149494 | GridSize: 28
Generation 679 | Revalues: 149724 | GridSize: 28
Generation 680 | Revalues: 149936 | GridSize: 28
Generation 681 | Revalues: 150156 | GridSize: 28
Generation 682 | Revalues: 150374 | GridSize: 28
Generation 683 | Revalues: 150594 | GridSize: 28
Generation 684 | Revalues: 150816 | GridSize: 28
Generation 685 | Revalues: 151050 | GridSize: 28
Generation 686 | Revalues: 151256 | GridSize: 28
Generation 687 | Revalues: 151478 | GridSize: 28
Generation 688 | Revalues: 151704 | GridSize: 28
Generation 689 | Revalues: 151938 | GridSize: 28
Generation 690 | Revalues: 152142 | GridSize: 28
Generation 691 | Revalues: 152342 | GridSize: 28
Generation 692 | Revalues: 152556 | GridSize: 28
Generation 693 | Revalues: 152784 | GridSize: 28
Generation 694 | Revalues: 153020 | GridSize: 28
Generation 695 | Revalues: 153262 | GridSize: 28
Generation 696 | Revalues: 153500 | GridSize: 28
Generation 697 | Revalues: 153736 | GridSize: 28
Generation 698 | Revalues: 153968 | GridSize: 28
Generation 699 | Revalues: 154200 | GridSize: 28
Generation 700 | Revalues: 154428 | GridSize: 28
Generation 701 | Revalues: 154652 | GridSize: 28
Generation 702 | Revalues: 154878 | GridSize: 28
Generation 703 | Revalues: 155078 | GridSize: 28
Generation 704 | Revalues: 155292 | GridSize: 28
Generation 705 | Revalues: 155506 | GridSize: 28
Generation 706 | Revalues: 155734 | GridSize: 28
Generation 707 | Revalues: 155964 | GridSize: 28
Generation 708 | Revalues: 156166 | GridSize: 28
Generation 709 | Revalues: 156388 | GridSize: 28
Generation 710 | Revalues: 156580 | GridSize: 28
Generation 711 | Revalues: 156804 | GridSize: 28
Generation 712 | Revalues: 157024 | GridSize: 29
Generation 713 | Revalues: 157228 | GridSize: 29
Generation 714 | Revalues: 157420 | GridSize: 29
Generation 715 | Revalues: 157650 | GridSize: 29
Generation 716 | Revalues: 157862 | GridSize: 29
Generation 717 | Revalues: 158070 | GridSize: 29
Generation 718 | Revalues: 158290 | GridSize: 29
Generation 719 | Revalues: 158514 | GridSize: 29
Generation 720 | Revalues: 158726 | GridSize: 29
Generation 721 | Revalues: 158940 | GridSize: 29
Generation 722 | Revalues: 159166 | GridSize: 29
Generation 723 | Revalues: 159404 | GridSize: 29
Generation 724 | Revalues: 159606 | GridSize: 29
Generation 725 | Revalues: 159814 | GridSize: 29
Generation 726 | Revalues: 160060 | GridSize: 29
Generation 727 | Revalues: 160312 | GridSize: 29
Generation 728 | Revalues: 160534 | GridSize: 29
Generation 729 | Revalues: 160758 | GridSize: 29
Generation 730 | Revalues: 160980 | GridSize: 29
Generation 731 | Revalues: 161188 | GridSize: 29
Generation 732 | Revalues: 161410 | GridSize: 29
Generation 733 | Revalues: 161658 | GridSize: 29
Generation 734 | Revalues: 161864 | GridSize: 29
Generation 735 | Revalues: 162086 | GridSize: 29
Generation 736 | Revalues: 162296 | GridSize: 29
Generation 737 | Revalues: 162518 | GridSize: 29
Generation 738 | Revalues: 162714 | GridSize: 29
Generation 739 | Revalues: 162928 | GridSize: 29
Generation 740 | Revalues: 163144 | GridSize: 29
Generation 741 | Revalues: 163368 | GridSize: 29
Generation 742 | Revalues: 163592 | GridSize: 29
Generation 743 | Revalues: 163800 | GridSize: 29
Generation 744 | Revalues: 164034 | GridSize: 29
Generation 745 | Revalues: 164240 | GridSize: 29
Generation 746 | Revalues: 164456 | GridSize: 29
Generation 747 | Revalues: 164684 | GridSize: 29
Generation 748 | Revalues: 164918 | GridSize: 29
Generation 749 | Revalues: 165134 | GridSize: 29
Generation 750 | Revalues: 165366 | GridSize: 29
Generation 751 | Revalues: 165596 | GridSize: 29
Generation 752 | Revalues: 165816 | GridSize: 29
Generation 753 | Revalues: 166004 | GridSize: 29
Generation 754 | Revalues: 166218 | GridSize: 29
Generation 755 | Revalues: 166442 | GridSize: 29
Generation 756 | Revalues: 166668 | GridSize: 29
Generation 757 | Revalues: 166884 | GridSize: 29
Generation 758 | Revalues: 167108 | GridSize: 30
Generation 759 | Revalues: 167306 | GridSize: 30
Generation 760 | Revalues: 167544 | GridSize: 30
Generation 761 | Revalues: 167752 | GridSize: 30
Generation 762 | Revalues: 167966 | GridSize: 30
Generation 763 | Revalues: 168192 | GridSize: 30
Generation 764 | Revalues: 168412 | GridSize: 30
Generation 765 | Revalues: 168658 | GridSize: 30
Generation 766 | Revalues: 168888 | GridSize: 31
Generation 767 | Revalues: 169122 | GridSize: 31
Generation 768 | Revalues: 169350 | GridSize: 31
Generation 769 | Revalues: 169590 | GridSize: 31
Generation 770 | Revalues: 169816 | GridSize: 31
Generation 771 | Revalues: 170024 | GridSize: 31
Generation 772 | Revalues: 170264 | GridSize: 31
Generation 773 | Revalues: 170474 | GridSize: 31
Generation 774 | Revalues: 170698 | GridSize: 31
Generation 775 | Revalues: 170914 | GridSize: 31
Generation 776 | Revalues: 171116 | GridSize: 31
Generation 777 | Revalues: 171344 | GridSize: 31
Generation 778 | Revalues: 171556 | GridSize: 31
Generation 779 | Revalues: 171780 | GridSize: 31
Generation 780 | Revalues: 171994 | GridSize: 31
Generation 781 | Revalues: 172206 | GridSize: 31
Generation 782 | Revalues: 172442 | GridSize: 31
Generation 783 | Revalues: 172642 | GridSize: 31
Generation 784 | Revalues: 172872 | GridSize: 31
Generation 785 | Revalues: 173102 | GridSize: 31
Generation 786 | Revalues: 173316 | GridSize: 31
Generation 787 | Revalues: 173540 | GridSize: 31
Generation 788 | Revalues: 173786 | GridSize: 31
Generation 789 | Revalues: 174016 | GridSize: 31
Generation 790 | Revalues: 174252 | GridSize: 32
Generation 791 | Revalues: 174468 | GridSize: 32
Generation 792 | Revalues: 174702 | GridSize: 32
Generation 793 | Revalues: 174922 | GridSize: 32
Generation 794 | Revalues: 175134 | GridSize: 32
Generation 795 | Revalues: 175364 | GridSize: 32
Generation 796 | Revalues: 175580 | GridSize: 32
Generation 797 | Revalues: 175796 | GridSize: 32
Generation 798 | Revalues: 176032 | GridSize: 32
Generation 799 | Revalues: 176250 | GridSize: 32
Generation 800 | Revalues: 176476 | GridSize: 32
Generation 801 | Revalues: 176684 | GridSize: 32
Generation 802 | Revalues: 176888 | GridSize: 32
Generation 803 | Revalues: 177096 | GridSize: 32
Generation 804 | Revalues: 177328 | GridSize: 32
Generation 805 | Revalues: 177560 | GridSize: 33
Generation 806 | Revalues: 177776 | GridSize: 33
Generation 807 | Revalues: 178002 | GridSize: 34
Generation 808 | Revalues: 178216 | GridSize: 34
Generation 809 | Revalues: 178442 | GridSize: 34
Generation 810 | Revalues: 178668 | GridSize: 34
Generation 811 | Revalues: 178894 | GridSize: 35
Generation 812 | Revalues: 179106 | GridSize: 35
Generation 813 | Revalues: 179318 | GridSize: 35
Generation 814 | Revalues: 179532 | GridSize: 35
Generation 815 | Revalues: 179726 | GridSize: 35
Generation 816 | Revalues: 179974 | GridSize: 35
Generation 817 | Revalues: 180198 | GridSize: 35
Generation 818 | Revalues: 180426 | GridSize: 35
Generation 819 | Revalues: 180644 | GridSize: 35
Generation 820 | Revalues: 180854 | GridSize: 35
Generation 821 | Revalues: 181074 | GridSize: 35
Generation 822 | Revalues: 181284 | GridSize: 35
Generation 823 | Revalues: 181514 | GridSize: 35
Generation 824 | Revalues: 181722 | GridSize: 35
Generation 825 | Revalues: 181938 | GridSize: 35
Generation 826 | Revalues: 182180 | GridSize: 35
Generation 827 | Revalues: 182384 | GridSize: 35
Generation 828 | Revalues: 182598 | GridSize: 35
Generation 829 | Revalues: 182802 | GridSize: 32
Generation 830 | Revalues: 183012 | GridSize: 32
Generation 831 | Revalues: 183244 | GridSize: 32
Generation 832 | Revalues: 183458 | GridSize: 32
Generation 833 | Revalues: 183676 | GridSize: 32
Generation 834 | Revalues: 183882 | GridSize: 32
Generation 835 | Revalues: 184112 | GridSize: 32
Generation 836 | Revalues: 184338 | GridSize: 32
Generation 837 | Revalues: 184536 | GridSize: 32
Generation 838 | Revalues: 184762 | GridSize: 32
Generation 839 | Revalues: 184984 | GridSize: 32
Generation 840 | Revalues: 185182 | GridSize: 32
Generation 841 | Revalues: 185398 | GridSize: 32
Generation 842 | Revalues: 185616 | GridSize: 32
Generation 843 | Revalues: 185854 | GridSize: 32
Generation 844 | Revalues: 186074 | GridSize: 32
Generation 845 | Revalues: 186280 | GridSize: 32
Generation 846 | Revalues: 186482 | GridSize: 32
Generation 847 | Revalues: 186700 | GridSize: 32
Generation 848 | Revalues: 186910 | GridSize: 32
Generation 849 | Revalues: 187136 | GridSize: 32
Generation 850 | Revalues: 187346 | GridSize: 32
Generation 851 | Revalues: 187560 | GridSize: 32
Generation 852 | Revalues: 187804 | GridSize: 32
Generation 853 | Revalues: 188048 | GridSize: 32
Generation 854 | Revalues: 188270 | GridSize: 33
Generation 855 | Revalues: 188496 | GridSize: 33
Generation 856 | Revalues: 188716 | GridSize: 33
Generation 857 | Revalues: 188938 | GridSize: 33
Generation 858 | Revalues: 189142 | GridSize: 33
Generation 859 | Revalues: 189352 | GridSize: 33
Generation 860 | Revalues: 189556 | GridSize: 33
Generation 861 | Revalues: 189796 | GridSize: 34
Generation 862 | Revalues: 190002 | GridSize: 34
Generation 863 | Revalues: 190216 | GridSize: 34
Generation 864 | Revalues: 190418 | GridSize: 34
Generation 865 | Revalues: 190652 | GridSize: 34
Generation 866 | Revalues: 190866 | GridSize: 34
Generation 867 | Revalues: 191066 | GridSize: 34
Generation 868 | Revalues: 191268 | GridSize: 34
Generation 869 | Revalues: 191458 | GridSize: 34
Generation 870 | Revalues: 191680 | GridSize: 35
Generation 871 | Revalues: 191890 | GridSize: 35
Generation 872 | Revalues: 192108 | GridSize: 35
Generation 873 | Revalues: 192334 | GridSize: 35
Generation 874 | Revalues: 192540 | GridSize: 35
Generation 875 | Revalues: 192766 | GridSize: 35
Generation 876 | Revalues: 192978 | GridSize: 35
Generation 877 | Revalues: 193194 | GridSize: 35
Generation 878 | Revalues: 193426 | GridSize: 35
Generation 879 | Revalues: 193642 | GridSize: 35
Generation 880 | Revalues: 193856 | GridSize: 35
Generation 881 | Revalues: 194064 | GridSize: 35
Generation 882 | Revalues: 194296 | GridSize: 35
Generation 883 | Revalues: 194546 | GridSize: 35
Generation 884 | Revalues: 194762 | GridSize: 35
Generation 885 | Revalues: 194956 | GridSize: 35
Generation 886 | Revalues: 195170 | GridSize: 35
Generation 887 | Revalues: 195408 | GridSize: 36
Generation 888 | Revalues: 195620 | GridSize: 36
Generation 889 | Revalues: 195850 | GridSize: 36
Generation 890 | Revalues: 196074 | GridSize: 36
Generation 891 | Revalues: 196276 | GridSize: 36
Generation 892 | Revalues: 196484 | GridSize: 36
Generation 893 | Revalues: 196686 | GridSize: 36
Generation 894 | Revalues: 196892 | GridSize: 36
Generation 895 | Revalues: 197128 | GridSize: 36
Generation 896 | Revalues: 197336 | GridSize: 36
Generation 897 | Revalues: 197560 | GridSize: 36
Generation 898 | Revalues: 197786 | GridSize: 36
Generation 899 | Revalues: 198004 | GridSize: 36
Generation 900 | Revalues: 198232 | GridSize: 36
Generation 901 | Revalues: 198448 | GridSize: 36
Generation 902 | Revalues: 198666 | GridSize: 36
Generation 903 | Revalues: 198916 | GridSize: 36
Generation 904 | Revalues: 199134 | GridSize: 36
Generation 905 | Revalues: 199334 | GridSize: 36
Generation 906 | Revalues: 199542 | GridSize: 36
Generation 907 | Revalues: 199750 | GridSize: 36
Generation 908 | Revalues: 199972 | GridSize: 36
Generation 909 | Revalues: 200164 | GridSize: 36
Generation 910 | Revalues: 200370 | GridSize: 36
Generation 911 | Revalues: 200590 | GridSize: 36
Generation 912 | Revalues: 200822 | GridSize: 36
Generation 913 | Revalues: 201038 | GridSize: 36
Generation 914 | Revalues: 201272 | GridSize: 36
Generation 915 | Revalues: 201494 | GridSize: 36
Generation 916 | Revalues: 201710 | GridSize: 36
Generation 917 | Revalues: 201930 | GridSize: 36
Generation 918 | Revalues: 202166 | GridSize: 36
Generation 919 | Revalues: 202368 | GridSize: 36
Generation 920 | Revalues: 202584 | GridSize: 36
Generation 921 | Revalues: 202806 | GridSize: 36
Generation 922 | Revalues: 203026 | GridSize: 36
Generation 923 | Revalues: 203256 | GridSize: 36
Generation 924 | Revalues: 203462 | GridSize: 36
Generation 925 | Revalues: 203672 | GridSize: 36
Generation 926 | Revalues: 203906 | GridSize: 36
Generation 927 | Revalues: 204100 | GridSize: 36
Generation 928 | Revalues: 204308 | GridSize: 36
Generation 929 | Revalues: 204552 | GridSize: 36
Generation 930 | Revalues: 204772 | GridSize: 36
Generation 931 | Revalues: 204998 | GridSize: 36
Generation 932 | Revalues: 205234 | GridSize: 36
Generation 933 | Revalues: 205464 | GridSize: 36
