Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112508 | GridSize: 170
Generation 560 | Revalues: 112692 | GridSize: 173
Generation 561 | Revalues: 112868 | GridSize: 175
Generation 562 | Revalues: 113068 | GridSize: 173
Generation 563 | Revalues: 113270 | GridSize: 167
Generation 564 | Revalues: 113478 | GridSize: 169
Generation 565 | Revalues: 113704 | GridSize: 169
Generation 566 | Revalues: 113886 | GridSize: 170
Generation 567 | Revalues: 114080 | GridSize: 170
Generation 568 | Revalues: 114288 | GridSize: 169
Generation 569 | Revalues: 114488 | GridSize: 168
Generation 570 | Revalues: 114688 | GridSize: 173
Generation 571 | Revalues: 114868 | GridSize: 174
Generation 572 | Revalues: 115054 | GridSize: 175
Generation 573 | Revalues: 115234 | GridSize: 179
Generation 574 | Revalues: 115428 | GridSize: 176
Generation 575 | Revalues: 115610 | GridSize: 174
Generation 576 | Revalues: 115806 | GridSize: 176
Generation 577 | Revalues: 116020 | GridSize: 177
Generation 578 | Revalues: 116234 | GridSize: 178
Generation 579 | Revalues: 116430 | GridSize: 178
Generation 580 | Revalues: 116622 | GridSize: 180
Generation 581 | Revalues: 116808 | GridSize: 182
Generation 582 | Revalues: 117012 | GridSize: 182
Generation 583 | Revalues: 117200 | GridSize: 182
Generation 584 | Revalues: 117414 | GridSize: 181
Generation 585 | Revalues: 117588 | GridSize: 182
Generation 586 | Revalues: 117792 | GridSize: 183
Generation 587 | Revalues: 117998 | GridSize: 183
Generation 588 | Revalues: 118194 | GridSize: 184
Generation 589 | Revalues: 118398 | GridSize: 185
Generation 590 | Revalues: 118602 | GridSize: 180
Generation 591 | Revalues: 118786 | GridSize: 178
Generation 592 | Revalues: 119016 | GridSize: 179
Generation 593 | Revalues: 119240 | GridSize: 181
Generation 594 | Revalues: 119456 | GridSize: 182
Generation 595 | Revalues: 119650 | GridSize: 184
Generation 596 | Revalues: 119850 | GridSize: 186
Generation 597 | Revalues: 120044 | GridSize: 185
Generation 598 | Revalues: 120264 | GridSize: 185
Generation 599 | Revalues: 120458 | GridSize: 185
Generation 600 | Revalues: 120664 | GridSize: 182
Generation 601 | Revalues: 120846 | GridSize: 182
Generation 602 | Revalues: 121038 | GridSize: 183
Generation 603 | Revalues: 121238 | GridSize: 184
Generation 604 | Revalues: 121422 | GridSize: 184
Generation 605 | Revalues: 121624 | GridSize: 182
Generation 606 | Revalues: 121802 | GridSize: 182
Generation 607 | Revalues: 122020 | GridSize: 184
Generation 608 | Revalues: 122210 | GridSize: 185
Generation 609 | Revalues: 122414 | GridSize: 187
Generation 610 | Revalues: 122612 | GridSize: 189
Generation 611 | Revalues: 122826 | GridSize: 190
Generation 612 | Revalues: 123034 | GridSize: 191
Generation 613 | Revalues: 123248 | GridSize: 192
Generation 614 | Revalues: 123438 | GridSize: 191
Generation 615 | Revalues: 123640 | GridSize: 192
Generation 616 | Revalues: 123852 | GridSize: 190
Generation 617 | Revalues: 124024 | GridSize: 187
Generation 618 | Revalues: 124222 | GridSize: 187
Generation 619 | Revalues: 124424 | GridSize: 189
Generation 620 | Revalues: 124632 | GridSize: 186
Generation 621 | Revalues: 124844 | GridSize: 181
Generation 622 | Revalues: 125058 | GridSize: 182
Generation 623 | Revalues: 125256 | GridSize: 178
Generation 624 | Revalues: 125454 | GridSize: 176
Generation 625 | Revalues: 125618 | GridSize: 176
Generation 626 | Revalues: 125820 | GridSize: 179
Generation 627 | Revalues: 126024 | GridSize: 177
Generation 628 | Revalues: 126246 | GridSize: 177
Generation 629 | Revalues: 126442 | GridSize: 177
Generation 630 | Revalues: 126658 | GridSize: 179
Generation 631 | Revalues: 126858 | GridSize: 180
Generation 632 | Revalues: 127072 | GridSize: 180
Generation 633 | Revalues: 127240 | GridSize: 177
Generation 634 | Revalues: 127432 | GridSize: 176
Generation 635 | Revalues: 127644 | GridSize: 175
Generation 636 | Revalues: 127846 | GridSize: 176
Generation 637 | Revalues: 128038 | GridSize: 177
Generation 638 | Revalues: 128242 | GridSize: 177
Generation 639 | Revalues: 128444 | GridSize: 175
Generation 640 | Revalues: 128628 | GridSize: 174
Generation 641 | Revalues: 128822 | GridSize: 177
Generation 642 | Revalues: 129026 | GridSize: 176
Generation 643 | Revalues: 129224 | GridSize: 173
Generation 644 | Revalues: 129438 | GridSize: 173
Generation 645 | Revalues: 129638 | GridSize: 174
Generation 646 | Revalues: 129852 | GridSize: 175
Generation 647 | Revalues: 130058 | GridSize: 175
Generation 648 | Revalues: 130264 | GridSize: 177
Generation 649 | Revalues: 130484 | GridSize: 177
Generation 650 | Revalues: 130660 | GridSize: 176
Generation 651 | Revalues: 130856 | GridSize: 173
Generation 652 | Revalues: 131066 | GridSize: 172
Generation 653 | Revalues: 131258 | GridSize: 174
Generation 654 | Revalues: 131442 | GridSize: 171
Generation 655 | Revalues: 131642 | GridSize: 175
Generation 656 | Revalues: 131832 | GridSize: 172
Generation 657 | Revalues: 132034 | GridSize: 174
Generation 658 | Revalues: 132232 | GridSize: 176
Generation 659 | Revalues: 132430 | GridSize: 175
Generation 660 | Revalues: 132628 | GridSize: 176
Generation 661 | Revalues: 132822 | GridSize: 176
Generation 662 | Revalues: 132988 | GridSize: 180
Generation 663 | Revalues: 133192 | GridSize: 184
Generation 664 | Revalues: 133384 | GridSize: 186
Generation 665 | Revalues: 133576 | GridSize: 184
Generation 666 | Revalues: 133758 | GridSize: 185
Generation 667 | Revalues: 133978 | GridSize: 182
Generation 668 | Revalues: 134176 | GridSize: 182
Generation 669 | Revalues: 134344 | GridSize: 182
Generation 670 | Revalues: 134540 | GridSize: 181
Generation 671 | Revalues: 134742 | GridSize: 177
Generation 672 | Revalues: 134934 | GridSize: 178
Generation 673 | Revalues: 135136 | GridSize: 179
Generation 674 | Revalues: 135314 | GridSize: 181
Generation 675 | Revalues: 135518 | GridSize: 183
Generation 676 | Revalues: 135734 | GridSize: 185
Generation 677 | Revalues: 135926 | GridSize: 185
Generation 678 | Revalues: 136124 | GridSize: 182
Generation 679 | Revalues: 136318 | GridSize: 186
Generation 680 | Revalues: 136514 | GridSize: 185
Generation 681 | Revalues: 136718 | GridSize: 179
Generation 682 | Revalues: 136924 | GridSize: 179
Generation 683 | Revalues: 137124 | GridSize: 179
Generation 684 | Revalues: 137318 | GridSize: 180
Generation 685 | Revalues: 137488 | GridSize: 181
Generation 686 | Revalues: 137680 | GridSize: 179
Generation 687 | Revalues: 137860 | GridSize: 177
Generation 688 | Revalues: 138046 | GridSize: 178
Generation 689 | Revalues: 138236 | GridSize: 178
Generation 690 | Revalues: 138428 | GridSize: 179
Generation 691 | Revalues: 138632 | GridSize: 178
Generation 692 | Revalues: 138826 | GridSize: 178
Generation 693 | Revalues: 139040 | GridSize: 178
Generation 694 | Revalues: 139236 | GridSize: 180
Generation 695 | Revalues: 139432 | GridSize: 183
Generation 696 | Revalues: 139648 | GridSize: 184
Generation 697 | Revalues: 139826 | GridSize: 185
Generation 698 | Revalues: 140046 | GridSize: 185
Generation 699 | Revalues: 140214 | GridSize: 185
Generation 700 | Revalues: 140406 | GridSize: 186
Generation 701 | Revalues: 140610 | GridSize: 181
Generation 702 | Revalues: 140818 | GridSize: 183
Generation 703 | Revalues: 141020 | GridSize: 183
Generation 704 | Revalues: 141226 | GridSize: 182
Generation 705 | Revalues: 141420 | GridSize: 183
Generation 706 | Revalues: 141650 | GridSize: 183
Generation 707 | Revalues: 141866 | GridSize: 182
Generation 708 | Revalues: 142068 | GridSize: 185
Generation 709 | Revalues: 142268 | GridSize: 186
Generation 710 | Revalues: 142458 | GridSize: 185
Generation 711 | Revalues: 142660 | GridSize: 185
Generation 712 | Revalues: 142858 | GridSize: 183
Generation 713 | Revalues: 143054 | GridSize: 184
Generation 714 | Revalues: 143254 | GridSize: 184
Generation 715 | Revalues: 143452 | GridSize: 186
Generation 716 | Revalues: 143656 | GridSize: 187
Generation 717 | Revalues: 143856 | GridSize: 190
Generation 718 | Revalues: 144052 | GridSize: 191
Generation 719 | Revalues: 144240 | GridSize: 190
Generation 720 | Revalues: 144450 | GridSize: 190
Generation 721 | Revalues: 144636 | GridSize: 188
Generation 722 | Revalues: 144816 | GridSize: 186
Generation 723 | Revalues: 145012 | GridSize: 186
Generation 724 | Revalues: 145224 | GridSize: 186
Generation 725 | Revalues: 145412 | GridSize: 185
Generation 726 | Revalues: 145588 | GridSize: 184
Generation 727 | Revalues: 145774 | GridSize: 182
Generation 728 | Revalues: 145986 | GridSize: 182
Generation 729 | Revalues: 146174 | GridSize: 182
Generation 730 | Revalues: 146382 | GridSize: 182
Generation 731 | Revalues: 146574 | GridSize: 180
Generation 732 | Revalues: 146792 | GridSize: 181
Generation 733 | Revalues: 146986 | GridSize: 181
Generation 734 | Revalues: 147182 | GridSize: 182
Generation 735 | Revalues: 147366 | GridSize: 182
Generation 736 | Revalues: 147576 | GridSize: 181
Generation 737 | Revalues: 147758 | GridSize: 180
Generation 738 | Revalues: 147950 | GridSize: 180
Generation 739 | Revalues: 148124 | GridSize: 181
Generation 740 | Revalues: 148314 | GridSize: 181
Generation 741 | Revalues: 148504 | GridSize: 182
Generation 742 | Revalues: 148702 | GridSize: 181
Generation 743 | Revalues: 148882 | GridSize: 181
Generation 744 | Revalues: 149052 | GridSize: 181
Generation 745 | Revalues: 149254 | GridSize: 181
Generation 746 | Revalues: 149470 | GridSize: 180
Generation 747 | Revalues: 149656 | GridSize: 183
Generation 748 | Revalues: 149872 | GridSize: 184
Generation 749 | Revalues: 150074 | GridSize: 184
Generation 750 | Revalues: 150302 | GridSize: 187
Generation 751 | Revalues: 150496 | GridSize: 188
Generation 752 | Revalues: 150684 | GridSize: 192
Generation 753 | Revalues: 150892 | GridSize: 190
Generation 754 | Revalues: 151068 | GridSize: 192
Generation 755 | Revalues: 151278 | GridSize: 193
Generation 756 | Revalues: 151474 | GridSize: 194
Generation 757 | Revalues: 151686 | GridSize: 195
Generation 758 | Revalues: 151930 | GridSize: 195
Generation 759 | Revalues: 152118 | GridSize: 194
Generation 760 | Revalues: 152292 | GridSize: 196
Generation 761 | Revalues: 152504 | GridSize: 198
Generation 762 | Revalues: 152662 | GridSize: 200
Generation 763 | Revalues: 152846 | GridSize: 201
Generation 764 | Revalues: 153034 | GridSize: 195
Generation 765 | Revalues: 153216 | GridSize: 195
Generation 766 | Revalues: 153418 | GridSize: 195
Generation 767 | Revalues: 153610 | GridSize: 194
Generation 768 | Revalues: 153794 | GridSize: 196
Generation 769 | Revalues: 153966 | GridSize: 198
Generation 770 | Revalues: 154164 | GridSize: 197
Generation 771 | Revalues: 154348 | GridSize: 197
Generation 772 | Revalues: 154542 | GridSize: 197
Generation 773 | Revalues: 154766 | GridSize: 206
Generation 774 | Revalues: 154972 | GridSize: 206
Generation 775 | Revalues: 155180 | GridSize: 208
Generation 776 | Revalues: 155384 | GridSize: 208
Generation 777 | Revalues: 155590 | GridSize: 207
Generation 778 | Revalues: 155760 | GridSize: 207
Generation 779 | Revalues: 155962 | GridSize: 207
Generation 780 | Revalues: 156176 | GridSize: 209
Generation 781 | Revalues: 156378 | GridSize: 209
Generation 782 | Revalues: 156586 | GridSize: 203
Generation 783 | Revalues: 156784 | GridSize: 200
Generation 784 | Revalues: 156952 | GridSize: 200
Generation 785 | Revalues: 157186 | GridSize: 199
Generation 786 | Revalues: 157354 | GridSize: 201
Generation 787 | Revalues: 157562 | GridSize: 200
Generation 788 | Revalues: 157748 | GridSize: 201
Generation 789 | Revalues: 157948 | GridSize: 200
Generation 790 | Revalues: 158146 | GridSize: 194
Generation 791 | Revalues: 158354 | GridSize: 195
Generation 792 | Revalues: 158550 | GridSize: 193
Generation 793 | Revalues: 158724 | GridSize: 192
Generation 794 | Revalues: 158906 | GridSize: 188
Generation 795 | Revalues: 159082 | GridSize: 188
Generation 796 | Revalues: 159272 | GridSize: 189
Generation 797 | Revalues: 159476 | GridSize: 190
Generation 798 | Revalues: 159680 | GridSize: 190
Generation 799 | Revalues: 159886 | GridSize: 187
Generation 800 | Revalues: 160064 | GridSize: 187
Generation 801 | Revalues: 160260 | GridSize: 187
Generation 802 | Revalues: 160444 | GridSize: 185
Generation 803 | Revalues: 160642 | GridSize: 187
Generation 804 | Revalues: 160828 | GridSize: 186
Generation 805 | Revalues: 161044 | GridSize: 183
Generation 806 | Revalues: 161250 | GridSize: 184
Generation 807 | Revalues: 161438 | GridSize: 185
Generation 808 | Revalues: 161636 | GridSize: 181
Generation 809 | Revalues: 161860 | GridSize: 183
Generation 810 | Revalues: 162068 | GridSize: 184
Generation 811 | Revalues: 162270 | GridSize: 181
Generation 812 | Revalues: 162478 | GridSize: 180
Generation 813 | Revalues: 162684 | GridSize: 182
Generation 814 | Revalues: 162896 | GridSize: 183
Generation 815 | Revalues: 163106 | GridSize: 187
Generation 816 | Revalues: 163310 | GridSize: 189
Generation 817 | Revalues: 163510 | GridSize: 192
Generation 818 | Revalues: 163690 | GridSize: 193
Generation 819 | Revalues: 163898 | GridSize: 193
Generation 820 | Revalues: 164108 | GridSize: 185
Generation 821 | Revalues: 164316 | GridSize: 185
Generation 822 | Revalues: 164496 | GridSize: 186
Generation 823 | Revalues: 164696 | GridSize: 184
Generation 824 | Revalues: 164888 | GridSize: 181
Generation 825 | Revalues: 165084 | GridSize: 181
Generation 826 | Revalues: 165296 | GridSize: 181
Generation 827 | Revalues: 165492 | GridSize: 179
Generation 828 | Revalues: 165704 | GridSize: 180
Generation 829 | Revalues: 165890 | GridSize: 179
Generation 830 | Revalues: 166114 | GridSize: 179
Generation 831 | Revalues: 166342 | GridSize: 176
Generation 832 | Revalues: 166536 | GridSize: 174
Generation 833 | Revalues: 166724 | GridSize: 173
Generation 834 | Revalues: 166944 | GridSize: 172
Generation 835 | Revalues: 167144 | GridSize: 169
Generation 836 | Revalues: 167356 | GridSize: 171
Generation 837 | Revalues: 167586 | GridSize: 170
Generation 838 | Revalues: 167800 | GridSize: 172
Generation 839 | Revalues: 168026 | GridSize: 172
Generation 840 | Revalues: 168234 | GridSize: 176
Generation 841 | Revalues: 168428 | GridSize: 175
Generation 842 | Revalues: 168626 | GridSize: 176
Generation 843 | Revalues: 168816 | GridSize: 177
Generation 844 | Revalues: 169034 | GridSize: 175
Generation 845 | Revalues: 169258 | GridSize: 176
Generation 846 | Revalues: 169452 | GridSize: 176
Generation 847 | Revalues: 169650 | GridSize: 176
Generation 848 | Revalues: 169852 | GridSize: 182
Generation 849 | Revalues: 170054 | GridSize: 180
Generation 850 | Revalues: 170260 | GridSize: 179
Generation 851 | Revalues: 170454 | GridSize: 174
Generation 852 | Revalues: 170666 | GridSize: 174
Generation 853 | Revalues: 170844 | GridSize: 180
Generation 854 | Revalues: 171034 | GridSize: 181
Generation 855 | Revalues: 171254 | GridSize: 183
Generation 856 | Revalues: 171472 | GridSize: 186
Generation 857 | Revalues: 171702 | GridSize: 185
Generation 858 | Revalues: 171900 | GridSize: 185
Generation 859 | Revalues: 172084 | GridSize: 185
Generation 860 | Revalues: 172280 | GridSize: 183
Generation 861 | Revalues: 172486 | GridSize: 184
Generation 862 | Revalues: 172684 | GridSize: 183
Generation 863 | Revalues: 172890 | GridSize: 181
Generation 864 | Revalues: 173086 | GridSize: 181
Generation 865 | Revalues: 173308 | GridSize: 180
Generation 866 | Revalues: 173534 | GridSize: 182
Generation 867 | Revalues: 173726 | GridSize: 182
Generation 868 | Revalues: 173908 | GridSize: 182
Generation 869 | Revalues: 174122 | GridSize: 183
Generation 870 | Revalues: 174332 | GridSize: 184
Generation 871 | Revalues: 174520 | GridSize: 186
Generation 872 | Revalues: 174710 | GridSize: 185
Generation 873 | Revalues: 174930 | GridSize: 184
Generation 874 | Revalues: 175144 | GridSize: 184
Generation 875 | Revalues: 175346 | GridSize: 186
Generation 876 | Revalues: 175544 | GridSize: 186
Generation 877 | Revalues: 175758 | GridSize: 187
Generation 878 | Revalues: 175966 | GridSize: 188
Generation 879 | Revalues: 176162 | GridSize: 189
Generation 880 | Revalues: 176376 | GridSize: 191
Generation 881 | Revalues: 176576 | GridSize: 189
Generation 882 | Revalues: 176772 | GridSize: 190
Generation 883 | Revalues: 176972 | GridSize: 189
Generation 884 | Revalues: 177180 | GridSize: 188
Generation 885 | Revalues: 177386 | GridSize: 187
Generation 886 | Revalues: 177586 | GridSize: 188
Generation 887 | Revalues: 177782 | GridSize: 189
Generation 888 | Revalues: 177980 | GridSize: 191
Generation 889 | Revalues: 178176 | GridSize: 187
Generation 890 | Revalues: 178360 | GridSize: 188
Generation 891 | Revalues: 178552 | GridSize: 190
Generation 892 | Revalues: 178778 | GridSize: 193
Generation 893 | Revalues: 178974 | GridSize: 194
Generation 894 | Revalues: 179166 | GridSize: 192
Generation 895 | Revalues: 179358 | GridSize: 190
Generation 896 | Revalues: 179586 | GridSize: 188
Generation 897 | Revalues: 179786 | GridSize: 187
Generation 898 | Revalues: 179976 | GridSize: 188
Generation 899 | Revalues: 180182 | GridSize: 186
Generation 900 | Revalues: 180378 | GridSize: 180
Generation 901 | Revalues: 180602 | GridSize: 181
Generation 902 | Revalues: 180808 | GridSize: 181
Generation 903 | Revalues: 181022 | GridSize: 182
Generation 904 | Revalues: 181228 | GridSize: 186
Generation 905 | Revalues: 181428 | GridSize: 186
Generation 906 | Revalues: 181652 | GridSize: 188
Generation 907 | Revalues: 181850 | GridSize: 187
Generation 908 | Revalues: 182046 | GridSize: 186
Generation 909 | Revalues: 182266 | GridSize: 186
Generation 910 | Revalues: 182488 | GridSize: 182
Generation 911 | Revalues: 182690 | GridSize: 181
Generation 912 | Revalues: 182870 | GridSize: 181
Generation 913 | Revalues: 183074 | GridSize: 181
Generation 914 | Revalues: 183298 | GridSize: 177
Generation 915 | Revalues: 183500 | GridSize: 179
Generation 916 | Revalues: 183700 | GridSize: 181
