Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123306 | GridSize: 144
Generation 560 | Revalues: 123514 | GridSize: 146
Generation 561 | Revalues: 123736 | GridSize: 145
Generation 562 | Revalues: 123962 | GridSize: 142
Generation 563 | Revalues: 124204 | GridSize: 141
Generation 564 | Revalues: 124426 | GridSize: 138
Generation 565 | Revalues: 124658 | GridSize: 136
Generation 566 | Revalues: 124858 | GridSize: 138
Generation 567 | Revalues: 125104 | GridSize: 139
Generation 568 | Revalues: 125316 | GridSize: 136
Generation 569 | Revalues: 125504 | GridSize: 128
Generation 570 | Revalues: 125722 | GridSize: 123
Generation 571 | Revalues: 125938 | GridSize: 127
Generation 572 | Revalues: 126176 | GridSize: 120
Generation 573 | Revalues: 126402 | GridSize: 122
Generation 574 | Revalues: 126614 | GridSize: 123
Generation 575 | Revalues: 126838 | GridSize: 127
Generation 576 | Revalues: 127030 | GridSize: 124
Generation 577 | Revalues: 127244 | GridSize: 122
Generation 578 | Revalues: 127440 | GridSize: 121
Generation 579 | Revalues: 127678 | GridSize: 113
Generation 580 | Revalues: 127914 | GridSize: 114
Generation 581 | Revalues: 128148 | GridSize: 113
Generation 582 | Revalues: 128354 | GridSize: 110
Generation 583 | Revalues: 128602 | GridSize: 107
Generation 584 | Revalues: 128850 | GridSize: 101
Generation 585 | Revalues: 129064 | GridSize: 105
Generation 586 | Revalues: 129270 | GridSize: 110
Generation 587 | Revalues: 129494 | GridSize: 109
Generation 588 | Revalues: 129716 | GridSize: 113
Generation 589 | Revalues: 129936 | GridSize: 113
Generation 590 | Revalues: 130156 | GridSize: 115
Generation 591 | Revalues: 130360 | GridSize: 111
Generation 592 | Revalues: 130572 | GridSize: 113
Generation 593 | Revalues: 130792 | GridSize: 113
Generation 594 | Revalues: 131030 | GridSize: 115
Generation 595 | Revalues: 131236 | GridSize: 114
Generation 596 | Revalues: 131440 | GridSize: 116
Generation 597 | Revalues: 131678 | GridSize: 117
Generation 598 | Revalues: 131892 | GridSize: 119
Generation 599 | Revalues: 132106 | GridSize: 122
Generation 600 | Revalues: 132330 | GridSize: 120
Generation 601 | Revalues: 132542 | GridSize: 119
Generation 602 | Revalues: 132780 | GridSize: 125
Generation 603 | Revalues: 133016 | GridSize: 130
Generation 604 | Revalues: 133228 | GridSize: 130
Generation 605 | Revalues: 133442 | GridSize: 131
Generation 606 | Revalues: 133654 | GridSize: 137
Generation 607 | Revalues: 133868 | GridSize: 137
Generation 608 | Revalues: 134072 | GridSize: 136
Generation 609 | Revalues: 134282 | GridSize: 137
Generation 610 | Revalues: 134510 | GridSize: 139
Generation 611 | Revalues: 134734 | GridSize: 139
Generation 612 | Revalues: 134934 | GridSize: 142
Generation 613 | Revalues: 135140 | GridSize: 142
Generation 614 | Revalues: 135364 | GridSize: 140
Generation 615 | Revalues: 135596 | GridSize: 139
Generation 616 | Revalues: 135804 | GridSize: 138
Generation 617 | Revalues: 136000 | GridSize: 143
Generation 618 | Revalues: 136206 | GridSize: 145
Generation 619 | Revalues: 136416 | GridSize: 141
Generation 620 | Revalues: 136626 | GridSize: 140
Generation 621 | Revalues: 136840 | GridSize: 142
Generation 622 | Revalues: 137070 | GridSize: 140
Generation 623 | Revalues: 137300 | GridSize: 136
Generation 624 | Revalues: 137522 | GridSize: 120
Generation 625 | Revalues: 137738 | GridSize: 115
Generation 626 | Revalues: 137932 | GridSize: 116
Generation 627 | Revalues: 138186 | GridSize: 122
Generation 628 | Revalues: 138398 | GridSize: 122
Generation 629 | Revalues: 138616 | GridSize: 129
Generation 630 | Revalues: 138840 | GridSize: 130
Generation 631 | Revalues: 139062 | GridSize: 132
Generation 632 | Revalues: 139284 | GridSize: 134
Generation 633 | Revalues: 139500 | GridSize: 132
Generation 634 | Revalues: 139720 | GridSize: 133
Generation 635 | Revalues: 139940 | GridSize: 132
Generation 636 | Revalues: 140176 | GridSize: 132
Generation 637 | Revalues: 140398 | GridSize: 134
Generation 638 | Revalues: 140622 | GridSize: 128
Generation 639 | Revalues: 140828 | GridSize: 127
Generation 640 | Revalues: 141048 | GridSize: 127
Generation 641 | Revalues: 141268 | GridSize: 132
Generation 642 | Revalues: 141486 | GridSize: 134
Generation 643 | Revalues: 141696 | GridSize: 135
Generation 644 | Revalues: 141896 | GridSize: 136
Generation 645 | Revalues: 142116 | GridSize: 138
Generation 646 | Revalues: 142326 | GridSize: 141
Generation 647 | Revalues: 142560 | GridSize: 142
Generation 648 | Revalues: 142772 | GridSize: 142
Generation 649 | Revalues: 142994 | GridSize: 141
Generation 650 | Revalues: 143206 | GridSize: 138
Generation 651 | Revalues: 143434 | GridSize: 137
Generation 652 | Revalues: 143662 | GridSize: 137
Generation 653 | Revalues: 143874 | GridSize: 136
Generation 654 | Revalues: 144080 | GridSize: 138
Generation 655 | Revalues: 144298 | GridSize: 134
Generation 656 | Revalues: 144504 | GridSize: 131
Generation 657 | Revalues: 144732 | GridSize: 132
Generation 658 | Revalues: 144958 | GridSize: 132
Generation 659 | Revalues: 145168 | GridSize: 134
Generation 660 | Revalues: 145396 | GridSize: 138
Generation 661 | Revalues: 145630 | GridSize: 137
Generation 662 | Revalues: 145818 | GridSize: 136
Generation 663 | Revalues: 146020 | GridSize: 136
Generation 664 | Revalues: 146246 | GridSize: 135
Generation 665 | Revalues: 146500 | GridSize: 139
Generation 666 | Revalues: 146732 | GridSize: 141
Generation 667 | Revalues: 146948 | GridSize: 141
Generation 668 | Revalues: 147182 | GridSize: 140
Generation 669 | Revalues: 147408 | GridSize: 141
Generation 670 | Revalues: 147592 | GridSize: 139
Generation 671 | Revalues: 147832 | GridSize: 140
Generation 672 | Revalues: 148032 | GridSize: 138
Generation 673 | Revalues: 148250 | GridSize: 140
Generation 674 | Revalues: 148468 | GridSize: 143
Generation 675 | Revalues: 148676 | GridSize: 145
Generation 676 | Revalues: 148876 | GridSize: 145
Generation 677 | Revalues: 149086 | GridSize: 149
Generation 678 | Revalues: 149312 | GridSize: 148
Generation 679 | Revalues: 149504 | GridSize: 149
Generation 680 | Revalues: 149724 | GridSize: 151
Generation 681 | Revalues: 149944 | GridSize: 150
Generation 682 | Revalues: 150146 | GridSize: 152
Generation 683 | Revalues: 150374 | GridSize: 155
Generation 684 | Revalues: 150574 | GridSize: 154
Generation 685 | Revalues: 150790 | GridSize: 151
Generation 686 | Revalues: 151002 | GridSize: 149
Generation 687 | Revalues: 151204 | GridSize: 154
Generation 688 | Revalues: 151424 | GridSize: 154
Generation 689 | Revalues: 151612 | GridSize: 152
Generation 690 | Revalues: 151838 | GridSize: 152
Generation 691 | Revalues: 152038 | GridSize: 152
Generation 692 | Revalues: 152274 | GridSize: 153
Generation 693 | Revalues: 152508 | GridSize: 155
Generation 694 | Revalues: 152716 | GridSize: 155
Generation 695 | Revalues: 152934 | GridSize: 155
Generation 696 | Revalues: 153180 | GridSize: 156
Generation 697 | Revalues: 153396 | GridSize: 154
Generation 698 | Revalues: 153608 | GridSize: 156
Generation 699 | Revalues: 153842 | GridSize: 158
Generation 700 | Revalues: 154056 | GridSize: 158
Generation 701 | Revalues: 154270 | GridSize: 156
Generation 702 | Revalues: 154500 | GridSize: 159
Generation 703 | Revalues: 154674 | GridSize: 161
Generation 704 | Revalues: 154890 | GridSize: 159
Generation 705 | Revalues: 155110 | GridSize: 160
Generation 706 | Revalues: 155326 | GridSize: 162
Generation 707 | Revalues: 155556 | GridSize: 164
Generation 708 | Revalues: 155782 | GridSize: 169
Generation 709 | Revalues: 155994 | GridSize: 168
Generation 710 | Revalues: 156216 | GridSize: 164
Generation 711 | Revalues: 156432 | GridSize: 166
Generation 712 | Revalues: 156656 | GridSize: 166
Generation 713 | Revalues: 156866 | GridSize: 167
Generation 714 | Revalues: 157096 | GridSize: 165
Generation 715 | Revalues: 157298 | GridSize: 161
Generation 716 | Revalues: 157510 | GridSize: 157
Generation 717 | Revalues: 157718 | GridSize: 155
Generation 718 | Revalues: 157928 | GridSize: 155
Generation 719 | Revalues: 158142 | GridSize: 158
Generation 720 | Revalues: 158358 | GridSize: 162
Generation 721 | Revalues: 158604 | GridSize: 163
Generation 722 | Revalues: 158826 | GridSize: 165
Generation 723 | Revalues: 159032 | GridSize: 165
Generation 724 | Revalues: 159256 | GridSize: 168
Generation 725 | Revalues: 159468 | GridSize: 169
Generation 726 | Revalues: 159698 | GridSize: 167
Generation 727 | Revalues: 159910 | GridSize: 169
Generation 728 | Revalues: 160136 | GridSize: 172
Generation 729 | Revalues: 160340 | GridSize: 177
Generation 730 | Revalues: 160566 | GridSize: 178
Generation 731 | Revalues: 160782 | GridSize: 178
Generation 732 | Revalues: 161004 | GridSize: 177
Generation 733 | Revalues: 161230 | GridSize: 175
Generation 734 | Revalues: 161466 | GridSize: 175
Generation 735 | Revalues: 161686 | GridSize: 175
Generation 736 | Revalues: 161906 | GridSize: 172
Generation 737 | Revalues: 162106 | GridSize: 173
Generation 738 | Revalues: 162326 | GridSize: 175
Generation 739 | Revalues: 162530 | GridSize: 174
Generation 740 | Revalues: 162758 | GridSize: 175
Generation 741 | Revalues: 162984 | GridSize: 178
Generation 742 | Revalues: 163202 | GridSize: 176
Generation 743 | Revalues: 163406 | GridSize: 174
Generation 744 | Revalues: 163604 | GridSize: 175
Generation 745 | Revalues: 163814 | GridSize: 178
Generation 746 | Revalues: 164046 | GridSize: 178
Generation 747 | Revalues: 164268 | GridSize: 175
Generation 748 | Revalues: 164502 | GridSize: 175
Generation 749 | Revalues: 164748 | GridSize: 176
Generation 750 | Revalues: 164978 | GridSize: 177
Generation 751 | Revalues: 165188 | GridSize: 181
Generation 752 | Revalues: 165422 | GridSize: 180
Generation 753 | Revalues: 165632 | GridSize: 180
Generation 754 | Revalues: 165850 | GridSize: 184
Generation 755 | Revalues: 166074 | GridSize: 185
Generation 756 | Revalues: 166290 | GridSize: 179
Generation 757 | Revalues: 166506 | GridSize: 176
Generation 758 | Revalues: 166716 | GridSize: 178
Generation 759 | Revalues: 166920 | GridSize: 176
Generation 760 | Revalues: 167148 | GridSize: 178
Generation 761 | Revalues: 167358 | GridSize: 179
Generation 762 | Revalues: 167582 | GridSize: 179
Generation 763 | Revalues: 167802 | GridSize: 177
Generation 764 | Revalues: 168000 | GridSize: 178
Generation 765 | Revalues: 168212 | GridSize: 177
Generation 766 | Revalues: 168442 | GridSize: 177
Generation 767 | Revalues: 168670 | GridSize: 176
Generation 768 | Revalues: 168906 | GridSize: 177
Generation 769 | Revalues: 169150 | GridSize: 178
Generation 770 | Revalues: 169372 | GridSize: 180
Generation 771 | Revalues: 169582 | GridSize: 181
Generation 772 | Revalues: 169794 | GridSize: 180
Generation 773 | Revalues: 170012 | GridSize: 184
Generation 774 | Revalues: 170204 | GridSize: 185
Generation 775 | Revalues: 170410 | GridSize: 185
Generation 776 | Revalues: 170640 | GridSize: 181
Generation 777 | Revalues: 170856 | GridSize: 182
Generation 778 | Revalues: 171090 | GridSize: 176
Generation 779 | Revalues: 171324 | GridSize: 182
Generation 780 | Revalues: 171518 | GridSize: 181
Generation 781 | Revalues: 171750 | GridSize: 182
Generation 782 | Revalues: 172000 | GridSize: 182
Generation 783 | Revalues: 172216 | GridSize: 177
Generation 784 | Revalues: 172452 | GridSize: 178
Generation 785 | Revalues: 172658 | GridSize: 179
Generation 786 | Revalues: 172868 | GridSize: 176
Generation 787 | Revalues: 173072 | GridSize: 179
Generation 788 | Revalues: 173292 | GridSize: 172
Generation 789 | Revalues: 173520 | GridSize: 172
Generation 790 | Revalues: 173724 | GridSize: 174
Generation 791 | Revalues: 173944 | GridSize: 175
Generation 792 | Revalues: 174136 | GridSize: 176
Generation 793 | Revalues: 174372 | GridSize: 175
Generation 794 | Revalues: 174600 | GridSize: 174
Generation 795 | Revalues: 174822 | GridSize: 179
Generation 796 | Revalues: 175060 | GridSize: 181
Generation 797 | Revalues: 175260 | GridSize: 179
Generation 798 | Revalues: 175480 | GridSize: 180
Generation 799 | Revalues: 175692 | GridSize: 181
Generation 800 | Revalues: 175900 | GridSize: 180
Generation 801 | Revalues: 176120 | GridSize: 180
Generation 802 | Revalues: 176338 | GridSize: 183
Generation 803 | Revalues: 176568 | GridSize: 179
Generation 804 | Revalues: 176788 | GridSize: 174
Generation 805 | Revalues: 177012 | GridSize: 175
Generation 806 | Revalues: 177214 | GridSize: 175
Generation 807 | Revalues: 177430 | GridSize: 174
Generation 808 | Revalues: 177650 | GridSize: 175
Generation 809 | Revalues: 177882 | GridSize: 177
Generation 810 | Revalues: 178102 | GridSize: 179
Generation 811 | Revalues: 178330 | GridSize: 178
Generation 812 | Revalues: 178532 | GridSize: 181
Generation 813 | Revalues: 178760 | GridSize: 178
Generation 814 | Revalues: 178984 | GridSize: 179
Generation 815 | Revalues: 179170 | GridSize: 182
Generation 816 | Revalues: 179382 | GridSize: 185
Generation 817 | Revalues: 179620 | GridSize: 183
Generation 818 | Revalues: 179844 | GridSize: 182
Generation 819 | Revalues: 180078 | GridSize: 184
Generation 820 | Revalues: 180290 | GridSize: 184
Generation 821 | Revalues: 180518 | GridSize: 176
Generation 822 | Revalues: 180734 | GridSize: 170
Generation 823 | Revalues: 180952 | GridSize: 170
Generation 824 | Revalues: 181168 | GridSize: 170
Generation 825 | Revalues: 181404 | GridSize: 173
Generation 826 | Revalues: 181606 | GridSize: 172
Generation 827 | Revalues: 181874 | GridSize: 171
Generation 828 | Revalues: 182074 | GridSize: 174
Generation 829 | Revalues: 182286 | GridSize: 173
Generation 830 | Revalues: 182506 | GridSize: 174
Generation 831 | Revalues: 182726 | GridSize: 176
Generation 832 | Revalues: 182946 | GridSize: 175
Generation 833 | Revalues: 183176 | GridSize: 174
Generation 834 | Revalues: 183392 | GridSize: 174
Generation 835 | Revalues: 183608 | GridSize: 177
Generation 836 | Revalues: 183796 | GridSize: 177
Generation 837 | Revalues: 184046 | GridSize: 180
Generation 838 | Revalues: 184262 | GridSize: 179
Generation 839 | Revalues: 184478 | GridSize: 180
Generation 840 | Revalues: 184684 | GridSize: 181
Generation 841 | Revalues: 184896 | GridSize: 180
Generation 842 | Revalues: 185108 | GridSize: 179
Generation 843 | Revalues: 185306 | GridSize: 178
Generation 844 | Revalues: 185516 | GridSize: 178
Generation 845 | Revalues: 185752 | GridSize: 177
Generation 846 | Revalues: 185958 | GridSize: 180
Generation 847 | Revalues: 186182 | GridSize: 181
Generation 848 | Revalues: 186400 | GridSize: 182
Generation 849 | Revalues: 186630 | GridSize: 182
Generation 850 | Revalues: 186860 | GridSize: 182
Generation 851 | Revalues: 187090 | GridSize: 178
Generation 852 | Revalues: 187322 | GridSize: 178
Generation 853 | Revalues: 187554 | GridSize: 179
Generation 854 | Revalues: 187774 | GridSize: 183
Generation 855 | Revalues: 188000 | GridSize: 182
Generation 856 | Revalues: 188252 | GridSize: 184
Generation 857 | Revalues: 188490 | GridSize: 182
Generation 858 | Revalues: 188708 | GridSize: 176
Generation 859 | Revalues: 188932 | GridSize: 176
Generation 860 | Revalues: 189146 | GridSize: 177
Generation 861 | Revalues: 189378 | GridSize: 178
Generation 862 | Revalues: 189614 | GridSize: 177
Generation 863 | Revalues: 189836 | GridSize: 178
Generation 864 | Revalues: 190062 | GridSize: 177
Generation 865 | Revalues: 190288 | GridSize: 181
Generation 866 | Revalues: 190490 | GridSize: 184
Generation 867 | Revalues: 190734 | GridSize: 181
Generation 868 | Revalues: 190940 | GridSize: 181
Generation 869 | Revalues: 191154 | GridSize: 183
Generation 870 | Revalues: 191382 | GridSize: 181
Generation 871 | Revalues: 191608 | GridSize: 182
Generation 872 | Revalues: 191830 | GridSize: 183
Generation 873 | Revalues: 192042 | GridSize: 185
Generation 874 | Revalues: 192266 | GridSize: 183
Generation 875 | Revalues: 192500 | GridSize: 182
Generation 876 | Revalues: 192708 | GridSize: 177
Generation 877 | Revalues: 192934 | GridSize: 177
Generation 878 | Revalues: 193148 | GridSize: 179
Generation 879 | Revalues: 193362 | GridSize: 182
Generation 880 | Revalues: 193576 | GridSize: 184
Generation 881 | Revalues: 193810 | GridSize: 186
Generation 882 | Revalues: 194058 | GridSize: 186
Generation 883 | Revalues: 194284 | GridSize: 186
Generation 884 | Revalues: 194520 | GridSize: 185
Generation 885 | Revalues: 194770 | GridSize: 187
Generation 886 | Revalues: 194984 | GridSize: 187
Generation 887 | Revalues: 195204 | GridSize: 187
Generation 888 | Revalues: 195424 | GridSize: 188
Generation 889 | Revalues: 195636 | GridSize: 191
Generation 890 | Revalues: 195866 | GridSize: 194
Generation 891 | Revalues: 196106 | GridSize: 192
Generation 892 | Revalues: 196334 | GridSize: 190
Generation 893 | Revalues: 196546 | GridSize: 190
Generation 894 | Revalues: 196770 | GridSize: 190
Generation 895 | Revalues: 196980 | GridSize: 193
Generation 896 | Revalues: 197208 | GridSize: 187
Generation 897 | Revalues: 197424 | GridSize: 186
Generation 898 | Revalues: 197642 | GridSize: 187
Generation 899 | Revalues: 197868 | GridSize: 190
Generation 900 | Revalues: 198104 | GridSize: 190
Generation 901 | Revalues: 198330 | GridSize: 191
Generation 902 | Revalues: 198530 | GridSize: 194
Generation 903 | Revalues: 198752 | GridSize: 192
Generation 904 | Revalues: 198966 | GridSize: 193
Generation 905 | Revalues: 199180 | GridSize: 196
Generation 906 | Revalues: 199404 | GridSize: 198
Generation 907 | Revalues: 199616 | GridSize: 197
Generation 908 | Revalues: 199824 | GridSize: 195
Generation 909 | Revalues: 200052 | GridSize: 190
Generation 910 | Revalues: 200298 | GridSize: 190
Generation 911 | Revalues: 200530 | GridSize: 191
Generation 912 | Revalues: 200754 | GridSize: 191
Generation 913 | Revalues: 200982 | GridSize: 192
Generation 914 | Revalues: 201186 | GridSize: 194
Generation 915 | Revalues: 201416 | GridSize: 195
Generation 916 | Revalues: 201654 | GridSize: 200
Generation 917 | Revalues: 201864 | GridSize: 197
Generation 918 | Revalues: 202098 | GridSize: 196
Generation 919 | Revalues: 202316 | GridSize: 196
Generation 920 | Revalues: 202538 | GridSize: 197
Generation 921 | Revalues: 202768 | GridSize: 198
Generation 922 | Revalues: 202996 | GridSize: 202
