Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111348 | GridSize: 290
Generation 560 | Revalues: 111556 | GridSize: 278
Generation 561 | Revalues: 111746 | GridSize: 292
Generation 562 | Revalues: 111930 | GridSize: 296
Generation 563 | Revalues: 112148 | GridSize: 296
Generation 564 | Revalues: 112344 | GridSize: 290
Generation 565 | Revalues: 112556 | GridSize: 299
Generation 566 | Revalues: 112760 | GridSize: 299
Generation 567 | Revalues: 112962 | GridSize: 272
Generation 568 | Revalues: 113160 | GridSize: 273
Generation 569 | Revalues: 113338 | GridSize: 275
Generation 570 | Revalues: 113568 | GridSize: 281
Generation 571 | Revalues: 113750 | GridSize: 283
Generation 572 | Revalues: 113976 | GridSize: 286
Generation 573 | Revalues: 114158 | GridSize: 296
Generation 574 | Revalues: 114368 | GridSize: 274
Generation 575 | Revalues: 114546 | GridSize: 293
Generation 576 | Revalues: 114742 | GridSize: 300
Generation 577 | Revalues: 114922 | GridSize: 300
Generation 578 | Revalues: 115130 | GridSize: 300
Generation 579 | Revalues: 115334 | GridSize: 300
Generation 580 | Revalues: 115518 | GridSize: 296
Generation 581 | Revalues: 115712 | GridSize: 300
Generation 582 | Revalues: 115936 | GridSize: 296
Generation 583 | Revalues: 116156 | GridSize: 300
Generation 584 | Revalues: 116354 | GridSize: 300
Generation 585 | Revalues: 116532 | GridSize: 300
Generation 586 | Revalues: 116742 | GridSize: 300
Generation 587 | Revalues: 116930 | GridSize: 300
Generation 588 | Revalues: 117134 | GridSize: 300
Generation 589 | Revalues: 117342 | GridSize: 299
Generation 590 | Revalues: 117536 | GridSize: 295
Generation 591 | Revalues: 117732 | GridSize: 300
Generation 592 | Revalues: 117934 | GridSize: 300
Generation 593 | Revalues: 118150 | GridSize: 300
Generation 594 | Revalues: 118350 | GridSize: 300
Generation 595 | Revalues: 118564 | GridSize: 300
Generation 596 | Revalues: 118770 | GridSize: 300
Generation 597 | Revalues: 118954 | GridSize: 296
Generation 598 | Revalues: 119162 | GridSize: 294
Generation 599 | Revalues: 119354 | GridSize: 281
Generation 600 | Revalues: 119536 | GridSize: 288
Generation 601 | Revalues: 119746 | GridSize: 297
Generation 602 | Revalues: 119962 | GridSize: 300
Generation 603 | Revalues: 120146 | GridSize: 300
Generation 604 | Revalues: 120346 | GridSize: 300
Generation 605 | Revalues: 120546 | GridSize: 299
Generation 606 | Revalues: 120750 | GridSize: 300
Generation 607 | Revalues: 120968 | GridSize: 300
Generation 608 | Revalues: 121168 | GridSize: 300
Generation 609 | Revalues: 121364 | GridSize: 300
Generation 610 | Revalues: 121590 | GridSize: 300
Generation 611 | Revalues: 121818 | GridSize: 300
Generation 612 | Revalues: 121998 | GridSize: 293
Generation 613 | Revalues: 122196 | GridSize: 288
Generation 614 | Revalues: 122404 | GridSize: 300
Generation 615 | Revalues: 122602 | GridSize: 291
Generation 616 | Revalues: 122810 | GridSize: 299
Generation 617 | Revalues: 123004 | GridSize: 300
Generation 618 | Revalues: 123188 | GridSize: 289
Generation 619 | Revalues: 123396 | GridSize: 300
Generation 620 | Revalues: 123596 | GridSize: 299
Generation 621 | Revalues: 123818 | GridSize: 300
Generation 622 | Revalues: 124004 | GridSize: 300
Generation 623 | Revalues: 124194 | GridSize: 300
Generation 624 | Revalues: 124388 | GridSize: 300
Generation 625 | Revalues: 124586 | GridSize: 300
Generation 626 | Revalues: 124800 | GridSize: 300
Generation 627 | Revalues: 124998 | GridSize: 299
Generation 628 | Revalues: 125192 | GridSize: 300
Generation 629 | Revalues: 125408 | GridSize: 298
Generation 630 | Revalues: 125602 | GridSize: 300
Generation 631 | Revalues: 125786 | GridSize: 300
Generation 632 | Revalues: 125996 | GridSize: 300
Generation 633 | Revalues: 126170 | GridSize: 292
Generation 634 | Revalues: 126356 | GridSize: 294
Generation 635 | Revalues: 126520 | GridSize: 298
Generation 636 | Revalues: 126706 | GridSize: 299
Generation 637 | Revalues: 126898 | GridSize: 298
Generation 638 | Revalues: 127088 | GridSize: 297
Generation 639 | Revalues: 127272 | GridSize: 294
Generation 640 | Revalues: 127472 | GridSize: 300
Generation 641 | Revalues: 127658 | GridSize: 299
Generation 642 | Revalues: 127848 | GridSize: 283
Generation 643 | Revalues: 128068 | GridSize: 289
Generation 644 | Revalues: 128286 | GridSize: 299
Generation 645 | Revalues: 128470 | GridSize: 278
Generation 646 | Revalues: 128650 | GridSize: 278
Generation 647 | Revalues: 128840 | GridSize: 284
Generation 648 | Revalues: 129060 | GridSize: 290
Generation 649 | Revalues: 129262 | GridSize: 297
Generation 650 | Revalues: 129476 | GridSize: 300
Generation 651 | Revalues: 129706 | GridSize: 300
Generation 652 | Revalues: 129906 | GridSize: 293
Generation 653 | Revalues: 130100 | GridSize: 300
Generation 654 | Revalues: 130310 | GridSize: 300
Generation 655 | Revalues: 130490 | GridSize: 292
Generation 656 | Revalues: 130702 | GridSize: 300
Generation 657 | Revalues: 130912 | GridSize: 300
Generation 658 | Revalues: 131140 | GridSize: 300
Generation 659 | Revalues: 131348 | GridSize: 300
Generation 660 | Revalues: 131552 | GridSize: 296
Generation 661 | Revalues: 131756 | GridSize: 293
Generation 662 | Revalues: 131946 | GridSize: 295
Generation 663 | Revalues: 132152 | GridSize: 300
Generation 664 | Revalues: 132376 | GridSize: 300
Generation 665 | Revalues: 132564 | GridSize: 300
Generation 666 | Revalues: 132768 | GridSize: 283
Generation 667 | Revalues: 132978 | GridSize: 284
Generation 668 | Revalues: 133168 | GridSize: 292
Generation 669 | Revalues: 133362 | GridSize: 295
Generation 670 | Revalues: 133554 | GridSize: 300
Generation 671 | Revalues: 133754 | GridSize: 297
Generation 672 | Revalues: 133934 | GridSize: 300
Generation 673 | Revalues: 134142 | GridSize: 283
Generation 674 | Revalues: 134324 | GridSize: 295
Generation 675 | Revalues: 134532 | GridSize: 300
Generation 676 | Revalues: 134714 | GridSize: 298
Generation 677 | Revalues: 134896 | GridSize: 296
Generation 678 | Revalues: 135082 | GridSize: 280
Generation 679 | Revalues: 135282 | GridSize: 284
Generation 680 | Revalues: 135470 | GridSize: 289
Generation 681 | Revalues: 135658 | GridSize: 299
Generation 682 | Revalues: 135856 | GridSize: 299
Generation 683 | Revalues: 136066 | GridSize: 300
Generation 684 | Revalues: 136292 | GridSize: 300
Generation 685 | Revalues: 136474 | GridSize: 294
Generation 686 | Revalues: 136652 | GridSize: 300
Generation 687 | Revalues: 136852 | GridSize: 291
Generation 688 | Revalues: 137054 | GridSize: 300
Generation 689 | Revalues: 137228 | GridSize: 300
Generation 690 | Revalues: 137424 | GridSize: 300
Generation 691 | Revalues: 137636 | GridSize: 298
Generation 692 | Revalues: 137840 | GridSize: 300
Generation 693 | Revalues: 138060 | GridSize: 290
Generation 694 | Revalues: 138270 | GridSize: 294
Generation 695 | Revalues: 138480 | GridSize: 297
Generation 696 | Revalues: 138682 | GridSize: 299
Generation 697 | Revalues: 138882 | GridSize: 298
Generation 698 | Revalues: 139082 | GridSize: 300
Generation 699 | Revalues: 139284 | GridSize: 300
Generation 700 | Revalues: 139486 | GridSize: 300
Generation 701 | Revalues: 139662 | GridSize: 300
Generation 702 | Revalues: 139844 | GridSize: 300
Generation 703 | Revalues: 140042 | GridSize: 297
Generation 704 | Revalues: 140254 | GridSize: 299
Generation 705 | Revalues: 140462 | GridSize: 300
Generation 706 | Revalues: 140674 | GridSize: 300
Generation 707 | Revalues: 140888 | GridSize: 294
Generation 708 | Revalues: 141098 | GridSize: 300
Generation 709 | Revalues: 141292 | GridSize: 299
Generation 710 | Revalues: 141510 | GridSize: 300
Generation 711 | Revalues: 141706 | GridSize: 300
Generation 712 | Revalues: 141902 | GridSize: 300
Generation 713 | Revalues: 142120 | GridSize: 300
Generation 714 | Revalues: 142332 | GridSize: 300
Generation 715 | Revalues: 142522 | GridSize: 300
Generation 716 | Revalues: 142724 | GridSize: 300
Generation 717 | Revalues: 142936 | GridSize: 300
Generation 718 | Revalues: 143148 | GridSize: 300
Generation 719 | Revalues: 143360 | GridSize: 300
Generation 720 | Revalues: 143574 | GridSize: 300
Generation 721 | Revalues: 143766 | GridSize: 300
Generation 722 | Revalues: 143954 | GridSize: 300
Generation 723 | Revalues: 144160 | GridSize: 293
Generation 724 | Revalues: 144352 | GridSize: 300
Generation 725 | Revalues: 144566 | GridSize: 300
Generation 726 | Revalues: 144766 | GridSize: 300
Generation 727 | Revalues: 144982 | GridSize: 300
Generation 728 | Revalues: 145172 | GridSize: 300
Generation 729 | Revalues: 145376 | GridSize: 300
Generation 730 | Revalues: 145566 | GridSize: 299
Generation 731 | Revalues: 145776 | GridSize: 300
Generation 732 | Revalues: 145948 | GridSize: 300
Generation 733 | Revalues: 146130 | GridSize: 300
Generation 734 | Revalues: 146348 | GridSize: 300
Generation 735 | Revalues: 146554 | GridSize: 293
Generation 736 | Revalues: 146748 | GridSize: 298
Generation 737 | Revalues: 146962 | GridSize: 300
Generation 738 | Revalues: 147146 | GridSize: 300
Generation 739 | Revalues: 147328 | GridSize: 300
Generation 740 | Revalues: 147542 | GridSize: 300
Generation 741 | Revalues: 147710 | GridSize: 300
Generation 742 | Revalues: 147928 | GridSize: 300
Generation 743 | Revalues: 148122 | GridSize: 300
Generation 744 | Revalues: 148318 | GridSize: 300
Generation 745 | Revalues: 148536 | GridSize: 300
Generation 746 | Revalues: 148738 | GridSize: 300
Generation 747 | Revalues: 148932 | GridSize: 300
Generation 748 | Revalues: 149132 | GridSize: 300
Generation 749 | Revalues: 149320 | GridSize: 298
Generation 750 | Revalues: 149514 | GridSize: 300
Generation 751 | Revalues: 149730 | GridSize: 300
Generation 752 | Revalues: 149936 | GridSize: 300
Generation 753 | Revalues: 150126 | GridSize: 300
Generation 754 | Revalues: 150338 | GridSize: 300
Generation 755 | Revalues: 150544 | GridSize: 295
Generation 756 | Revalues: 150740 | GridSize: 300
Generation 757 | Revalues: 150970 | GridSize: 300
Generation 758 | Revalues: 151170 | GridSize: 300
Generation 759 | Revalues: 151380 | GridSize: 300
Generation 760 | Revalues: 151596 | GridSize: 300
Generation 761 | Revalues: 151794 | GridSize: 300
Generation 762 | Revalues: 151978 | GridSize: 300
Generation 763 | Revalues: 152180 | GridSize: 299
Generation 764 | Revalues: 152374 | GridSize: 300
Generation 765 | Revalues: 152578 | GridSize: 300
Generation 766 | Revalues: 152790 | GridSize: 294
Generation 767 | Revalues: 152976 | GridSize: 300
Generation 768 | Revalues: 153170 | GridSize: 300
Generation 769 | Revalues: 153392 | GridSize: 300
Generation 770 | Revalues: 153602 | GridSize: 300
Generation 771 | Revalues: 153808 | GridSize: 300
Generation 772 | Revalues: 154032 | GridSize: 300
Generation 773 | Revalues: 154230 | GridSize: 300
Generation 774 | Revalues: 154430 | GridSize: 300
Generation 775 | Revalues: 154654 | GridSize: 300
Generation 776 | Revalues: 154860 | GridSize: 300
Generation 777 | Revalues: 155050 | GridSize: 300
Generation 778 | Revalues: 155218 | GridSize: 300
Generation 779 | Revalues: 155404 | GridSize: 297
Generation 780 | Revalues: 155600 | GridSize: 300
Generation 781 | Revalues: 155794 | GridSize: 295
Generation 782 | Revalues: 156000 | GridSize: 300
Generation 783 | Revalues: 156182 | GridSize: 300
Generation 784 | Revalues: 156356 | GridSize: 300
Generation 785 | Revalues: 156564 | GridSize: 300
Generation 786 | Revalues: 156746 | GridSize: 300
Generation 787 | Revalues: 156916 | GridSize: 300
Generation 788 | Revalues: 157110 | GridSize: 300
Generation 789 | Revalues: 157314 | GridSize: 300
Generation 790 | Revalues: 157514 | GridSize: 300
Generation 791 | Revalues: 157734 | GridSize: 300
Generation 792 | Revalues: 157946 | GridSize: 300
Generation 793 | Revalues: 158158 | GridSize: 300
Generation 794 | Revalues: 158360 | GridSize: 300
Generation 795 | Revalues: 158576 | GridSize: 300
Generation 796 | Revalues: 158772 | GridSize: 300
Generation 797 | Revalues: 158958 | GridSize: 297
Generation 798 | Revalues: 159166 | GridSize: 297
Generation 799 | Revalues: 159384 | GridSize: 300
Generation 800 | Revalues: 159588 | GridSize: 300
Generation 801 | Revalues: 159790 | GridSize: 300
Generation 802 | Revalues: 159994 | GridSize: 297
Generation 803 | Revalues: 160214 | GridSize: 300
Generation 804 | Revalues: 160440 | GridSize: 297
Generation 805 | Revalues: 160640 | GridSize: 290
Generation 806 | Revalues: 160856 | GridSize: 300
Generation 807 | Revalues: 161052 | GridSize: 294
Generation 808 | Revalues: 161262 | GridSize: 298
Generation 809 | Revalues: 161472 | GridSize: 300
Generation 810 | Revalues: 161690 | GridSize: 300
Generation 811 | Revalues: 161908 | GridSize: 299
Generation 812 | Revalues: 162110 | GridSize: 300
Generation 813 | Revalues: 162334 | GridSize: 300
Generation 814 | Revalues: 162530 | GridSize: 297
Generation 815 | Revalues: 162718 | GridSize: 300
Generation 816 | Revalues: 162930 | GridSize: 300
Generation 817 | Revalues: 163136 | GridSize: 296
Generation 818 | Revalues: 163352 | GridSize: 300
Generation 819 | Revalues: 163568 | GridSize: 300
Generation 820 | Revalues: 163760 | GridSize: 300
Generation 821 | Revalues: 163946 | GridSize: 300
Generation 822 | Revalues: 164134 | GridSize: 297
Generation 823 | Revalues: 164322 | GridSize: 300
Generation 824 | Revalues: 164518 | GridSize: 297
Generation 825 | Revalues: 164738 | GridSize: 297
Generation 826 | Revalues: 164934 | GridSize: 300
Generation 827 | Revalues: 165100 | GridSize: 300
Generation 828 | Revalues: 165306 | GridSize: 300
Generation 829 | Revalues: 165524 | GridSize: 300
Generation 830 | Revalues: 165708 | GridSize: 298
Generation 831 | Revalues: 165916 | GridSize: 300
Generation 832 | Revalues: 166128 | GridSize: 300
Generation 833 | Revalues: 166322 | GridSize: 300
Generation 834 | Revalues: 166544 | GridSize: 300
Generation 835 | Revalues: 166752 | GridSize: 300
Generation 836 | Revalues: 166948 | GridSize: 299
Generation 837 | Revalues: 167140 | GridSize: 300
Generation 838 | Revalues: 167352 | GridSize: 300
Generation 839 | Revalues: 167524 | GridSize: 300
Generation 840 | Revalues: 167716 | GridSize: 300
Generation 841 | Revalues: 167894 | GridSize: 298
Generation 842 | Revalues: 168078 | GridSize: 300
Generation 843 | Revalues: 168276 | GridSize: 300
Generation 844 | Revalues: 168462 | GridSize: 300
Generation 845 | Revalues: 168668 | GridSize: 297
Generation 846 | Revalues: 168838 | GridSize: 300
Generation 847 | Revalues: 169054 | GridSize: 300
Generation 848 | Revalues: 169238 | GridSize: 297
Generation 849 | Revalues: 169432 | GridSize: 300
Generation 850 | Revalues: 169640 | GridSize: 298
Generation 851 | Revalues: 169836 | GridSize: 300
Generation 852 | Revalues: 170054 | GridSize: 300
Generation 853 | Revalues: 170272 | GridSize: 300
Generation 854 | Revalues: 170464 | GridSize: 300
Generation 855 | Revalues: 170684 | GridSize: 300
Generation 856 | Revalues: 170868 | GridSize: 300
Generation 857 | Revalues: 171068 | GridSize: 300
Generation 858 | Revalues: 171264 | GridSize: 300
Generation 859 | Revalues: 171484 | GridSize: 300
Generation 860 | Revalues: 171704 | GridSize: 300
Generation 861 | Revalues: 171916 | GridSize: 300
Generation 862 | Revalues: 172130 | GridSize: 300
Generation 863 | Revalues: 172312 | GridSize: 300
Generation 864 | Revalues: 172486 | GridSize: 300
Generation 865 | Revalues: 172702 | GridSize: 300
Generation 866 | Revalues: 172900 | GridSize: 297
Generation 867 | Revalues: 173096 | GridSize: 286
Generation 868 | Revalues: 173314 | GridSize: 289
Generation 869 | Revalues: 173516 | GridSize: 300
Generation 870 | Revalues: 173754 | GridSize: 300
Generation 871 | Revalues: 173962 | GridSize: 300
Generation 872 | Revalues: 174160 | GridSize: 300
Generation 873 | Revalues: 174382 | GridSize: 297
Generation 874 | Revalues: 174566 | GridSize: 300
Generation 875 | Revalues: 174760 | GridSize: 300
Generation 876 | Revalues: 174964 | GridSize: 294
Generation 877 | Revalues: 175182 | GridSize: 300
Generation 878 | Revalues: 175366 | GridSize: 300
Generation 879 | Revalues: 175528 | GridSize: 300
Generation 880 | Revalues: 175736 | GridSize: 300
Generation 881 | Revalues: 175936 | GridSize: 300
Generation 882 | Revalues: 176138 | GridSize: 300
Generation 883 | Revalues: 176342 | GridSize: 300
Generation 884 | Revalues: 176540 | GridSize: 300
Generation 885 | Revalues: 176752 | GridSize: 300
Generation 886 | Revalues: 176926 | GridSize: 299
Generation 887 | Revalues: 177152 | GridSize: 300
Generation 888 | Revalues: 177344 | GridSize: 300
Generation 889 | Revalues: 177520 | GridSize: 300
Generation 890 | Revalues: 177716 | GridSize: 300
Generation 891 | Revalues: 177916 | GridSize: 299
Generation 892 | Revalues: 178114 | GridSize: 299
Generation 893 | Revalues: 178318 | GridSize: 299
Generation 894 | Revalues: 178518 | GridSize: 300
Generation 895 | Revalues: 178738 | GridSize: 300
Generation 896 | Revalues: 178930 | GridSize: 300
Generation 897 | Revalues: 179114 | GridSize: 300
Generation 898 | Revalues: 179306 | GridSize: 300
Generation 899 | Revalues: 179482 | GridSize: 291
Generation 900 | Revalues: 179682 | GridSize: 300
Generation 901 | Revalues: 179890 | GridSize: 300
Generation 902 | Revalues: 180096 | GridSize: 300
Generation 903 | Revalues: 180300 | GridSize: 300
Generation 904 | Revalues: 180506 | GridSize: 300
Generation 905 | Revalues: 180712 | GridSize: 300
Generation 906 | Revalues: 180896 | GridSize: 300
Generation 907 | Revalues: 181118 | GridSize: 296
Generation 908 | Revalues: 181300 | GridSize: 300
Generation 909 | Revalues: 181508 | GridSize: 300
Generation 910 | Revalues: 181716 | GridSize: 300
Generation 911 | Revalues: 181916 | GridSize: 295
Generation 912 | Revalues: 182124 | GridSize: 300
Generation 913 | Revalues: 182318 | GridSize: 300
