Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123444 | GridSize: 88
Generation 560 | Revalues: 123680 | GridSize: 89
Generation 561 | Revalues: 123892 | GridSize: 89
Generation 562 | Revalues: 124112 | GridSize: 89
Generation 563 | Revalues: 124324 | GridSize: 89
Generation 564 | Revalues: 124548 | GridSize: 89
Generation 565 | Revalues: 124750 | GridSize: 89
Generation 566 | Revalues: 124978 | GridSize: 90
Generation 567 | Revalues: 125188 | GridSize: 91
Generation 568 | Revalues: 125388 | GridSize: 91
Generation 569 | Revalues: 125630 | GridSize: 91
Generation 570 | Revalues: 125848 | GridSize: 91
Generation 571 | Revalues: 126066 | GridSize: 91
Generation 572 | Revalues: 126284 | GridSize: 91
Generation 573 | Revalues: 126496 | GridSize: 91
Generation 574 | Revalues: 126716 | GridSize: 91
Generation 575 | Revalues: 126944 | GridSize: 91
Generation 576 | Revalues: 127162 | GridSize: 91
Generation 577 | Revalues: 127374 | GridSize: 91
Generation 578 | Revalues: 127590 | GridSize: 91
Generation 579 | Revalues: 127806 | GridSize: 91
Generation 580 | Revalues: 128034 | GridSize: 91
Generation 581 | Revalues: 128268 | GridSize: 91
Generation 582 | Revalues: 128492 | GridSize: 89
Generation 583 | Revalues: 128686 | GridSize: 89
Generation 584 | Revalues: 128910 | GridSize: 89
Generation 585 | Revalues: 129110 | GridSize: 89
Generation 586 | Revalues: 129342 | GridSize: 89
Generation 587 | Revalues: 129570 | GridSize: 90
Generation 588 | Revalues: 129788 | GridSize: 91
Generation 589 | Revalues: 130028 | GridSize: 91
Generation 590 | Revalues: 130258 | GridSize: 91
Generation 591 | Revalues: 130458 | GridSize: 91
Generation 592 | Revalues: 130656 | GridSize: 91
Generation 593 | Revalues: 130866 | GridSize: 91
Generation 594 | Revalues: 131074 | GridSize: 91
Generation 595 | Revalues: 131336 | GridSize: 91
Generation 596 | Revalues: 131550 | GridSize: 92
Generation 597 | Revalues: 131790 | GridSize: 92
Generation 598 | Revalues: 132006 | GridSize: 92
Generation 599 | Revalues: 132242 | GridSize: 93
Generation 600 | Revalues: 132454 | GridSize: 93
Generation 601 | Revalues: 132684 | GridSize: 93
Generation 602 | Revalues: 132910 | GridSize: 93
Generation 603 | Revalues: 133132 | GridSize: 93
Generation 604 | Revalues: 133372 | GridSize: 93
Generation 605 | Revalues: 133594 | GridSize: 93
Generation 606 | Revalues: 133832 | GridSize: 89
Generation 607 | Revalues: 134034 | GridSize: 90
Generation 608 | Revalues: 134242 | GridSize: 90
Generation 609 | Revalues: 134458 | GridSize: 90
Generation 610 | Revalues: 134674 | GridSize: 90
Generation 611 | Revalues: 134896 | GridSize: 90
Generation 612 | Revalues: 135106 | GridSize: 90
Generation 613 | Revalues: 135334 | GridSize: 90
Generation 614 | Revalues: 135554 | GridSize: 90
Generation 615 | Revalues: 135756 | GridSize: 90
Generation 616 | Revalues: 135982 | GridSize: 90
Generation 617 | Revalues: 136192 | GridSize: 90
Generation 618 | Revalues: 136430 | GridSize: 90
Generation 619 | Revalues: 136666 | GridSize: 90
Generation 620 | Revalues: 136888 | GridSize: 90
Generation 621 | Revalues: 137110 | GridSize: 91
Generation 622 | Revalues: 137304 | GridSize: 91
Generation 623 | Revalues: 137498 | GridSize: 91
Generation 624 | Revalues: 137688 | GridSize: 89
Generation 625 | Revalues: 137896 | GridSize: 89
Generation 626 | Revalues: 138094 | GridSize: 90
Generation 627 | Revalues: 138312 | GridSize: 90
Generation 628 | Revalues: 138524 | GridSize: 90
Generation 629 | Revalues: 138728 | GridSize: 90
Generation 630 | Revalues: 138906 | GridSize: 90
Generation 631 | Revalues: 139130 | GridSize: 90
Generation 632 | Revalues: 139354 | GridSize: 90
Generation 633 | Revalues: 139572 | GridSize: 90
Generation 634 | Revalues: 139784 | GridSize: 88
Generation 635 | Revalues: 140000 | GridSize: 90
Generation 636 | Revalues: 140214 | GridSize: 90
Generation 637 | Revalues: 140430 | GridSize: 90
Generation 638 | Revalues: 140642 | GridSize: 91
Generation 639 | Revalues: 140880 | GridSize: 91
Generation 640 | Revalues: 141118 | GridSize: 91
Generation 641 | Revalues: 141360 | GridSize: 91
Generation 642 | Revalues: 141584 | GridSize: 91
Generation 643 | Revalues: 141818 | GridSize: 91
Generation 644 | Revalues: 142022 | GridSize: 92
Generation 645 | Revalues: 142252 | GridSize: 92
Generation 646 | Revalues: 142460 | GridSize: 92
Generation 647 | Revalues: 142680 | GridSize: 92
Generation 648 | Revalues: 142920 | GridSize: 92
Generation 649 | Revalues: 143132 | GridSize: 92
Generation 650 | Revalues: 143372 | GridSize: 92
Generation 651 | Revalues: 143604 | GridSize: 92
Generation 652 | Revalues: 143828 | GridSize: 89
Generation 653 | Revalues: 144064 | GridSize: 89
Generation 654 | Revalues: 144256 | GridSize: 89
Generation 655 | Revalues: 144470 | GridSize: 90
Generation 656 | Revalues: 144686 | GridSize: 90
Generation 657 | Revalues: 144902 | GridSize: 90
Generation 658 | Revalues: 145140 | GridSize: 90
Generation 659 | Revalues: 145340 | GridSize: 90
Generation 660 | Revalues: 145556 | GridSize: 87
Generation 661 | Revalues: 145780 | GridSize: 87
Generation 662 | Revalues: 145996 | GridSize: 87
Generation 663 | Revalues: 146218 | GridSize: 87
Generation 664 | Revalues: 146452 | GridSize: 87
Generation 665 | Revalues: 146674 | GridSize: 87
Generation 666 | Revalues: 146920 | GridSize: 87
Generation 667 | Revalues: 147136 | GridSize: 87
Generation 668 | Revalues: 147352 | GridSize: 87
Generation 669 | Revalues: 147568 | GridSize: 86
Generation 670 | Revalues: 147796 | GridSize: 87
Generation 671 | Revalues: 148022 | GridSize: 87
Generation 672 | Revalues: 148248 | GridSize: 89
Generation 673 | Revalues: 148464 | GridSize: 89
Generation 674 | Revalues: 148686 | GridSize: 89
Generation 675 | Revalues: 148908 | GridSize: 89
Generation 676 | Revalues: 149138 | GridSize: 89
Generation 677 | Revalues: 149364 | GridSize: 87
Generation 678 | Revalues: 149582 | GridSize: 87
Generation 679 | Revalues: 149804 | GridSize: 87
Generation 680 | Revalues: 150004 | GridSize: 87
Generation 681 | Revalues: 150222 | GridSize: 87
Generation 682 | Revalues: 150422 | GridSize: 87
Generation 683 | Revalues: 150636 | GridSize: 87
Generation 684 | Revalues: 150842 | GridSize: 87
Generation 685 | Revalues: 151040 | GridSize: 85
Generation 686 | Revalues: 151266 | GridSize: 85
Generation 687 | Revalues: 151462 | GridSize: 85
Generation 688 | Revalues: 151650 | GridSize: 85
Generation 689 | Revalues: 151880 | GridSize: 85
Generation 690 | Revalues: 152080 | GridSize: 86
Generation 691 | Revalues: 152288 | GridSize: 86
Generation 692 | Revalues: 152520 | GridSize: 87
Generation 693 | Revalues: 152736 | GridSize: 87
Generation 694 | Revalues: 152954 | GridSize: 87
Generation 695 | Revalues: 153160 | GridSize: 87
Generation 696 | Revalues: 153384 | GridSize: 87
Generation 697 | Revalues: 153586 | GridSize: 87
Generation 698 | Revalues: 153798 | GridSize: 87
Generation 699 | Revalues: 154026 | GridSize: 87
Generation 700 | Revalues: 154244 | GridSize: 87
Generation 701 | Revalues: 154450 | GridSize: 87
Generation 702 | Revalues: 154668 | GridSize: 88
Generation 703 | Revalues: 154904 | GridSize: 88
Generation 704 | Revalues: 155120 | GridSize: 88
Generation 705 | Revalues: 155350 | GridSize: 88
Generation 706 | Revalues: 155566 | GridSize: 88
Generation 707 | Revalues: 155770 | GridSize: 88
Generation 708 | Revalues: 156006 | GridSize: 87
Generation 709 | Revalues: 156198 | GridSize: 87
Generation 710 | Revalues: 156424 | GridSize: 87
Generation 711 | Revalues: 156614 | GridSize: 87
Generation 712 | Revalues: 156824 | GridSize: 87
Generation 713 | Revalues: 157036 | GridSize: 87
Generation 714 | Revalues: 157270 | GridSize: 86
Generation 715 | Revalues: 157496 | GridSize: 87
Generation 716 | Revalues: 157724 | GridSize: 87
Generation 717 | Revalues: 157942 | GridSize: 87
Generation 718 | Revalues: 158192 | GridSize: 87
Generation 719 | Revalues: 158418 | GridSize: 87
Generation 720 | Revalues: 158616 | GridSize: 88
Generation 721 | Revalues: 158834 | GridSize: 88
Generation 722 | Revalues: 159082 | GridSize: 88
Generation 723 | Revalues: 159272 | GridSize: 88
Generation 724 | Revalues: 159484 | GridSize: 88
Generation 725 | Revalues: 159692 | GridSize: 88
Generation 726 | Revalues: 159918 | GridSize: 88
Generation 727 | Revalues: 160136 | GridSize: 88
Generation 728 | Revalues: 160334 | GridSize: 88
Generation 729 | Revalues: 160532 | GridSize: 88
Generation 730 | Revalues: 160750 | GridSize: 88
Generation 731 | Revalues: 160968 | GridSize: 88
Generation 732 | Revalues: 161188 | GridSize: 88
Generation 733 | Revalues: 161402 | GridSize: 88
Generation 734 | Revalues: 161626 | GridSize: 89
Generation 735 | Revalues: 161856 | GridSize: 89
Generation 736 | Revalues: 162078 | GridSize: 90
Generation 737 | Revalues: 162292 | GridSize: 86
Generation 738 | Revalues: 162524 | GridSize: 86
Generation 739 | Revalues: 162744 | GridSize: 86
Generation 740 | Revalues: 162980 | GridSize: 86
Generation 741 | Revalues: 163168 | GridSize: 86
Generation 742 | Revalues: 163372 | GridSize: 85
Generation 743 | Revalues: 163594 | GridSize: 85
Generation 744 | Revalues: 163822 | GridSize: 86
Generation 745 | Revalues: 164020 | GridSize: 86
Generation 746 | Revalues: 164230 | GridSize: 86
Generation 747 | Revalues: 164446 | GridSize: 86
Generation 748 | Revalues: 164636 | GridSize: 86
Generation 749 | Revalues: 164844 | GridSize: 86
Generation 750 | Revalues: 165072 | GridSize: 86
Generation 751 | Revalues: 165292 | GridSize: 86
Generation 752 | Revalues: 165500 | GridSize: 86
Generation 753 | Revalues: 165724 | GridSize: 86
Generation 754 | Revalues: 165950 | GridSize: 86
Generation 755 | Revalues: 166148 | GridSize: 86
Generation 756 | Revalues: 166370 | GridSize: 86
Generation 757 | Revalues: 166582 | GridSize: 86
Generation 758 | Revalues: 166786 | GridSize: 86
Generation 759 | Revalues: 166976 | GridSize: 85
Generation 760 | Revalues: 167180 | GridSize: 85
Generation 761 | Revalues: 167400 | GridSize: 87
Generation 762 | Revalues: 167568 | GridSize: 87
Generation 763 | Revalues: 167788 | GridSize: 86
Generation 764 | Revalues: 168030 | GridSize: 84
Generation 765 | Revalues: 168236 | GridSize: 84
Generation 766 | Revalues: 168474 | GridSize: 85
Generation 767 | Revalues: 168686 | GridSize: 85
Generation 768 | Revalues: 168904 | GridSize: 85
Generation 769 | Revalues: 169110 | GridSize: 85
Generation 770 | Revalues: 169318 | GridSize: 85
Generation 771 | Revalues: 169532 | GridSize: 87
Generation 772 | Revalues: 169750 | GridSize: 87
Generation 773 | Revalues: 169970 | GridSize: 87
Generation 774 | Revalues: 170182 | GridSize: 87
Generation 775 | Revalues: 170416 | GridSize: 87
Generation 776 | Revalues: 170640 | GridSize: 87
Generation 777 | Revalues: 170864 | GridSize: 87
Generation 778 | Revalues: 171088 | GridSize: 87
Generation 779 | Revalues: 171304 | GridSize: 87
Generation 780 | Revalues: 171510 | GridSize: 87
Generation 781 | Revalues: 171722 | GridSize: 87
Generation 782 | Revalues: 171950 | GridSize: 87
Generation 783 | Revalues: 172164 | GridSize: 87
Generation 784 | Revalues: 172412 | GridSize: 87
Generation 785 | Revalues: 172628 | GridSize: 87
Generation 786 | Revalues: 172834 | GridSize: 87
Generation 787 | Revalues: 173052 | GridSize: 87
Generation 788 | Revalues: 173274 | GridSize: 87
Generation 789 | Revalues: 173506 | GridSize: 87
Generation 790 | Revalues: 173742 | GridSize: 87
Generation 791 | Revalues: 173950 | GridSize: 87
Generation 792 | Revalues: 174154 | GridSize: 87
Generation 793 | Revalues: 174350 | GridSize: 87
Generation 794 | Revalues: 174586 | GridSize: 87
Generation 795 | Revalues: 174806 | GridSize: 87
Generation 796 | Revalues: 175020 | GridSize: 88
Generation 797 | Revalues: 175222 | GridSize: 88
Generation 798 | Revalues: 175408 | GridSize: 88
Generation 799 | Revalues: 175640 | GridSize: 88
Generation 800 | Revalues: 175842 | GridSize: 89
Generation 801 | Revalues: 176078 | GridSize: 89
Generation 802 | Revalues: 176326 | GridSize: 89
Generation 803 | Revalues: 176552 | GridSize: 89
Generation 804 | Revalues: 176774 | GridSize: 89
Generation 805 | Revalues: 176998 | GridSize: 89
Generation 806 | Revalues: 177232 | GridSize: 89
Generation 807 | Revalues: 177436 | GridSize: 89
Generation 808 | Revalues: 177668 | GridSize: 89
Generation 809 | Revalues: 177886 | GridSize: 91
Generation 810 | Revalues: 178114 | GridSize: 91
Generation 811 | Revalues: 178356 | GridSize: 91
Generation 812 | Revalues: 178606 | GridSize: 91
Generation 813 | Revalues: 178814 | GridSize: 92
Generation 814 | Revalues: 179016 | GridSize: 92
Generation 815 | Revalues: 179228 | GridSize: 92
Generation 816 | Revalues: 179450 | GridSize: 93
Generation 817 | Revalues: 179696 | GridSize: 93
Generation 818 | Revalues: 179930 | GridSize: 93
Generation 819 | Revalues: 180124 | GridSize: 93
Generation 820 | Revalues: 180322 | GridSize: 94
Generation 821 | Revalues: 180552 | GridSize: 94
Generation 822 | Revalues: 180768 | GridSize: 94
Generation 823 | Revalues: 180972 | GridSize: 95
Generation 824 | Revalues: 181178 | GridSize: 95
Generation 825 | Revalues: 181374 | GridSize: 95
Generation 826 | Revalues: 181610 | GridSize: 95
Generation 827 | Revalues: 181834 | GridSize: 95
Generation 828 | Revalues: 182030 | GridSize: 95
Generation 829 | Revalues: 182268 | GridSize: 95
Generation 830 | Revalues: 182468 | GridSize: 95
Generation 831 | Revalues: 182680 | GridSize: 95
Generation 832 | Revalues: 182890 | GridSize: 94
Generation 833 | Revalues: 183116 | GridSize: 94
Generation 834 | Revalues: 183320 | GridSize: 94
Generation 835 | Revalues: 183534 | GridSize: 94
Generation 836 | Revalues: 183756 | GridSize: 94
Generation 837 | Revalues: 183956 | GridSize: 94
Generation 838 | Revalues: 184190 | GridSize: 95
Generation 839 | Revalues: 184404 | GridSize: 95
Generation 840 | Revalues: 184628 | GridSize: 94
Generation 841 | Revalues: 184836 | GridSize: 94
Generation 842 | Revalues: 185040 | GridSize: 94
Generation 843 | Revalues: 185266 | GridSize: 94
Generation 844 | Revalues: 185494 | GridSize: 94
Generation 845 | Revalues: 185700 | GridSize: 95
Generation 846 | Revalues: 185912 | GridSize: 96
Generation 847 | Revalues: 186112 | GridSize: 96
Generation 848 | Revalues: 186328 | GridSize: 93
Generation 849 | Revalues: 186546 | GridSize: 93
Generation 850 | Revalues: 186766 | GridSize: 93
Generation 851 | Revalues: 186992 | GridSize: 93
Generation 852 | Revalues: 187198 | GridSize: 93
Generation 853 | Revalues: 187416 | GridSize: 93
Generation 854 | Revalues: 187624 | GridSize: 93
Generation 855 | Revalues: 187850 | GridSize: 92
Generation 856 | Revalues: 188096 | GridSize: 93
Generation 857 | Revalues: 188314 | GridSize: 94
Generation 858 | Revalues: 188532 | GridSize: 94
Generation 859 | Revalues: 188756 | GridSize: 94
Generation 860 | Revalues: 188976 | GridSize: 94
Generation 861 | Revalues: 189176 | GridSize: 94
Generation 862 | Revalues: 189386 | GridSize: 94
Generation 863 | Revalues: 189624 | GridSize: 94
Generation 864 | Revalues: 189824 | GridSize: 94
Generation 865 | Revalues: 190018 | GridSize: 94
Generation 866 | Revalues: 190236 | GridSize: 95
Generation 867 | Revalues: 190454 | GridSize: 96
Generation 868 | Revalues: 190666 | GridSize: 96
Generation 869 | Revalues: 190872 | GridSize: 96
Generation 870 | Revalues: 191094 | GridSize: 96
Generation 871 | Revalues: 191316 | GridSize: 96
Generation 872 | Revalues: 191516 | GridSize: 96
Generation 873 | Revalues: 191744 | GridSize: 96
Generation 874 | Revalues: 191972 | GridSize: 96
Generation 875 | Revalues: 192190 | GridSize: 94
Generation 876 | Revalues: 192410 | GridSize: 92
Generation 877 | Revalues: 192640 | GridSize: 92
Generation 878 | Revalues: 192882 | GridSize: 92
Generation 879 | Revalues: 193092 | GridSize: 92
Generation 880 | Revalues: 193312 | GridSize: 90
Generation 881 | Revalues: 193526 | GridSize: 90
Generation 882 | Revalues: 193728 | GridSize: 90
Generation 883 | Revalues: 193942 | GridSize: 90
Generation 884 | Revalues: 194160 | GridSize: 90
Generation 885 | Revalues: 194408 | GridSize: 90
Generation 886 | Revalues: 194618 | GridSize: 89
Generation 887 | Revalues: 194816 | GridSize: 81
Generation 888 | Revalues: 195040 | GridSize: 80
Generation 889 | Revalues: 195260 | GridSize: 77
Generation 890 | Revalues: 195468 | GridSize: 77
Generation 891 | Revalues: 195688 | GridSize: 77
Generation 892 | Revalues: 195900 | GridSize: 77
Generation 893 | Revalues: 196146 | GridSize: 77
Generation 894 | Revalues: 196344 | GridSize: 77
Generation 895 | Revalues: 196564 | GridSize: 76
Generation 896 | Revalues: 196750 | GridSize: 76
Generation 897 | Revalues: 196960 | GridSize: 76
Generation 898 | Revalues: 197192 | GridSize: 76
Generation 899 | Revalues: 197390 | GridSize: 73
Generation 900 | Revalues: 197612 | GridSize: 73
Generation 901 | Revalues: 197804 | GridSize: 71
Generation 902 | Revalues: 198016 | GridSize: 71
Generation 903 | Revalues: 198214 | GridSize: 71
Generation 904 | Revalues: 198434 | GridSize: 72
Generation 905 | Revalues: 198664 | GridSize: 68
Generation 906 | Revalues: 198890 | GridSize: 68
Generation 907 | Revalues: 199116 | GridSize: 68
Generation 908 | Revalues: 199316 | GridSize: 69
Generation 909 | Revalues: 199532 | GridSize: 66
Generation 910 | Revalues: 199768 | GridSize: 66
Generation 911 | Revalues: 199972 | GridSize: 67
Generation 912 | Revalues: 200166 | GridSize: 64
Generation 913 | Revalues: 200378 | GridSize: 64
Generation 914 | Revalues: 200610 | GridSize: 64
Generation 915 | Revalues: 200834 | GridSize: 64
Generation 916 | Revalues: 201080 | GridSize: 63
Generation 917 | Revalues: 201296 | GridSize: 63
Generation 918 | Revalues: 201512 | GridSize: 63
Generation 919 | Revalues: 201742 | GridSize: 63
Generation 920 | Revalues: 201968 | GridSize: 63
Generation 921 | Revalues: 202194 | GridSize: 63
Generation 922 | Revalues: 202402 | GridSize: 64
Generation 923 | Revalues: 202618 | GridSize: 66
Generation 924 | Revalues: 202828 | GridSize: 65
Generation 925 | Revalues: 203050 | GridSize: 66
Generation 926 | Revalues: 203258 | GridSize: 67
Generation 927 | Revalues: 203486 | GridSize: 67
Generation 928 | Revalues: 203702 | GridSize: 67
Generation 929 | Revalues: 203928 | GridSize: 69
Generation 930 | Revalues: 204146 | GridSize: 69
Generation 931 | Revalues: 204356 | GridSize: 63
