Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122684 | GridSize: 53
Generation 560 | Revalues: 122906 | GridSize: 53
Generation 561 | Revalues: 123102 | GridSize: 53
Generation 562 | Revalues: 123308 | GridSize: 53
Generation 563 | Revalues: 123540 | GridSize: 53
Generation 564 | Revalues: 123722 | GridSize: 53
Generation 565 | Revalues: 123922 | GridSize: 53
Generation 566 | Revalues: 124132 | GridSize: 53
Generation 567 | Revalues: 124340 | GridSize: 53
Generation 568 | Revalues: 124580 | GridSize: 53
Generation 569 | Revalues: 124804 | GridSize: 53
Generation 570 | Revalues: 125034 | GridSize: 53
Generation 571 | Revalues: 125242 | GridSize: 52
Generation 572 | Revalues: 125484 | GridSize: 53
Generation 573 | Revalues: 125720 | GridSize: 53
Generation 574 | Revalues: 125942 | GridSize: 53
Generation 575 | Revalues: 126146 | GridSize: 53
Generation 576 | Revalues: 126380 | GridSize: 53
Generation 577 | Revalues: 126594 | GridSize: 53
Generation 578 | Revalues: 126814 | GridSize: 53
Generation 579 | Revalues: 127026 | GridSize: 53
Generation 580 | Revalues: 127238 | GridSize: 53
Generation 581 | Revalues: 127434 | GridSize: 53
Generation 582 | Revalues: 127642 | GridSize: 53
Generation 583 | Revalues: 127848 | GridSize: 53
Generation 584 | Revalues: 128060 | GridSize: 53
Generation 585 | Revalues: 128268 | GridSize: 53
Generation 586 | Revalues: 128468 | GridSize: 53
Generation 587 | Revalues: 128690 | GridSize: 53
Generation 588 | Revalues: 128920 | GridSize: 53
Generation 589 | Revalues: 129138 | GridSize: 53
Generation 590 | Revalues: 129346 | GridSize: 53
Generation 591 | Revalues: 129564 | GridSize: 53
Generation 592 | Revalues: 129774 | GridSize: 53
Generation 593 | Revalues: 129998 | GridSize: 53
Generation 594 | Revalues: 130202 | GridSize: 53
Generation 595 | Revalues: 130406 | GridSize: 53
Generation 596 | Revalues: 130612 | GridSize: 53
Generation 597 | Revalues: 130830 | GridSize: 55
Generation 598 | Revalues: 131056 | GridSize: 55
Generation 599 | Revalues: 131296 | GridSize: 55
Generation 600 | Revalues: 131496 | GridSize: 55
Generation 601 | Revalues: 131732 | GridSize: 54
Generation 602 | Revalues: 131958 | GridSize: 54
Generation 603 | Revalues: 132184 | GridSize: 54
Generation 604 | Revalues: 132404 | GridSize: 54
Generation 605 | Revalues: 132628 | GridSize: 54
Generation 606 | Revalues: 132848 | GridSize: 54
Generation 607 | Revalues: 133046 | GridSize: 54
Generation 608 | Revalues: 133278 | GridSize: 54
Generation 609 | Revalues: 133482 | GridSize: 54
Generation 610 | Revalues: 133698 | GridSize: 54
Generation 611 | Revalues: 133908 | GridSize: 54
Generation 612 | Revalues: 134130 | GridSize: 54
Generation 613 | Revalues: 134350 | GridSize: 54
Generation 614 | Revalues: 134558 | GridSize: 54
Generation 615 | Revalues: 134786 | GridSize: 54
Generation 616 | Revalues: 135010 | GridSize: 54
Generation 617 | Revalues: 135212 | GridSize: 54
Generation 618 | Revalues: 135448 | GridSize: 54
Generation 619 | Revalues: 135660 | GridSize: 54
Generation 620 | Revalues: 135902 | GridSize: 54
Generation 621 | Revalues: 136130 | GridSize: 54
Generation 622 | Revalues: 136328 | GridSize: 54
Generation 623 | Revalues: 136576 | GridSize: 54
Generation 624 | Revalues: 136820 | GridSize: 54
Generation 625 | Revalues: 137026 | GridSize: 54
Generation 626 | Revalues: 137246 | GridSize: 54
Generation 627 | Revalues: 137452 | GridSize: 54
Generation 628 | Revalues: 137666 | GridSize: 54
Generation 629 | Revalues: 137890 | GridSize: 54
Generation 630 | Revalues: 138126 | GridSize: 54
Generation 631 | Revalues: 138352 | GridSize: 54
Generation 632 | Revalues: 138570 | GridSize: 54
Generation 633 | Revalues: 138802 | GridSize: 54
Generation 634 | Revalues: 139006 | GridSize: 54
Generation 635 | Revalues: 139216 | GridSize: 55
Generation 636 | Revalues: 139428 | GridSize: 55
Generation 637 | Revalues: 139654 | GridSize: 56
Generation 638 | Revalues: 139858 | GridSize: 56
Generation 639 | Revalues: 140050 | GridSize: 55
Generation 640 | Revalues: 140260 | GridSize: 54
Generation 641 | Revalues: 140490 | GridSize: 54
Generation 642 | Revalues: 140692 | GridSize: 54
Generation 643 | Revalues: 140878 | GridSize: 54
Generation 644 | Revalues: 141094 | GridSize: 54
Generation 645 | Revalues: 141312 | GridSize: 52
Generation 646 | Revalues: 141544 | GridSize: 52
Generation 647 | Revalues: 141750 | GridSize: 52
Generation 648 | Revalues: 141976 | GridSize: 52
Generation 649 | Revalues: 142192 | GridSize: 52
Generation 650 | Revalues: 142412 | GridSize: 52
Generation 651 | Revalues: 142630 | GridSize: 52
Generation 652 | Revalues: 142872 | GridSize: 52
Generation 653 | Revalues: 143106 | GridSize: 52
Generation 654 | Revalues: 143296 | GridSize: 52
Generation 655 | Revalues: 143528 | GridSize: 52
Generation 656 | Revalues: 143742 | GridSize: 52
Generation 657 | Revalues: 143946 | GridSize: 52
Generation 658 | Revalues: 144152 | GridSize: 52
Generation 659 | Revalues: 144390 | GridSize: 52
Generation 660 | Revalues: 144600 | GridSize: 52
Generation 661 | Revalues: 144796 | GridSize: 52
Generation 662 | Revalues: 144988 | GridSize: 52
Generation 663 | Revalues: 145202 | GridSize: 52
Generation 664 | Revalues: 145422 | GridSize: 52
Generation 665 | Revalues: 145634 | GridSize: 52
Generation 666 | Revalues: 145888 | GridSize: 52
Generation 667 | Revalues: 146110 | GridSize: 52
Generation 668 | Revalues: 146326 | GridSize: 52
Generation 669 | Revalues: 146554 | GridSize: 53
Generation 670 | Revalues: 146784 | GridSize: 53
Generation 671 | Revalues: 147014 | GridSize: 53
Generation 672 | Revalues: 147226 | GridSize: 53
Generation 673 | Revalues: 147440 | GridSize: 53
Generation 674 | Revalues: 147678 | GridSize: 53
Generation 675 | Revalues: 147912 | GridSize: 53
Generation 676 | Revalues: 148148 | GridSize: 53
Generation 677 | Revalues: 148372 | GridSize: 53
Generation 678 | Revalues: 148606 | GridSize: 53
Generation 679 | Revalues: 148814 | GridSize: 53
Generation 680 | Revalues: 149004 | GridSize: 53
Generation 681 | Revalues: 149224 | GridSize: 53
Generation 682 | Revalues: 149428 | GridSize: 53
Generation 683 | Revalues: 149652 | GridSize: 53
Generation 684 | Revalues: 149850 | GridSize: 53
Generation 685 | Revalues: 150090 | GridSize: 53
Generation 686 | Revalues: 150278 | GridSize: 53
Generation 687 | Revalues: 150508 | GridSize: 53
Generation 688 | Revalues: 150718 | GridSize: 53
Generation 689 | Revalues: 150952 | GridSize: 53
Generation 690 | Revalues: 151158 | GridSize: 53
Generation 691 | Revalues: 151382 | GridSize: 53
Generation 692 | Revalues: 151618 | GridSize: 53
Generation 693 | Revalues: 151824 | GridSize: 53
Generation 694 | Revalues: 152062 | GridSize: 53
Generation 695 | Revalues: 152278 | GridSize: 53
Generation 696 | Revalues: 152486 | GridSize: 53
Generation 697 | Revalues: 152726 | GridSize: 53
Generation 698 | Revalues: 152950 | GridSize: 53
Generation 699 | Revalues: 153156 | GridSize: 53
Generation 700 | Revalues: 153366 | GridSize: 53
Generation 701 | Revalues: 153584 | GridSize: 53
Generation 702 | Revalues: 153794 | GridSize: 53
Generation 703 | Revalues: 154022 | GridSize: 53
Generation 704 | Revalues: 154252 | GridSize: 53
Generation 705 | Revalues: 154482 | GridSize: 53
Generation 706 | Revalues: 154702 | GridSize: 53
Generation 707 | Revalues: 154920 | GridSize: 53
Generation 708 | Revalues: 155134 | GridSize: 53
Generation 709 | Revalues: 155360 | GridSize: 53
Generation 710 | Revalues: 155582 | GridSize: 53
Generation 711 | Revalues: 155776 | GridSize: 53
Generation 712 | Revalues: 156000 | GridSize: 53
Generation 713 | Revalues: 156228 | GridSize: 53
Generation 714 | Revalues: 156458 | GridSize: 53
Generation 715 | Revalues: 156708 | GridSize: 53
Generation 716 | Revalues: 156938 | GridSize: 53
Generation 717 | Revalues: 157176 | GridSize: 53
Generation 718 | Revalues: 157398 | GridSize: 53
Generation 719 | Revalues: 157634 | GridSize: 53
Generation 720 | Revalues: 157838 | GridSize: 53
Generation 721 | Revalues: 158028 | GridSize: 53
Generation 722 | Revalues: 158252 | GridSize: 53
Generation 723 | Revalues: 158486 | GridSize: 53
Generation 724 | Revalues: 158704 | GridSize: 53
Generation 725 | Revalues: 158936 | GridSize: 53
Generation 726 | Revalues: 159146 | GridSize: 53
Generation 727 | Revalues: 159336 | GridSize: 53
Generation 728 | Revalues: 159560 | GridSize: 53
Generation 729 | Revalues: 159794 | GridSize: 53
Generation 730 | Revalues: 160026 | GridSize: 53
Generation 731 | Revalues: 160236 | GridSize: 53
Generation 732 | Revalues: 160484 | GridSize: 53
Generation 733 | Revalues: 160680 | GridSize: 53
Generation 734 | Revalues: 160910 | GridSize: 53
Generation 735 | Revalues: 161146 | GridSize: 53
Generation 736 | Revalues: 161358 | GridSize: 53
Generation 737 | Revalues: 161566 | GridSize: 53
Generation 738 | Revalues: 161824 | GridSize: 51
Generation 739 | Revalues: 162052 | GridSize: 51
Generation 740 | Revalues: 162258 | GridSize: 52
Generation 741 | Revalues: 162482 | GridSize: 52
Generation 742 | Revalues: 162698 | GridSize: 52
Generation 743 | Revalues: 162912 | GridSize: 52
Generation 744 | Revalues: 163146 | GridSize: 52
Generation 745 | Revalues: 163368 | GridSize: 52
Generation 746 | Revalues: 163568 | GridSize: 52
Generation 747 | Revalues: 163792 | GridSize: 52
Generation 748 | Revalues: 163982 | GridSize: 52
Generation 749 | Revalues: 164200 | GridSize: 52
Generation 750 | Revalues: 164428 | GridSize: 52
Generation 751 | Revalues: 164626 | GridSize: 52
Generation 752 | Revalues: 164860 | GridSize: 52
Generation 753 | Revalues: 165074 | GridSize: 52
Generation 754 | Revalues: 165294 | GridSize: 52
Generation 755 | Revalues: 165526 | GridSize: 52
Generation 756 | Revalues: 165750 | GridSize: 52
Generation 757 | Revalues: 165970 | GridSize: 52
Generation 758 | Revalues: 166180 | GridSize: 52
Generation 759 | Revalues: 166398 | GridSize: 52
Generation 760 | Revalues: 166624 | GridSize: 52
Generation 761 | Revalues: 166848 | GridSize: 52
Generation 762 | Revalues: 167058 | GridSize: 52
Generation 763 | Revalues: 167258 | GridSize: 52
Generation 764 | Revalues: 167494 | GridSize: 52
Generation 765 | Revalues: 167724 | GridSize: 52
Generation 766 | Revalues: 167944 | GridSize: 52
Generation 767 | Revalues: 168152 | GridSize: 52
Generation 768 | Revalues: 168340 | GridSize: 52
Generation 769 | Revalues: 168556 | GridSize: 52
Generation 770 | Revalues: 168770 | GridSize: 52
Generation 771 | Revalues: 169006 | GridSize: 53
Generation 772 | Revalues: 169226 | GridSize: 53
Generation 773 | Revalues: 169458 | GridSize: 53
Generation 774 | Revalues: 169660 | GridSize: 53
Generation 775 | Revalues: 169862 | GridSize: 53
Generation 776 | Revalues: 170092 | GridSize: 53
Generation 777 | Revalues: 170318 | GridSize: 53
Generation 778 | Revalues: 170528 | GridSize: 53
Generation 779 | Revalues: 170764 | GridSize: 53
Generation 780 | Revalues: 170982 | GridSize: 53
Generation 781 | Revalues: 171196 | GridSize: 53
Generation 782 | Revalues: 171410 | GridSize: 52
Generation 783 | Revalues: 171618 | GridSize: 52
Generation 784 | Revalues: 171840 | GridSize: 52
Generation 785 | Revalues: 172046 | GridSize: 52
Generation 786 | Revalues: 172240 | GridSize: 52
Generation 787 | Revalues: 172468 | GridSize: 52
Generation 788 | Revalues: 172678 | GridSize: 52
Generation 789 | Revalues: 172912 | GridSize: 52
Generation 790 | Revalues: 173134 | GridSize: 52
Generation 791 | Revalues: 173370 | GridSize: 52
Generation 792 | Revalues: 173596 | GridSize: 52
Generation 793 | Revalues: 173816 | GridSize: 53
Generation 794 | Revalues: 174036 | GridSize: 53
Generation 795 | Revalues: 174272 | GridSize: 53
Generation 796 | Revalues: 174500 | GridSize: 53
Generation 797 | Revalues: 174744 | GridSize: 53
Generation 798 | Revalues: 174982 | GridSize: 53
Generation 799 | Revalues: 175210 | GridSize: 53
Generation 800 | Revalues: 175430 | GridSize: 53
Generation 801 | Revalues: 175662 | GridSize: 53
Generation 802 | Revalues: 175880 | GridSize: 53
Generation 803 | Revalues: 176124 | GridSize: 53
Generation 804 | Revalues: 176338 | GridSize: 53
Generation 805 | Revalues: 176566 | GridSize: 53
Generation 806 | Revalues: 176780 | GridSize: 53
Generation 807 | Revalues: 177000 | GridSize: 53
Generation 808 | Revalues: 177216 | GridSize: 53
Generation 809 | Revalues: 177430 | GridSize: 53
Generation 810 | Revalues: 177648 | GridSize: 53
Generation 811 | Revalues: 177886 | GridSize: 53
Generation 812 | Revalues: 178108 | GridSize: 53
Generation 813 | Revalues: 178338 | GridSize: 53
Generation 814 | Revalues: 178558 | GridSize: 53
Generation 815 | Revalues: 178790 | GridSize: 53
Generation 816 | Revalues: 179012 | GridSize: 53
Generation 817 | Revalues: 179204 | GridSize: 53
Generation 818 | Revalues: 179426 | GridSize: 53
Generation 819 | Revalues: 179654 | GridSize: 53
Generation 820 | Revalues: 179874 | GridSize: 53
Generation 821 | Revalues: 180086 | GridSize: 53
Generation 822 | Revalues: 180298 | GridSize: 53
Generation 823 | Revalues: 180502 | GridSize: 53
Generation 824 | Revalues: 180740 | GridSize: 53
Generation 825 | Revalues: 180980 | GridSize: 53
Generation 826 | Revalues: 181222 | GridSize: 53
Generation 827 | Revalues: 181454 | GridSize: 53
Generation 828 | Revalues: 181666 | GridSize: 53
Generation 829 | Revalues: 181898 | GridSize: 53
Generation 830 | Revalues: 182140 | GridSize: 53
Generation 831 | Revalues: 182336 | GridSize: 53
Generation 832 | Revalues: 182536 | GridSize: 53
Generation 833 | Revalues: 182750 | GridSize: 53
Generation 834 | Revalues: 182938 | GridSize: 53
Generation 835 | Revalues: 183160 | GridSize: 53
Generation 836 | Revalues: 183398 | GridSize: 53
Generation 837 | Revalues: 183630 | GridSize: 53
Generation 838 | Revalues: 183860 | GridSize: 53
Generation 839 | Revalues: 184084 | GridSize: 53
Generation 840 | Revalues: 184326 | GridSize: 53
Generation 841 | Revalues: 184564 | GridSize: 53
Generation 842 | Revalues: 184760 | GridSize: 53
Generation 843 | Revalues: 184990 | GridSize: 53
Generation 844 | Revalues: 185206 | GridSize: 53
Generation 845 | Revalues: 185410 | GridSize: 53
Generation 846 | Revalues: 185626 | GridSize: 53
Generation 847 | Revalues: 185860 | GridSize: 53
Generation 848 | Revalues: 186078 | GridSize: 53
Generation 849 | Revalues: 186290 | GridSize: 53
Generation 850 | Revalues: 186520 | GridSize: 53
Generation 851 | Revalues: 186754 | GridSize: 53
Generation 852 | Revalues: 186968 | GridSize: 53
Generation 853 | Revalues: 187166 | GridSize: 53
Generation 854 | Revalues: 187382 | GridSize: 53
Generation 855 | Revalues: 187614 | GridSize: 53
Generation 856 | Revalues: 187834 | GridSize: 53
Generation 857 | Revalues: 188052 | GridSize: 53
Generation 858 | Revalues: 188284 | GridSize: 53
Generation 859 | Revalues: 188516 | GridSize: 53
Generation 860 | Revalues: 188728 | GridSize: 53
Generation 861 | Revalues: 188938 | GridSize: 53
Generation 862 | Revalues: 189156 | GridSize: 53
Generation 863 | Revalues: 189366 | GridSize: 53
Generation 864 | Revalues: 189586 | GridSize: 53
Generation 865 | Revalues: 189810 | GridSize: 53
Generation 866 | Revalues: 190018 | GridSize: 53
Generation 867 | Revalues: 190218 | GridSize: 53
Generation 868 | Revalues: 190440 | GridSize: 50
Generation 869 | Revalues: 190638 | GridSize: 50
Generation 870 | Revalues: 190854 | GridSize: 50
Generation 871 | Revalues: 191076 | GridSize: 50
Generation 872 | Revalues: 191288 | GridSize: 51
Generation 873 | Revalues: 191498 | GridSize: 51
Generation 874 | Revalues: 191708 | GridSize: 51
Generation 875 | Revalues: 191936 | GridSize: 51
Generation 876 | Revalues: 192184 | GridSize: 51
Generation 877 | Revalues: 192398 | GridSize: 51
Generation 878 | Revalues: 192602 | GridSize: 51
Generation 879 | Revalues: 192830 | GridSize: 51
Generation 880 | Revalues: 193038 | GridSize: 51
Generation 881 | Revalues: 193258 | GridSize: 51
Generation 882 | Revalues: 193492 | GridSize: 51
Generation 883 | Revalues: 193716 | GridSize: 51
Generation 884 | Revalues: 193936 | GridSize: 51
Generation 885 | Revalues: 194178 | GridSize: 51
Generation 886 | Revalues: 194414 | GridSize: 49
Generation 887 | Revalues: 194634 | GridSize: 51
Generation 888 | Revalues: 194852 | GridSize: 51
Generation 889 | Revalues: 195082 | GridSize: 51
Generation 890 | Revalues: 195288 | GridSize: 51
Generation 891 | Revalues: 195508 | GridSize: 51
Generation 892 | Revalues: 195710 | GridSize: 51
Generation 893 | Revalues: 195904 | GridSize: 51
Generation 894 | Revalues: 196124 | GridSize: 52
Generation 895 | Revalues: 196358 | GridSize: 52
Generation 896 | Revalues: 196560 | GridSize: 52
Generation 897 | Revalues: 196786 | GridSize: 52
Generation 898 | Revalues: 197000 | GridSize: 52
Generation 899 | Revalues: 197224 | GridSize: 52
Generation 900 | Revalues: 197440 | GridSize: 52
Generation 901 | Revalues: 197664 | GridSize: 52
Generation 902 | Revalues: 197876 | GridSize: 52
Generation 903 | Revalues: 198102 | GridSize: 52
Generation 904 | Revalues: 198334 | GridSize: 52
Generation 905 | Revalues: 198566 | GridSize: 52
Generation 906 | Revalues: 198794 | GridSize: 52
Generation 907 | Revalues: 199006 | GridSize: 52
Generation 908 | Revalues: 199220 | GridSize: 52
Generation 909 | Revalues: 199430 | GridSize: 52
Generation 910 | Revalues: 199660 | GridSize: 52
Generation 911 | Revalues: 199876 | GridSize: 52
Generation 912 | Revalues: 200074 | GridSize: 52
Generation 913 | Revalues: 200300 | GridSize: 52
Generation 914 | Revalues: 200536 | GridSize: 52
Generation 915 | Revalues: 200770 | GridSize: 52
Generation 916 | Revalues: 200976 | GridSize: 52
Generation 917 | Revalues: 201212 | GridSize: 52
Generation 918 | Revalues: 201424 | GridSize: 52
Generation 919 | Revalues: 201662 | GridSize: 52
Generation 920 | Revalues: 201862 | GridSize: 52
Generation 921 | Revalues: 202094 | GridSize: 52
Generation 922 | Revalues: 202340 | GridSize: 52
Generation 923 | Revalues: 202544 | GridSize: 52
Generation 924 | Revalues: 202742 | GridSize: 52
Generation 925 | Revalues: 202960 | GridSize: 52
Generation 926 | Revalues: 203186 | GridSize: 52
Generation 927 | Revalues: 203398 | GridSize: 52
Generation 928 | Revalues: 203620 | GridSize: 52
Generation 929 | Revalues: 203860 | GridSize: 52
Generation 930 | Revalues: 204062 | GridSize: 52
Generation 931 | Revalues: 204270 | GridSize: 52
