Generation 0 | Revalues: 100 | GridSize: 2
Generation 3377 | Revalues: 743228 | GridSize: 5
Generation 3378 | Revalues: 743456 | GridSize: 5
Generation 3379 | Revalues: 743678 | GridSize: 5
Generation 3380 | Revalues: 743894 | GridSize: 5
Generation 3381 | Revalues: 744122 | GridSize: 5
Generation 3382 | Revalues: 744370 | GridSize: 5
Generation 3383 | Revalues: 744576 | GridSize: 5
Generation 3384 | Revalues: 744786 | GridSize: 5
Generation 3385 | Revalues: 744984 | GridSize: 5
Generation 3386 | Revalues: 745222 | GridSize: 5
Generation 3387 | Revalues: 745420 | GridSize: 5
Generation 3388 | Revalues: 745630 | GridSize: 5
Generation 3389 | Revalues: 745874 | GridSize: 5
Generation 3390 | Revalues: 746092 | GridSize: 5
Generation 3391 | Revalues: 746330 | GridSize: 5
Generation 3392 | Revalues: 746584 | GridSize: 5
Generation 3393 | Revalues: 746806 | GridSize: 5
Generation 3394 | Revalues: 747002 | GridSize: 5
Generation 3395 | Revalues: 747228 | GridSize: 5
Generation 3396 | Revalues: 747454 | GridSize: 5
Generation 3397 | Revalues: 747680 | GridSize: 5
Generation 3398 | Revalues: 747894 | GridSize: 5
Generation 3399 | Revalues: 748098 | GridSize: 5
Generation 3400 | Revalues: 748328 | GridSize: 5
Generation 3401 | Revalues: 748550 | GridSize: 5
Generation 3402 | Revalues: 748774 | GridSize: 5
Generation 3403 | Revalues: 748976 | GridSize: 5
Generation 3404 | Revalues: 749186 | GridSize: 5
Generation 3405 | Revalues: 749396 | GridSize: 5
Generation 3406 | Revalues: 749606 | GridSize: 5
Generation 3407 | Revalues: 749818 | GridSize: 5
Generation 3408 | Revalues: 750062 | GridSize: 5
Generation 3409 | Revalues: 750276 | GridSize: 5
Generation 3410 | Revalues: 750492 | GridSize: 5
Generation 3411 | Revalues: 750718 | GridSize: 5
Generation 3412 | Revalues: 750922 | GridSize: 5
Generation 3413 | Revalues: 751146 | GridSize: 5
Generation 3414 | Revalues: 751376 | GridSize: 5
Generation 3415 | Revalues: 751606 | GridSize: 5
Generation 3416 | Revalues: 751832 | GridSize: 5
Generation 3417 | Revalues: 752054 | GridSize: 5
Generation 3418 | Revalues: 752262 | GridSize: 5
Generation 3419 | Revalues: 752484 | GridSize: 5
Generation 3420 | Revalues: 752722 | GridSize: 5
Generation 3421 | Revalues: 752956 | GridSize: 5
Generation 3422 | Revalues: 753170 | GridSize: 5
Generation 3423 | Revalues: 753390 | GridSize: 5
Generation 3424 | Revalues: 753602 | GridSize: 5
Generation 3425 | Revalues: 753828 | GridSize: 5
Generation 3426 | Revalues: 754036 | GridSize: 5
Generation 3427 | Revalues: 754260 | GridSize: 5
Generation 3428 | Revalues: 754478 | GridSize: 5
Generation 3429 | Revalues: 754680 | GridSize: 5
Generation 3430 | Revalues: 754874 | GridSize: 5
Generation 3431 | Revalues: 755100 | GridSize: 5
Generation 3432 | Revalues: 755324 | GridSize: 5
Generation 3433 | Revalues: 755542 | GridSize: 5
Generation 3434 | Revalues: 755774 | GridSize: 5
Generation 3435 | Revalues: 755974 | GridSize: 5
Generation 3436 | Revalues: 756172 | GridSize: 5
Generation 3437 | Revalues: 756382 | GridSize: 5
Generation 3438 | Revalues: 756618 | GridSize: 5
Generation 3439 | Revalues: 756848 | GridSize: 5
Generation 3440 | Revalues: 757074 | GridSize: 5
Generation 3441 | Revalues: 757296 | GridSize: 5
Generation 3442 | Revalues: 757520 | GridSize: 5
Generation 3443 | Revalues: 757722 | GridSize: 5
Generation 3444 | Revalues: 757942 | GridSize: 5
Generation 3445 | Revalues: 758148 | GridSize: 5
Generation 3446 | Revalues: 758372 | GridSize: 5
Generation 3447 | Revalues: 758598 | GridSize: 5
Generation 3448 | Revalues: 758832 | GridSize: 5
Generation 3449 | Revalues: 759054 | GridSize: 5
Generation 3450 | Revalues: 759260 | GridSize: 5
Generation 3451 | Revalues: 759480 | GridSize: 5
Generation 3452 | Revalues: 759694 | GridSize: 5
Generation 3453 | Revalues: 759906 | GridSize: 5
Generation 3454 | Revalues: 760112 | GridSize: 5
Generation 3455 | Revalues: 760334 | GridSize: 5
Generation 3456 | Revalues: 760556 | GridSize: 5
Generation 3457 | Revalues: 760776 | GridSize: 5
Generation 3458 | Revalues: 761006 | GridSize: 5
Generation 3459 | Revalues: 761216 | GridSize: 5
Generation 3460 | Revalues: 761442 | GridSize: 5
Generation 3461 | Revalues: 761650 | GridSize: 5
Generation 3462 | Revalues: 761882 | GridSize: 5
Generation 3463 | Revalues: 762124 | GridSize: 5
Generation 3464 | Revalues: 762352 | GridSize: 5
Generation 3465 | Revalues: 762574 | GridSize: 5
Generation 3466 | Revalues: 762780 | GridSize: 5
Generation 3467 | Revalues: 763012 | GridSize: 5
Generation 3468 | Revalues: 763230 | GridSize: 5
Generation 3469 | Revalues: 763462 | GridSize: 5
Generation 3470 | Revalues: 763658 | GridSize: 5
Generation 3471 | Revalues: 763880 | GridSize: 5
Generation 3472 | Revalues: 764120 | GridSize: 5
Generation 3473 | Revalues: 764336 | GridSize: 5
Generation 3474 | Revalues: 764584 | GridSize: 5
Generation 3475 | Revalues: 764788 | GridSize: 5
Generation 3476 | Revalues: 765006 | GridSize: 5
Generation 3477 | Revalues: 765230 | GridSize: 5
Generation 3478 | Revalues: 765464 | GridSize: 5
Generation 3479 | Revalues: 765650 | GridSize: 5
Generation 3480 | Revalues: 765836 | GridSize: 5
Generation 3481 | Revalues: 766070 | GridSize: 5
Generation 3482 | Revalues: 766274 | GridSize: 5
Generation 3483 | Revalues: 766476 | GridSize: 5
Generation 3484 | Revalues: 766690 | GridSize: 5
Generation 3485 | Revalues: 766904 | GridSize: 5
Generation 3486 | Revalues: 767100 | GridSize: 5
Generation 3487 | Revalues: 767326 | GridSize: 5
Generation 3488 | Revalues: 767554 | GridSize: 5
Generation 3489 | Revalues: 767772 | GridSize: 5
Generation 3490 | Revalues: 767998 | GridSize: 5
Generation 3491 | Revalues: 768226 | GridSize: 5
Generation 3492 | Revalues: 768440 | GridSize: 5
Generation 3493 | Revalues: 768668 | GridSize: 5
Generation 3494 | Revalues: 768892 | GridSize: 5
Generation 3495 | Revalues: 769132 | GridSize: 5
Generation 3496 | Revalues: 769356 | GridSize: 5
Generation 3497 | Revalues: 769592 | GridSize: 5
Generation 3498 | Revalues: 769820 | GridSize: 5
Generation 3499 | Revalues: 770028 | GridSize: 5
Generation 3500 | Revalues: 770272 | GridSize: 5
Generation 3501 | Revalues: 770500 | GridSize: 5
Generation 3502 | Revalues: 770710 | GridSize: 5
Generation 3503 | Revalues: 770920 | GridSize: 5
Generation 3504 | Revalues: 771136 | GridSize: 5
Generation 3505 | Revalues: 771370 | GridSize: 5
Generation 3506 | Revalues: 771590 | GridSize: 5
Generation 3507 | Revalues: 771828 | GridSize: 5
Generation 3508 | Revalues: 772034 | GridSize: 5
Generation 3509 | Revalues: 772236 | GridSize: 5
Generation 3510 | Revalues: 772456 | GridSize: 5
Generation 3511 | Revalues: 772678 | GridSize: 5
Generation 3512 | Revalues: 772898 | GridSize: 5
Generation 3513 | Revalues: 773106 | GridSize: 5
Generation 3514 | Revalues: 773332 | GridSize: 5
Generation 3515 | Revalues: 773554 | GridSize: 5
Generation 3516 | Revalues: 773776 | GridSize: 5
Generation 3517 | Revalues: 774004 | GridSize: 5
Generation 3518 | Revalues: 774236 | GridSize: 5
Generation 3519 | Revalues: 774470 | GridSize: 5
Generation 3520 | Revalues: 774708 | GridSize: 5
Generation 3521 | Revalues: 774920 | GridSize: 5
Generation 3522 | Revalues: 775142 | GridSize: 5
Generation 3523 | Revalues: 775352 | GridSize: 5
Generation 3524 | Revalues: 775580 | GridSize: 5
Generation 3525 | Revalues: 775784 | GridSize: 5
Generation 3526 | Revalues: 775998 | GridSize: 5
Generation 3527 | Revalues: 776208 | GridSize: 5
Generation 3528 | Revalues: 776418 | GridSize: 5
Generation 3529 | Revalues: 776630 | GridSize: 5
Generation 3530 | Revalues: 776840 | GridSize: 5
Generation 3531 | Revalues: 777044 | GridSize: 5
Generation 3532 | Revalues: 777274 | GridSize: 5
Generation 3533 | Revalues: 777506 | GridSize: 5
Generation 3534 | Revalues: 777732 | GridSize: 5
Generation 3535 | Revalues: 777984 | GridSize: 5
Generation 3536 | Revalues: 778222 | GridSize: 5
Generation 3537 | Revalues: 778452 | GridSize: 5
Generation 3538 | Revalues: 778684 | GridSize: 5
Generation 3539 | Revalues: 778888 | GridSize: 5
Generation 3540 | Revalues: 779110 | GridSize: 5
Generation 3541 | Revalues: 779334 | GridSize: 5
Generation 3542 | Revalues: 779556 | GridSize: 5
Generation 3543 | Revalues: 779802 | GridSize: 5
Generation 3544 | Revalues: 780036 | GridSize: 5
Generation 3545 | Revalues: 780252 | GridSize: 5
Generation 3546 | Revalues: 780490 | GridSize: 5
Generation 3547 | Revalues: 780718 | GridSize: 5
Generation 3548 | Revalues: 780934 | GridSize: 5
Generation 3549 | Revalues: 781144 | GridSize: 5
Generation 3550 | Revalues: 781390 | GridSize: 5
Generation 3551 | Revalues: 781610 | GridSize: 5
Generation 3552 | Revalues: 781832 | GridSize: 5
Generation 3553 | Revalues: 782060 | GridSize: 5
Generation 3554 | Revalues: 782296 | GridSize: 5
Generation 3555 | Revalues: 782514 | GridSize: 5
Generation 3556 | Revalues: 782750 | GridSize: 5
Generation 3557 | Revalues: 782960 | GridSize: 5
Generation 3558 | Revalues: 783184 | GridSize: 5
Generation 3559 | Revalues: 783400 | GridSize: 5
Generation 3560 | Revalues: 783614 | GridSize: 5
Generation 3561 | Revalues: 783828 | GridSize: 5
Generation 3562 | Revalues: 784042 | GridSize: 5
Generation 3563 | Revalues: 784268 | GridSize: 5
Generation 3564 | Revalues: 784482 | GridSize: 5
Generation 3565 | Revalues: 784706 | GridSize: 5
Generation 3566 | Revalues: 784954 | GridSize: 5
Generation 3567 | Revalues: 785152 | GridSize: 5
Generation 3568 | Revalues: 785364 | GridSize: 5
Generation 3569 | Revalues: 785552 | GridSize: 5
Generation 3570 | Revalues: 785752 | GridSize: 5
Generation 3571 | Revalues: 785992 | GridSize: 5
Generation 3572 | Revalues: 786194 | GridSize: 5
Generation 3573 | Revalues: 786410 | GridSize: 5
Generation 3574 | Revalues: 786652 | GridSize: 5
Generation 3575 | Revalues: 786870 | GridSize: 5
Generation 3576 | Revalues: 787100 | GridSize: 5
Generation 3577 | Revalues: 787346 | GridSize: 5
Generation 3578 | Revalues: 787584 | GridSize: 5
Generation 3579 | Revalues: 787776 | GridSize: 5
Generation 3580 | Revalues: 788002 | GridSize: 5
Generation 3581 | Revalues: 788226 | GridSize: 5
Generation 3582 | Revalues: 788472 | GridSize: 5
Generation 3583 | Revalues: 788700 | GridSize: 5
Generation 3584 | Revalues: 788922 | GridSize: 5
Generation 3585 | Revalues: 789158 | GridSize: 5
Generation 3586 | Revalues: 789392 | GridSize: 5
Generation 3587 | Revalues: 789610 | GridSize: 5
Generation 3588 | Revalues: 789836 | GridSize: 5
Generation 3589 | Revalues: 790060 | GridSize: 5
Generation 3590 | Revalues: 790292 | GridSize: 5
Generation 3591 | Revalues: 790504 | GridSize: 5
Generation 3592 | Revalues: 790724 | GridSize: 5
Generation 3593 | Revalues: 790926 | GridSize: 5
Generation 3594 | Revalues: 791146 | GridSize: 5
Generation 3595 | Revalues: 791384 | GridSize: 5
Generation 3596 | Revalues: 791612 | GridSize: 5
Generation 3597 | Revalues: 791830 | GridSize: 5
Generation 3598 | Revalues: 792058 | GridSize: 5
Generation 3599 | Revalues: 792256 | GridSize: 5
Generation 3600 | Revalues: 792488 | GridSize: 5
Generation 3601 | Revalues: 792728 | GridSize: 5
Generation 3602 | Revalues: 792956 | GridSize: 5
Generation 3603 | Revalues: 793166 | GridSize: 5
Generation 3604 | Revalues: 793384 | GridSize: 5
Generation 3605 | Revalues: 793604 | GridSize: 5
Generation 3606 | Revalues: 793820 | GridSize: 5
Generation 3607 | Revalues: 794032 | GridSize: 5
Generation 3608 | Revalues: 794244 | GridSize: 5
Generation 3609 | Revalues: 794444 | GridSize: 5
Generation 3610 | Revalues: 794674 | GridSize: 5
Generation 3611 | Revalues: 794906 | GridSize: 5
Generation 3612 | Revalues: 795134 | GridSize: 5
Generation 3613 | Revalues: 795334 | GridSize: 5
Generation 3614 | Revalues: 795550 | GridSize: 5
Generation 3615 | Revalues: 795770 | GridSize: 5
Generation 3616 | Revalues: 795980 | GridSize: 5
Generation 3617 | Revalues: 796216 | GridSize: 5
Generation 3618 | Revalues: 796424 | GridSize: 5
Generation 3619 | Revalues: 796670 | GridSize: 5
Generation 3620 | Revalues: 796894 | GridSize: 5
Generation 3621 | Revalues: 797120 | GridSize: 5
Generation 3622 | Revalues: 797328 | GridSize: 5
Generation 3623 | Revalues: 797556 | GridSize: 5
Generation 3624 | Revalues: 797764 | GridSize: 5
Generation 3625 | Revalues: 797992 | GridSize: 5
Generation 3626 | Revalues: 798190 | GridSize: 5
Generation 3627 | Revalues: 798434 | GridSize: 5
Generation 3628 | Revalues: 798640 | GridSize: 5
Generation 3629 | Revalues: 798870 | GridSize: 5
Generation 3630 | Revalues: 799104 | GridSize: 5
Generation 3631 | Revalues: 799346 | GridSize: 5
Generation 3632 | Revalues: 799566 | GridSize: 5
Generation 3633 | Revalues: 799794 | GridSize: 5
Generation 3634 | Revalues: 800012 | GridSize: 5
Generation 3635 | Revalues: 800210 | GridSize: 5
Generation 3636 | Revalues: 800432 | GridSize: 5
Generation 3637 | Revalues: 800644 | GridSize: 5
Generation 3638 | Revalues: 800848 | GridSize: 5
Generation 3639 | Revalues: 801040 | GridSize: 5
Generation 3640 | Revalues: 801264 | GridSize: 5
Generation 3641 | Revalues: 801498 | GridSize: 5
Generation 3642 | Revalues: 801722 | GridSize: 5
Generation 3643 | Revalues: 801954 | GridSize: 5
Generation 3644 | Revalues: 802178 | GridSize: 5
Generation 3645 | Revalues: 802402 | GridSize: 5
Generation 3646 | Revalues: 802644 | GridSize: 5
Generation 3647 | Revalues: 802896 | GridSize: 5
Generation 3648 | Revalues: 803118 | GridSize: 5
Generation 3649 | Revalues: 803348 | GridSize: 5
Generation 3650 | Revalues: 803554 | GridSize: 5
Generation 3651 | Revalues: 803768 | GridSize: 5
Generation 3652 | Revalues: 803972 | GridSize: 5
Generation 3653 | Revalues: 804204 | GridSize: 5
Generation 3654 | Revalues: 804416 | GridSize: 5
Generation 3655 | Revalues: 804626 | GridSize: 5
Generation 3656 | Revalues: 804852 | GridSize: 5
Generation 3657 | Revalues: 805078 | GridSize: 5
Generation 3658 | Revalues: 805330 | GridSize: 5
Generation 3659 | Revalues: 805544 | GridSize: 5
Generation 3660 | Revalues: 805778 | GridSize: 5
Generation 3661 | Revalues: 806020 | GridSize: 5
Generation 3662 | Revalues: 806256 | GridSize: 5
Generation 3663 | Revalues: 806482 | GridSize: 5
Generation 3664 | Revalues: 806686 | GridSize: 5
Generation 3665 | Revalues: 806886 | GridSize: 5
Generation 3666 | Revalues: 807084 | GridSize: 5
Generation 3667 | Revalues: 807294 | GridSize: 5
Generation 3668 | Revalues: 807530 | GridSize: 5
Generation 3669 | Revalues: 807718 | GridSize: 5
Generation 3670 | Revalues: 807918 | GridSize: 5
Generation 3671 | Revalues: 808144 | GridSize: 5
Generation 3672 | Revalues: 808350 | GridSize: 5
Generation 3673 | Revalues: 808606 | GridSize: 5
Generation 3674 | Revalues: 808820 | GridSize: 5
Generation 3675 | Revalues: 809028 | GridSize: 5
Generation 3676 | Revalues: 809234 | GridSize: 5
Generation 3677 | Revalues: 809458 | GridSize: 5
Generation 3678 | Revalues: 809684 | GridSize: 5
Generation 3679 | Revalues: 809926 | GridSize: 5
Generation 3680 | Revalues: 810160 | GridSize: 5
Generation 3681 | Revalues: 810368 | GridSize: 5
Generation 3682 | Revalues: 810608 | GridSize: 5
Generation 3683 | Revalues: 810824 | GridSize: 5
Generation 3684 | Revalues: 811054 | GridSize: 5
Generation 3685 | Revalues: 811278 | GridSize: 5
Generation 3686 | Revalues: 811520 | GridSize: 5
Generation 3687 | Revalues: 811708 | GridSize: 5
Generation 3688 | Revalues: 811912 | GridSize: 5
Generation 3689 | Revalues: 812154 | GridSize: 5
Generation 3690 | Revalues: 812394 | GridSize: 5
Generation 3691 | Revalues: 812600 | GridSize: 5
Generation 3692 | Revalues: 812798 | GridSize: 5
Generation 3693 | Revalues: 813004 | GridSize: 5
Generation 3694 | Revalues: 813236 | GridSize: 5
Generation 3695 | Revalues: 813462 | GridSize: 5
Generation 3696 | Revalues: 813690 | GridSize: 5
Generation 3697 | Revalues: 813910 | GridSize: 5
Generation 3698 | Revalues: 814116 | GridSize: 5
Generation 3699 | Revalues: 814308 | GridSize: 5
Generation 3700 | Revalues: 814530 | GridSize: 5
Generation 3701 | Revalues: 814750 | GridSize: 5
Generation 3702 | Revalues: 814956 | GridSize: 5
Generation 3703 | Revalues: 815188 | GridSize: 5
Generation 3704 | Revalues: 815410 | GridSize: 5
Generation 3705 | Revalues: 815628 | GridSize: 5
Generation 3706 | Revalues: 815864 | GridSize: 5
Generation 3707 | Revalues: 816084 | GridSize: 5
Generation 3708 | Revalues: 816316 | GridSize: 5
Generation 3709 | Revalues: 816544 | GridSize: 5
Generation 3710 | Revalues: 816758 | GridSize: 5
Generation 3711 | Revalues: 816984 | GridSize: 5
Generation 3712 | Revalues: 817210 | GridSize: 5
Generation 3713 | Revalues: 817432 | GridSize: 5
Generation 3714 | Revalues: 817670 | GridSize: 5
Generation 3715 | Revalues: 817892 | GridSize: 5
Generation 3716 | Revalues: 818114 | GridSize: 5
Generation 3717 | Revalues: 818338 | GridSize: 5
Generation 3718 | Revalues: 818554 | GridSize: 5
Generation 3719 | Revalues: 818730 | GridSize: 5
Generation 3720 | Revalues: 818936 | GridSize: 5
Generation 3721 | Revalues: 819164 | GridSize: 5
Generation 3722 | Revalues: 819386 | GridSize: 5
Generation 3723 | Revalues: 819608 | GridSize: 5
Generation 3724 | Revalues: 819818 | GridSize: 5
Generation 3725 | Revalues: 820046 | GridSize: 5
Generation 3726 | Revalues: 820254 | GridSize: 5
Generation 3727 | Revalues: 820464 | GridSize: 5
Generation 3728 | Revalues: 820654 | GridSize: 5
Generation 3729 | Revalues: 820884 | GridSize: 5
Generation 3730 | Revalues: 821112 | GridSize: 5
Generation 3731 | Revalues: 821324 | GridSize: 5
Generation 3732 | Revalues: 821556 | GridSize: 5
Generation 3733 | Revalues: 821796 | GridSize: 5
Generation 3734 | Revalues: 822016 | GridSize: 5
Generation 3735 | Revalues: 822216 | GridSize: 5
Generation 3736 | Revalues: 822454 | GridSize: 5
Generation 3737 | Revalues: 822690 | GridSize: 5
Generation 3738 | Revalues: 822904 | GridSize: 5
Generation 3739 | Revalues: 823108 | GridSize: 5
Generation 3740 | Revalues: 823360 | GridSize: 5
Generation 3741 | Revalues: 823586 | GridSize: 5
Generation 3742 | Revalues: 823814 | GridSize: 5
Generation 3743 | Revalues: 824024 | GridSize: 5
Generation 3744 | Revalues: 824240 | GridSize: 5
Generation 3745 | Revalues: 824480 | GridSize: 5
Generation 3746 | Revalues: 824688 | GridSize: 5
Generation 3747 | Revalues: 824892 | GridSize: 5
Generation 3748 | Revalues: 825096 | GridSize: 5
Generation 3749 | Revalues: 825304 | GridSize: 5
Generation 3750 | Revalues: 825516 | GridSize: 5
Generation 3751 | Revalues: 825760 | GridSize: 5
Generation 3752 | Revalues: 825980 | GridSize: 5
Generation 3753 | Revalues: 826200 | GridSize: 5
Generation 3754 | Revalues: 826446 | GridSize: 5
Generation 3755 | Revalues: 826672 | GridSize: 5
Generation 3756 | Revalues: 826882 | GridSize: 5
Generation 3757 | Revalues: 827090 | GridSize: 5
Generation 3758 | Revalues: 827312 | GridSize: 5
Generation 3759 | Revalues: 827568 | GridSize: 5
Generation 3760 | Revalues: 827792 | GridSize: 5
Generation 3761 | Revalues: 827998 | GridSize: 5
Generation 3762 | Revalues: 828222 | GridSize: 5
Generation 3763 | Revalues: 828456 | GridSize: 5
Generation 3764 | Revalues: 828678 | GridSize: 5
Generation 3765 | Revalues: 828902 | GridSize: 5
Generation 3766 | Revalues: 829114 | GridSize: 5
Generation 3767 | Revalues: 829352 | GridSize: 5
Generation 3768 | Revalues: 829566 | GridSize: 5
Generation 3769 | Revalues: 829766 | GridSize: 5
Generation 3770 | Revalues: 830000 | GridSize: 5
Generation 3771 | Revalues: 830216 | GridSize: 5
Generation 3772 | Revalues: 830456 | GridSize: 5
Generation 3773 | Revalues: 830674 | GridSize: 5
Generation 3774 | Revalues: 830884 | GridSize: 5
Generation 3775 | Revalues: 831122 | GridSize: 5
Generation 3776 | Revalues: 831366 | GridSize: 5
Generation 3777 | Revalues: 831584 | GridSize: 5
Generation 3778 | Revalues: 831818 | GridSize: 5
Generation 3779 | Revalues: 832050 | GridSize: 5
Generation 3780 | Revalues: 832244 | GridSize: 5
Generation 3781 | Revalues: 832454 | GridSize: 5
Generation 3782 | Revalues: 832674 | GridSize: 5
Generation 3783 | Revalues: 832890 | GridSize: 5
Generation 3784 | Revalues: 833114 | GridSize: 5
Generation 3785 | Revalues: 833344 | GridSize: 5
Generation 3786 | Revalues: 833558 | GridSize: 5
Generation 3787 | Revalues: 833770 | GridSize: 5
Generation 3788 | Revalues: 833980 | GridSize: 5
Generation 3789 | Revalues: 834200 | GridSize: 5
Generation 3790 | Revalues: 834420 | GridSize: 5
Generation 3791 | Revalues: 834670 | GridSize: 5
Generation 3792 | Revalues: 834874 | GridSize: 5
Generation 3793 | Revalues: 835106 | GridSize: 5
Generation 3794 | Revalues: 835348 | GridSize: 5
Generation 3795 | Revalues: 835576 | GridSize: 5
Generation 3796 | Revalues: 835780 | GridSize: 5
Generation 3797 | Revalues: 836008 | GridSize: 5
Generation 3798 | Revalues: 836214 | GridSize: 5
Generation 3799 | Revalues: 836422 | GridSize: 5
Generation 3800 | Revalues: 836652 | GridSize: 5
Generation 3801 | Revalues: 836892 | GridSize: 5
Generation 3802 | Revalues: 837126 | GridSize: 5
Generation 3803 | Revalues: 837348 | GridSize: 5
Generation 3804 | Revalues: 837570 | GridSize: 5
Generation 3805 | Revalues: 837792 | GridSize: 5
Generation 3806 | Revalues: 837984 | GridSize: 5
Generation 3807 | Revalues: 838208 | GridSize: 5
Generation 3808 | Revalues: 838426 | GridSize: 5
Generation 3809 | Revalues: 838664 | GridSize: 5
Generation 3810 | Revalues: 838900 | GridSize: 5
Generation 3811 | Revalues: 839102 | GridSize: 5
Generation 3812 | Revalues: 839324 | GridSize: 5
Generation 3813 | Revalues: 839564 | GridSize: 5
Generation 3814 | Revalues: 839798 | GridSize: 5
Generation 3815 | Revalues: 840024 | GridSize: 5
Generation 3816 | Revalues: 840250 | GridSize: 5
Generation 3817 | Revalues: 840472 | GridSize: 5
Generation 3818 | Revalues: 840718 | GridSize: 5
Generation 3819 | Revalues: 840926 | GridSize: 5
Generation 3820 | Revalues: 841160 | GridSize: 5
Generation 3821 | Revalues: 841370 | GridSize: 5
Generation 3822 | Revalues: 841602 | GridSize: 5
Generation 3823 | Revalues: 841822 | GridSize: 5
Generation 3824 | Revalues: 842036 | GridSize: 5
Generation 3825 | Revalues: 842234 | GridSize: 5
Generation 3826 | Revalues: 842440 | GridSize: 5
Generation 3827 | Revalues: 842646 | GridSize: 5
Generation 3828 | Revalues: 842850 | GridSize: 5
Generation 3829 | Revalues: 843084 | GridSize: 5
Generation 3830 | Revalues: 843296 | GridSize: 5
Generation 3831 | Revalues: 843510 | GridSize: 5
Generation 3832 | Revalues: 843736 | GridSize: 5
Generation 3833 | Revalues: 843960 | GridSize: 5
Generation 3834 | Revalues: 844198 | GridSize: 5
Generation 3835 | Revalues: 844424 | GridSize: 5
Generation 3836 | Revalues: 844646 | GridSize: 5
Generation 3837 | Revalues: 844876 | GridSize: 5
Generation 3838 | Revalues: 845088 | GridSize: 5
Generation 3839 | Revalues: 845302 | GridSize: 5
Generation 3840 | Revalues: 845520 | GridSize: 5
Generation 3841 | Revalues: 845752 | GridSize: 5
Generation 3842 | Revalues: 845956 | GridSize: 5
Generation 3843 | Revalues: 846182 | GridSize: 5
Generation 3844 | Revalues: 846390 | GridSize: 5
Generation 3845 | Revalues: 846622 | GridSize: 5
Generation 3846 | Revalues: 846824 | GridSize: 5
Generation 3847 | Revalues: 847038 | GridSize: 5
Generation 3848 | Revalues: 847248 | GridSize: 5
Generation 3849 | Revalues: 847486 | GridSize: 5
Generation 3850 | Revalues: 847708 | GridSize: 5
Generation 3851 | Revalues: 847936 | GridSize: 5
Generation 3852 | Revalues: 848154 | GridSize: 5
Generation 3853 | Revalues: 848374 | GridSize: 5
Generation 3854 | Revalues: 848586 | GridSize: 5
Generation 3855 | Revalues: 848782 | GridSize: 5
Generation 3856 | Revalues: 849020 | GridSize: 5
Generation 3857 | Revalues: 849238 | GridSize: 5
Generation 3858 | Revalues: 849468 | GridSize: 5
Generation 3859 | Revalues: 849708 | GridSize: 5
Generation 3860 | Revalues: 849944 | GridSize: 5
Generation 3861 | Revalues: 850150 | GridSize: 5
Generation 3862 | Revalues: 850362 | GridSize: 5
Generation 3863 | Revalues: 850586 | GridSize: 5
Generation 3864 | Revalues: 850824 | GridSize: 5
Generation 3865 | Revalues: 851056 | GridSize: 5
Generation 3866 | Revalues: 851272 | GridSize: 5
Generation 3867 | Revalues: 851470 | GridSize: 5
Generation 3868 | Revalues: 851676 | GridSize: 5
Generation 3869 | Revalues: 851928 | GridSize: 5
Generation 3870 | Revalues: 852154 | GridSize: 5
Generation 3871 | Revalues: 852374 | GridSize: 5
Generation 3872 | Revalues: 852578 | GridSize: 5
Generation 3873 | Revalues: 852810 | GridSize: 5
Generation 3874 | Revalues: 853038 | GridSize: 5
Generation 3875 | Revalues: 853270 | GridSize: 5
Generation 3876 | Revalues: 853502 | GridSize: 5
Generation 3877 | Revalues: 853722 | GridSize: 5
Generation 3878 | Revalues: 853936 | GridSize: 5
Generation 3879 | Revalues: 854146 | GridSize: 5
Generation 3880 | Revalues: 854384 | GridSize: 5
Generation 3881 | Revalues: 854598 | GridSize: 5
Generation 3882 | Revalues: 854804 | GridSize: 5
Generation 3883 | Revalues: 855022 | GridSize: 5
Generation 3884 | Revalues: 855236 | GridSize: 5
Generation 3885 | Revalues: 855454 | GridSize: 5
Generation 3886 | Revalues: 855664 | GridSize: 5
Generation 3887 | Revalues: 855876 | GridSize: 5
Generation 3888 | Revalues: 856086 | GridSize: 5
Generation 3889 | Revalues: 856282 | GridSize: 5
Generation 3890 | Revalues: 856502 | GridSize: 5
Generation 3891 | Revalues: 856742 | GridSize: 5
Generation 3892 | Revalues: 856964 | GridSize: 5
Generation 3893 | Revalues: 857172 | GridSize: 5
Generation 3894 | Revalues: 857392 | GridSize: 5
Generation 3895 | Revalues: 857604 | GridSize: 5
Generation 3896 | Revalues: 857838 | GridSize: 5
Generation 3897 | Revalues: 858032 | GridSize: 5
Generation 3898 | Revalues: 858268 | GridSize: 5
Generation 3899 | Revalues: 858478 | GridSize: 5
Generation 3900 | Revalues: 858698 | GridSize: 5
Generation 3901 | Revalues: 858916 | GridSize: 5
Generation 3902 | Revalues: 859132 | GridSize: 5
Generation 3903 | Revalues: 859354 | GridSize: 5
Generation 3904 | Revalues: 859580 | GridSize: 5
Generation 3905 | Revalues: 859810 | GridSize: 5
Generation 3906 | Revalues: 860020 | GridSize: 5
Generation 3907 | Revalues: 860238 | GridSize: 5
Generation 3908 | Revalues: 860442 | GridSize: 5
Generation 3909 | Revalues: 860680 | GridSize: 5
Generation 3910 | Revalues: 860894 | GridSize: 5
Generation 3911 | Revalues: 861114 | GridSize: 5
Generation 3912 | Revalues: 861330 | GridSize: 5
Generation 3913 | Revalues: 861566 | GridSize: 5
