Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111600 | GridSize: 169
Generation 560 | Revalues: 111814 | GridSize: 170
Generation 561 | Revalues: 112008 | GridSize: 171
Generation 562 | Revalues: 112214 | GridSize: 171
Generation 563 | Revalues: 112434 | GridSize: 170
Generation 564 | Revalues: 112626 | GridSize: 169
Generation 565 | Revalues: 112838 | GridSize: 172
Generation 566 | Revalues: 113040 | GridSize: 171
Generation 567 | Revalues: 113222 | GridSize: 174
Generation 568 | Revalues: 113446 | GridSize: 165
Generation 569 | Revalues: 113644 | GridSize: 166
Generation 570 | Revalues: 113850 | GridSize: 171
Generation 571 | Revalues: 114042 | GridSize: 172
Generation 572 | Revalues: 114226 | GridSize: 172
Generation 573 | Revalues: 114446 | GridSize: 172
Generation 574 | Revalues: 114624 | GridSize: 173
Generation 575 | Revalues: 114836 | GridSize: 177
Generation 576 | Revalues: 115038 | GridSize: 183
Generation 577 | Revalues: 115236 | GridSize: 186
Generation 578 | Revalues: 115440 | GridSize: 187
Generation 579 | Revalues: 115634 | GridSize: 188
Generation 580 | Revalues: 115828 | GridSize: 188
Generation 581 | Revalues: 116036 | GridSize: 190
Generation 582 | Revalues: 116228 | GridSize: 191
Generation 583 | Revalues: 116426 | GridSize: 192
Generation 584 | Revalues: 116618 | GridSize: 194
Generation 585 | Revalues: 116836 | GridSize: 196
Generation 586 | Revalues: 117036 | GridSize: 190
Generation 587 | Revalues: 117242 | GridSize: 191
Generation 588 | Revalues: 117456 | GridSize: 191
Generation 589 | Revalues: 117652 | GridSize: 191
Generation 590 | Revalues: 117860 | GridSize: 189
Generation 591 | Revalues: 118064 | GridSize: 193
Generation 592 | Revalues: 118254 | GridSize: 193
Generation 593 | Revalues: 118444 | GridSize: 195
Generation 594 | Revalues: 118654 | GridSize: 188
Generation 595 | Revalues: 118834 | GridSize: 187
Generation 596 | Revalues: 119030 | GridSize: 187
Generation 597 | Revalues: 119230 | GridSize: 190
Generation 598 | Revalues: 119416 | GridSize: 190
Generation 599 | Revalues: 119620 | GridSize: 191
Generation 600 | Revalues: 119812 | GridSize: 191
Generation 601 | Revalues: 120002 | GridSize: 192
Generation 602 | Revalues: 120202 | GridSize: 193
Generation 603 | Revalues: 120414 | GridSize: 194
Generation 604 | Revalues: 120626 | GridSize: 193
Generation 605 | Revalues: 120832 | GridSize: 195
Generation 606 | Revalues: 121032 | GridSize: 197
Generation 607 | Revalues: 121244 | GridSize: 196
Generation 608 | Revalues: 121420 | GridSize: 197
Generation 609 | Revalues: 121614 | GridSize: 197
Generation 610 | Revalues: 121816 | GridSize: 199
Generation 611 | Revalues: 122014 | GridSize: 199
Generation 612 | Revalues: 122230 | GridSize: 197
Generation 613 | Revalues: 122408 | GridSize: 197
Generation 614 | Revalues: 122638 | GridSize: 197
Generation 615 | Revalues: 122824 | GridSize: 196
Generation 616 | Revalues: 123016 | GridSize: 194
Generation 617 | Revalues: 123218 | GridSize: 191
Generation 618 | Revalues: 123422 | GridSize: 193
Generation 619 | Revalues: 123628 | GridSize: 192
Generation 620 | Revalues: 123816 | GridSize: 190
Generation 621 | Revalues: 124022 | GridSize: 191
Generation 622 | Revalues: 124244 | GridSize: 191
Generation 623 | Revalues: 124414 | GridSize: 193
Generation 624 | Revalues: 124620 | GridSize: 194
Generation 625 | Revalues: 124812 | GridSize: 196
Generation 626 | Revalues: 125014 | GridSize: 195
Generation 627 | Revalues: 125216 | GridSize: 195
Generation 628 | Revalues: 125396 | GridSize: 190
Generation 629 | Revalues: 125598 | GridSize: 192
Generation 630 | Revalues: 125824 | GridSize: 192
Generation 631 | Revalues: 126030 | GridSize: 195
Generation 632 | Revalues: 126222 | GridSize: 197
Generation 633 | Revalues: 126440 | GridSize: 198
Generation 634 | Revalues: 126638 | GridSize: 201
Generation 635 | Revalues: 126828 | GridSize: 190
Generation 636 | Revalues: 127032 | GridSize: 189
Generation 637 | Revalues: 127218 | GridSize: 187
Generation 638 | Revalues: 127432 | GridSize: 181
Generation 639 | Revalues: 127618 | GridSize: 182
Generation 640 | Revalues: 127826 | GridSize: 183
Generation 641 | Revalues: 128018 | GridSize: 186
Generation 642 | Revalues: 128202 | GridSize: 188
Generation 643 | Revalues: 128414 | GridSize: 188
Generation 644 | Revalues: 128616 | GridSize: 190
Generation 645 | Revalues: 128806 | GridSize: 190
Generation 646 | Revalues: 128972 | GridSize: 191
Generation 647 | Revalues: 129174 | GridSize: 193
Generation 648 | Revalues: 129388 | GridSize: 196
Generation 649 | Revalues: 129570 | GridSize: 199
Generation 650 | Revalues: 129778 | GridSize: 202
Generation 651 | Revalues: 129970 | GridSize: 204
Generation 652 | Revalues: 130148 | GridSize: 204
Generation 653 | Revalues: 130342 | GridSize: 209
Generation 654 | Revalues: 130528 | GridSize: 207
Generation 655 | Revalues: 130728 | GridSize: 206
Generation 656 | Revalues: 130952 | GridSize: 201
Generation 657 | Revalues: 131160 | GridSize: 203
Generation 658 | Revalues: 131372 | GridSize: 207
Generation 659 | Revalues: 131564 | GridSize: 203
Generation 660 | Revalues: 131772 | GridSize: 204
Generation 661 | Revalues: 131970 | GridSize: 204
Generation 662 | Revalues: 132142 | GridSize: 205
Generation 663 | Revalues: 132352 | GridSize: 206
Generation 664 | Revalues: 132548 | GridSize: 200
Generation 665 | Revalues: 132750 | GridSize: 201
Generation 666 | Revalues: 132936 | GridSize: 198
Generation 667 | Revalues: 133140 | GridSize: 199
Generation 668 | Revalues: 133340 | GridSize: 199
Generation 669 | Revalues: 133546 | GridSize: 199
Generation 670 | Revalues: 133740 | GridSize: 197
Generation 671 | Revalues: 133952 | GridSize: 197
Generation 672 | Revalues: 134146 | GridSize: 194
Generation 673 | Revalues: 134370 | GridSize: 196
Generation 674 | Revalues: 134566 | GridSize: 195
Generation 675 | Revalues: 134774 | GridSize: 197
Generation 676 | Revalues: 134978 | GridSize: 199
Generation 677 | Revalues: 135180 | GridSize: 200
Generation 678 | Revalues: 135388 | GridSize: 197
Generation 679 | Revalues: 135590 | GridSize: 200
Generation 680 | Revalues: 135784 | GridSize: 201
Generation 681 | Revalues: 135968 | GridSize: 202
Generation 682 | Revalues: 136142 | GridSize: 196
Generation 683 | Revalues: 136360 | GridSize: 197
Generation 684 | Revalues: 136550 | GridSize: 196
Generation 685 | Revalues: 136768 | GridSize: 198
Generation 686 | Revalues: 136984 | GridSize: 199
Generation 687 | Revalues: 137204 | GridSize: 200
Generation 688 | Revalues: 137402 | GridSize: 201
Generation 689 | Revalues: 137608 | GridSize: 204
Generation 690 | Revalues: 137808 | GridSize: 204
Generation 691 | Revalues: 138004 | GridSize: 205
Generation 692 | Revalues: 138208 | GridSize: 201
Generation 693 | Revalues: 138426 | GridSize: 202
Generation 694 | Revalues: 138624 | GridSize: 201
Generation 695 | Revalues: 138822 | GridSize: 204
Generation 696 | Revalues: 139026 | GridSize: 203
Generation 697 | Revalues: 139206 | GridSize: 203
Generation 698 | Revalues: 139388 | GridSize: 198
Generation 699 | Revalues: 139568 | GridSize: 197
Generation 700 | Revalues: 139762 | GridSize: 199
Generation 701 | Revalues: 139974 | GridSize: 197
Generation 702 | Revalues: 140174 | GridSize: 200
Generation 703 | Revalues: 140360 | GridSize: 199
Generation 704 | Revalues: 140566 | GridSize: 204
Generation 705 | Revalues: 140754 | GridSize: 200
Generation 706 | Revalues: 140952 | GridSize: 203
Generation 707 | Revalues: 141156 | GridSize: 202
Generation 708 | Revalues: 141362 | GridSize: 200
Generation 709 | Revalues: 141544 | GridSize: 201
Generation 710 | Revalues: 141742 | GridSize: 199
Generation 711 | Revalues: 141946 | GridSize: 200
Generation 712 | Revalues: 142160 | GridSize: 198
Generation 713 | Revalues: 142388 | GridSize: 200
Generation 714 | Revalues: 142576 | GridSize: 202
Generation 715 | Revalues: 142778 | GridSize: 203
Generation 716 | Revalues: 142962 | GridSize: 204
Generation 717 | Revalues: 143156 | GridSize: 207
Generation 718 | Revalues: 143384 | GridSize: 211
Generation 719 | Revalues: 143602 | GridSize: 207
Generation 720 | Revalues: 143750 | GridSize: 206
Generation 721 | Revalues: 143922 | GridSize: 208
Generation 722 | Revalues: 144132 | GridSize: 211
Generation 723 | Revalues: 144356 | GridSize: 215
Generation 724 | Revalues: 144554 | GridSize: 214
Generation 725 | Revalues: 144740 | GridSize: 215
Generation 726 | Revalues: 144916 | GridSize: 216
Generation 727 | Revalues: 145144 | GridSize: 216
Generation 728 | Revalues: 145346 | GridSize: 217
Generation 729 | Revalues: 145540 | GridSize: 215
Generation 730 | Revalues: 145766 | GridSize: 215
Generation 731 | Revalues: 145976 | GridSize: 211
Generation 732 | Revalues: 146184 | GridSize: 213
Generation 733 | Revalues: 146364 | GridSize: 214
Generation 734 | Revalues: 146572 | GridSize: 215
Generation 735 | Revalues: 146762 | GridSize: 212
Generation 736 | Revalues: 146964 | GridSize: 213
Generation 737 | Revalues: 147160 | GridSize: 207
Generation 738 | Revalues: 147344 | GridSize: 206
Generation 739 | Revalues: 147540 | GridSize: 207
Generation 740 | Revalues: 147746 | GridSize: 206
Generation 741 | Revalues: 147956 | GridSize: 201
Generation 742 | Revalues: 148164 | GridSize: 192
Generation 743 | Revalues: 148362 | GridSize: 194
Generation 744 | Revalues: 148588 | GridSize: 197
Generation 745 | Revalues: 148798 | GridSize: 198
Generation 746 | Revalues: 149026 | GridSize: 200
Generation 747 | Revalues: 149244 | GridSize: 200
Generation 748 | Revalues: 149452 | GridSize: 198
Generation 749 | Revalues: 149650 | GridSize: 197
Generation 750 | Revalues: 149826 | GridSize: 198
Generation 751 | Revalues: 150024 | GridSize: 199
Generation 752 | Revalues: 150256 | GridSize: 204
Generation 753 | Revalues: 150470 | GridSize: 203
Generation 754 | Revalues: 150690 | GridSize: 199
Generation 755 | Revalues: 150894 | GridSize: 200
Generation 756 | Revalues: 151082 | GridSize: 201
Generation 757 | Revalues: 151290 | GridSize: 201
Generation 758 | Revalues: 151516 | GridSize: 201
Generation 759 | Revalues: 151722 | GridSize: 200
Generation 760 | Revalues: 151930 | GridSize: 200
Generation 761 | Revalues: 152112 | GridSize: 203
Generation 762 | Revalues: 152298 | GridSize: 201
Generation 763 | Revalues: 152520 | GridSize: 202
Generation 764 | Revalues: 152740 | GridSize: 206
Generation 765 | Revalues: 152956 | GridSize: 207
Generation 766 | Revalues: 153164 | GridSize: 208
Generation 767 | Revalues: 153360 | GridSize: 208
Generation 768 | Revalues: 153558 | GridSize: 209
Generation 769 | Revalues: 153732 | GridSize: 209
Generation 770 | Revalues: 153916 | GridSize: 200
Generation 771 | Revalues: 154102 | GridSize: 201
Generation 772 | Revalues: 154290 | GridSize: 202
Generation 773 | Revalues: 154500 | GridSize: 204
Generation 774 | Revalues: 154702 | GridSize: 208
Generation 775 | Revalues: 154920 | GridSize: 212
Generation 776 | Revalues: 155108 | GridSize: 211
Generation 777 | Revalues: 155282 | GridSize: 214
Generation 778 | Revalues: 155480 | GridSize: 215
Generation 779 | Revalues: 155686 | GridSize: 215
Generation 780 | Revalues: 155878 | GridSize: 215
Generation 781 | Revalues: 156068 | GridSize: 215
Generation 782 | Revalues: 156284 | GridSize: 217
Generation 783 | Revalues: 156480 | GridSize: 215
Generation 784 | Revalues: 156664 | GridSize: 216
Generation 785 | Revalues: 156878 | GridSize: 215
Generation 786 | Revalues: 157058 | GridSize: 215
Generation 787 | Revalues: 157266 | GridSize: 216
Generation 788 | Revalues: 157466 | GridSize: 217
Generation 789 | Revalues: 157692 | GridSize: 216
Generation 790 | Revalues: 157890 | GridSize: 217
Generation 791 | Revalues: 158062 | GridSize: 218
Generation 792 | Revalues: 158272 | GridSize: 218
Generation 793 | Revalues: 158490 | GridSize: 216
Generation 794 | Revalues: 158672 | GridSize: 212
Generation 795 | Revalues: 158880 | GridSize: 212
Generation 796 | Revalues: 159066 | GridSize: 213
Generation 797 | Revalues: 159252 | GridSize: 212
Generation 798 | Revalues: 159456 | GridSize: 213
Generation 799 | Revalues: 159658 | GridSize: 210
Generation 800 | Revalues: 159888 | GridSize: 206
Generation 801 | Revalues: 160098 | GridSize: 210
Generation 802 | Revalues: 160288 | GridSize: 211
Generation 803 | Revalues: 160490 | GridSize: 212
Generation 804 | Revalues: 160692 | GridSize: 211
Generation 805 | Revalues: 160896 | GridSize: 212
Generation 806 | Revalues: 161110 | GridSize: 211
Generation 807 | Revalues: 161304 | GridSize: 208
Generation 808 | Revalues: 161504 | GridSize: 205
Generation 809 | Revalues: 161702 | GridSize: 208
Generation 810 | Revalues: 161890 | GridSize: 207
Generation 811 | Revalues: 162076 | GridSize: 206
Generation 812 | Revalues: 162288 | GridSize: 205
Generation 813 | Revalues: 162484 | GridSize: 205
Generation 814 | Revalues: 162676 | GridSize: 199
Generation 815 | Revalues: 162872 | GridSize: 200
Generation 816 | Revalues: 163078 | GridSize: 201
Generation 817 | Revalues: 163260 | GridSize: 203
Generation 818 | Revalues: 163474 | GridSize: 207
Generation 819 | Revalues: 163694 | GridSize: 209
Generation 820 | Revalues: 163890 | GridSize: 207
Generation 821 | Revalues: 164088 | GridSize: 210
Generation 822 | Revalues: 164274 | GridSize: 210
Generation 823 | Revalues: 164470 | GridSize: 211
Generation 824 | Revalues: 164680 | GridSize: 209
Generation 825 | Revalues: 164882 | GridSize: 206
Generation 826 | Revalues: 165070 | GridSize: 208
Generation 827 | Revalues: 165268 | GridSize: 210
Generation 828 | Revalues: 165456 | GridSize: 209
Generation 829 | Revalues: 165658 | GridSize: 207
Generation 830 | Revalues: 165846 | GridSize: 209
Generation 831 | Revalues: 166044 | GridSize: 207
Generation 832 | Revalues: 166256 | GridSize: 207
Generation 833 | Revalues: 166456 | GridSize: 208
Generation 834 | Revalues: 166650 | GridSize: 211
Generation 835 | Revalues: 166850 | GridSize: 214
Generation 836 | Revalues: 167046 | GridSize: 214
Generation 837 | Revalues: 167252 | GridSize: 213
Generation 838 | Revalues: 167464 | GridSize: 216
Generation 839 | Revalues: 167678 | GridSize: 217
Generation 840 | Revalues: 167838 | GridSize: 218
Generation 841 | Revalues: 168032 | GridSize: 219
Generation 842 | Revalues: 168214 | GridSize: 219
Generation 843 | Revalues: 168402 | GridSize: 219
Generation 844 | Revalues: 168604 | GridSize: 223
Generation 845 | Revalues: 168788 | GridSize: 220
Generation 846 | Revalues: 168964 | GridSize: 221
Generation 847 | Revalues: 169176 | GridSize: 223
Generation 848 | Revalues: 169362 | GridSize: 222
Generation 849 | Revalues: 169594 | GridSize: 227
Generation 850 | Revalues: 169774 | GridSize: 229
Generation 851 | Revalues: 169962 | GridSize: 229
Generation 852 | Revalues: 170142 | GridSize: 232
Generation 853 | Revalues: 170342 | GridSize: 228
Generation 854 | Revalues: 170554 | GridSize: 229
Generation 855 | Revalues: 170750 | GridSize: 230
Generation 856 | Revalues: 170964 | GridSize: 227
Generation 857 | Revalues: 171152 | GridSize: 226
Generation 858 | Revalues: 171350 | GridSize: 223
Generation 859 | Revalues: 171560 | GridSize: 220
Generation 860 | Revalues: 171772 | GridSize: 218
Generation 861 | Revalues: 171956 | GridSize: 220
Generation 862 | Revalues: 172164 | GridSize: 223
Generation 863 | Revalues: 172366 | GridSize: 223
Generation 864 | Revalues: 172592 | GridSize: 226
Generation 865 | Revalues: 172834 | GridSize: 229
Generation 866 | Revalues: 173034 | GridSize: 230
Generation 867 | Revalues: 173234 | GridSize: 230
Generation 868 | Revalues: 173444 | GridSize: 230
Generation 869 | Revalues: 173644 | GridSize: 232
Generation 870 | Revalues: 173842 | GridSize: 234
Generation 871 | Revalues: 174050 | GridSize: 236
Generation 872 | Revalues: 174278 | GridSize: 234
Generation 873 | Revalues: 174478 | GridSize: 236
Generation 874 | Revalues: 174668 | GridSize: 238
Generation 875 | Revalues: 174854 | GridSize: 236
Generation 876 | Revalues: 175034 | GridSize: 234
Generation 877 | Revalues: 175234 | GridSize: 233
Generation 878 | Revalues: 175436 | GridSize: 234
Generation 879 | Revalues: 175638 | GridSize: 240
Generation 880 | Revalues: 175806 | GridSize: 237
Generation 881 | Revalues: 176020 | GridSize: 241
Generation 882 | Revalues: 176228 | GridSize: 242
Generation 883 | Revalues: 176414 | GridSize: 244
Generation 884 | Revalues: 176598 | GridSize: 241
Generation 885 | Revalues: 176776 | GridSize: 240
Generation 886 | Revalues: 176980 | GridSize: 239
Generation 887 | Revalues: 177186 | GridSize: 241
Generation 888 | Revalues: 177386 | GridSize: 243
Generation 889 | Revalues: 177594 | GridSize: 244
Generation 890 | Revalues: 177764 | GridSize: 242
Generation 891 | Revalues: 177946 | GridSize: 243
Generation 892 | Revalues: 178128 | GridSize: 242
Generation 893 | Revalues: 178332 | GridSize: 238
Generation 894 | Revalues: 178538 | GridSize: 237
Generation 895 | Revalues: 178720 | GridSize: 238
Generation 896 | Revalues: 178900 | GridSize: 238
Generation 897 | Revalues: 179096 | GridSize: 236
Generation 898 | Revalues: 179280 | GridSize: 240
Generation 899 | Revalues: 179460 | GridSize: 243
Generation 900 | Revalues: 179640 | GridSize: 242
Generation 901 | Revalues: 179826 | GridSize: 243
Generation 902 | Revalues: 180048 | GridSize: 243
Generation 903 | Revalues: 180250 | GridSize: 242
Generation 904 | Revalues: 180440 | GridSize: 242
Generation 905 | Revalues: 180646 | GridSize: 243
Generation 906 | Revalues: 180864 | GridSize: 243
Generation 907 | Revalues: 181062 | GridSize: 243
Generation 908 | Revalues: 181264 | GridSize: 241
Generation 909 | Revalues: 181476 | GridSize: 242
Generation 910 | Revalues: 181688 | GridSize: 242
Generation 911 | Revalues: 181876 | GridSize: 238
Generation 912 | Revalues: 182084 | GridSize: 234
Generation 913 | Revalues: 182268 | GridSize: 235
Generation 914 | Revalues: 182460 | GridSize: 235
Generation 915 | Revalues: 182668 | GridSize: 235
