Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122950 | GridSize: 21
Generation 560 | Revalues: 123176 | GridSize: 22
Generation 561 | Revalues: 123390 | GridSize: 22
Generation 562 | Revalues: 123614 | GridSize: 22
Generation 563 | Revalues: 123842 | GridSize: 22
Generation 564 | Revalues: 124052 | GridSize: 22
Generation 565 | Revalues: 124276 | GridSize: 22
Generation 566 | Revalues: 124504 | GridSize: 22
Generation 567 | Revalues: 124716 | GridSize: 22
Generation 568 | Revalues: 124932 | GridSize: 20
Generation 569 | Revalues: 125154 | GridSize: 20
Generation 570 | Revalues: 125388 | GridSize: 20
Generation 571 | Revalues: 125606 | GridSize: 20
Generation 572 | Revalues: 125816 | GridSize: 20
Generation 573 | Revalues: 126024 | GridSize: 20
Generation 574 | Revalues: 126252 | GridSize: 20
Generation 575 | Revalues: 126494 | GridSize: 20
Generation 576 | Revalues: 126684 | GridSize: 20
Generation 577 | Revalues: 126926 | GridSize: 20
Generation 578 | Revalues: 127174 | GridSize: 20
Generation 579 | Revalues: 127370 | GridSize: 20
Generation 580 | Revalues: 127576 | GridSize: 20
Generation 581 | Revalues: 127770 | GridSize: 20
Generation 582 | Revalues: 127974 | GridSize: 20
Generation 583 | Revalues: 128214 | GridSize: 20
Generation 584 | Revalues: 128448 | GridSize: 20
Generation 585 | Revalues: 128686 | GridSize: 20
Generation 586 | Revalues: 128910 | GridSize: 20
Generation 587 | Revalues: 129126 | GridSize: 20
Generation 588 | Revalues: 129364 | GridSize: 20
Generation 589 | Revalues: 129570 | GridSize: 20
Generation 590 | Revalues: 129784 | GridSize: 20
Generation 591 | Revalues: 129978 | GridSize: 20
Generation 592 | Revalues: 130174 | GridSize: 20
Generation 593 | Revalues: 130380 | GridSize: 20
Generation 594 | Revalues: 130598 | GridSize: 20
Generation 595 | Revalues: 130810 | GridSize: 20
Generation 596 | Revalues: 131022 | GridSize: 20
Generation 597 | Revalues: 131236 | GridSize: 20
Generation 598 | Revalues: 131448 | GridSize: 20
Generation 599 | Revalues: 131664 | GridSize: 20
Generation 600 | Revalues: 131914 | GridSize: 21
Generation 601 | Revalues: 132134 | GridSize: 21
Generation 602 | Revalues: 132360 | GridSize: 21
Generation 603 | Revalues: 132562 | GridSize: 20
Generation 604 | Revalues: 132798 | GridSize: 20
Generation 605 | Revalues: 133034 | GridSize: 21
Generation 606 | Revalues: 133278 | GridSize: 21
Generation 607 | Revalues: 133482 | GridSize: 21
Generation 608 | Revalues: 133736 | GridSize: 21
Generation 609 | Revalues: 133950 | GridSize: 21
Generation 610 | Revalues: 134152 | GridSize: 21
Generation 611 | Revalues: 134374 | GridSize: 21
Generation 612 | Revalues: 134586 | GridSize: 21
Generation 613 | Revalues: 134792 | GridSize: 21
Generation 614 | Revalues: 135000 | GridSize: 21
Generation 615 | Revalues: 135208 | GridSize: 21
Generation 616 | Revalues: 135428 | GridSize: 19
Generation 617 | Revalues: 135642 | GridSize: 19
Generation 618 | Revalues: 135864 | GridSize: 19
Generation 619 | Revalues: 136070 | GridSize: 19
Generation 620 | Revalues: 136300 | GridSize: 19
Generation 621 | Revalues: 136508 | GridSize: 19
Generation 622 | Revalues: 136698 | GridSize: 19
Generation 623 | Revalues: 136908 | GridSize: 19
Generation 624 | Revalues: 137114 | GridSize: 20
Generation 625 | Revalues: 137330 | GridSize: 20
Generation 626 | Revalues: 137568 | GridSize: 20
Generation 627 | Revalues: 137820 | GridSize: 20
Generation 628 | Revalues: 138046 | GridSize: 20
Generation 629 | Revalues: 138260 | GridSize: 20
Generation 630 | Revalues: 138466 | GridSize: 20
Generation 631 | Revalues: 138672 | GridSize: 20
Generation 632 | Revalues: 138926 | GridSize: 20
Generation 633 | Revalues: 139134 | GridSize: 20
Generation 634 | Revalues: 139380 | GridSize: 20
Generation 635 | Revalues: 139598 | GridSize: 20
Generation 636 | Revalues: 139832 | GridSize: 19
Generation 637 | Revalues: 140046 | GridSize: 19
Generation 638 | Revalues: 140254 | GridSize: 19
Generation 639 | Revalues: 140462 | GridSize: 19
Generation 640 | Revalues: 140696 | GridSize: 19
Generation 641 | Revalues: 140932 | GridSize: 19
Generation 642 | Revalues: 141160 | GridSize: 19
Generation 643 | Revalues: 141394 | GridSize: 19
Generation 644 | Revalues: 141616 | GridSize: 19
Generation 645 | Revalues: 141842 | GridSize: 19
Generation 646 | Revalues: 142058 | GridSize: 19
Generation 647 | Revalues: 142268 | GridSize: 19
Generation 648 | Revalues: 142482 | GridSize: 19
Generation 649 | Revalues: 142702 | GridSize: 19
Generation 650 | Revalues: 142910 | GridSize: 19
Generation 651 | Revalues: 143126 | GridSize: 19
Generation 652 | Revalues: 143348 | GridSize: 19
Generation 653 | Revalues: 143600 | GridSize: 19
Generation 654 | Revalues: 143814 | GridSize: 19
Generation 655 | Revalues: 144036 | GridSize: 19
Generation 656 | Revalues: 144266 | GridSize: 19
Generation 657 | Revalues: 144484 | GridSize: 19
Generation 658 | Revalues: 144696 | GridSize: 19
Generation 659 | Revalues: 144912 | GridSize: 19
Generation 660 | Revalues: 145132 | GridSize: 19
Generation 661 | Revalues: 145334 | GridSize: 19
Generation 662 | Revalues: 145572 | GridSize: 19
Generation 663 | Revalues: 145794 | GridSize: 19
Generation 664 | Revalues: 146012 | GridSize: 19
Generation 665 | Revalues: 146208 | GridSize: 19
Generation 666 | Revalues: 146414 | GridSize: 19
Generation 667 | Revalues: 146620 | GridSize: 19
Generation 668 | Revalues: 146848 | GridSize: 19
Generation 669 | Revalues: 147066 | GridSize: 19
Generation 670 | Revalues: 147276 | GridSize: 19
Generation 671 | Revalues: 147516 | GridSize: 19
Generation 672 | Revalues: 147718 | GridSize: 19
Generation 673 | Revalues: 147926 | GridSize: 19
Generation 674 | Revalues: 148170 | GridSize: 19
Generation 675 | Revalues: 148398 | GridSize: 19
Generation 676 | Revalues: 148616 | GridSize: 19
Generation 677 | Revalues: 148852 | GridSize: 19
Generation 678 | Revalues: 149064 | GridSize: 19
Generation 679 | Revalues: 149290 | GridSize: 19
Generation 680 | Revalues: 149508 | GridSize: 19
Generation 681 | Revalues: 149734 | GridSize: 19
Generation 682 | Revalues: 149966 | GridSize: 19
Generation 683 | Revalues: 150208 | GridSize: 19
Generation 684 | Revalues: 150440 | GridSize: 19
Generation 685 | Revalues: 150658 | GridSize: 19
Generation 686 | Revalues: 150886 | GridSize: 19
Generation 687 | Revalues: 151118 | GridSize: 19
Generation 688 | Revalues: 151334 | GridSize: 19
Generation 689 | Revalues: 151540 | GridSize: 19
Generation 690 | Revalues: 151788 | GridSize: 19
Generation 691 | Revalues: 152010 | GridSize: 19
Generation 692 | Revalues: 152230 | GridSize: 19
Generation 693 | Revalues: 152422 | GridSize: 19
Generation 694 | Revalues: 152638 | GridSize: 19
Generation 695 | Revalues: 152854 | GridSize: 19
Generation 696 | Revalues: 153068 | GridSize: 19
Generation 697 | Revalues: 153274 | GridSize: 19
Generation 698 | Revalues: 153500 | GridSize: 19
Generation 699 | Revalues: 153744 | GridSize: 19
Generation 700 | Revalues: 153970 | GridSize: 19
Generation 701 | Revalues: 154212 | GridSize: 19
Generation 702 | Revalues: 154418 | GridSize: 19
Generation 703 | Revalues: 154644 | GridSize: 19
Generation 704 | Revalues: 154858 | GridSize: 19
Generation 705 | Revalues: 155072 | GridSize: 19
Generation 706 | Revalues: 155308 | GridSize: 19
Generation 707 | Revalues: 155528 | GridSize: 19
Generation 708 | Revalues: 155756 | GridSize: 19
Generation 709 | Revalues: 155974 | GridSize: 19
Generation 710 | Revalues: 156190 | GridSize: 19
Generation 711 | Revalues: 156426 | GridSize: 19
Generation 712 | Revalues: 156660 | GridSize: 19
Generation 713 | Revalues: 156894 | GridSize: 19
Generation 714 | Revalues: 157144 | GridSize: 20
Generation 715 | Revalues: 157370 | GridSize: 20
Generation 716 | Revalues: 157584 | GridSize: 20
Generation 717 | Revalues: 157786 | GridSize: 20
Generation 718 | Revalues: 158012 | GridSize: 20
Generation 719 | Revalues: 158250 | GridSize: 20
Generation 720 | Revalues: 158486 | GridSize: 20
Generation 721 | Revalues: 158702 | GridSize: 20
Generation 722 | Revalues: 158914 | GridSize: 20
Generation 723 | Revalues: 159128 | GridSize: 20
Generation 724 | Revalues: 159350 | GridSize: 20
Generation 725 | Revalues: 159574 | GridSize: 20
Generation 726 | Revalues: 159788 | GridSize: 20
Generation 727 | Revalues: 160022 | GridSize: 20
Generation 728 | Revalues: 160258 | GridSize: 20
Generation 729 | Revalues: 160470 | GridSize: 20
Generation 730 | Revalues: 160654 | GridSize: 20
Generation 731 | Revalues: 160874 | GridSize: 20
Generation 732 | Revalues: 161098 | GridSize: 20
Generation 733 | Revalues: 161332 | GridSize: 20
Generation 734 | Revalues: 161536 | GridSize: 20
Generation 735 | Revalues: 161742 | GridSize: 20
Generation 736 | Revalues: 161972 | GridSize: 20
Generation 737 | Revalues: 162188 | GridSize: 20
Generation 738 | Revalues: 162412 | GridSize: 20
Generation 739 | Revalues: 162640 | GridSize: 20
Generation 740 | Revalues: 162890 | GridSize: 20
Generation 741 | Revalues: 163110 | GridSize: 20
Generation 742 | Revalues: 163366 | GridSize: 21
Generation 743 | Revalues: 163582 | GridSize: 21
Generation 744 | Revalues: 163796 | GridSize: 21
Generation 745 | Revalues: 164008 | GridSize: 21
Generation 746 | Revalues: 164216 | GridSize: 21
Generation 747 | Revalues: 164440 | GridSize: 21
Generation 748 | Revalues: 164674 | GridSize: 21
Generation 749 | Revalues: 164882 | GridSize: 21
Generation 750 | Revalues: 165098 | GridSize: 21
Generation 751 | Revalues: 165352 | GridSize: 21
Generation 752 | Revalues: 165586 | GridSize: 21
Generation 753 | Revalues: 165804 | GridSize: 21
Generation 754 | Revalues: 166026 | GridSize: 21
Generation 755 | Revalues: 166256 | GridSize: 21
Generation 756 | Revalues: 166470 | GridSize: 21
Generation 757 | Revalues: 166688 | GridSize: 21
Generation 758 | Revalues: 166910 | GridSize: 21
Generation 759 | Revalues: 167162 | GridSize: 21
Generation 760 | Revalues: 167396 | GridSize: 21
Generation 761 | Revalues: 167624 | GridSize: 21
Generation 762 | Revalues: 167836 | GridSize: 21
Generation 763 | Revalues: 168048 | GridSize: 21
Generation 764 | Revalues: 168288 | GridSize: 21
Generation 765 | Revalues: 168488 | GridSize: 21
Generation 766 | Revalues: 168688 | GridSize: 21
Generation 767 | Revalues: 168906 | GridSize: 22
Generation 768 | Revalues: 169132 | GridSize: 22
Generation 769 | Revalues: 169356 | GridSize: 22
Generation 770 | Revalues: 169580 | GridSize: 21
Generation 771 | Revalues: 169818 | GridSize: 21
Generation 772 | Revalues: 170034 | GridSize: 21
Generation 773 | Revalues: 170250 | GridSize: 21
Generation 774 | Revalues: 170462 | GridSize: 21
Generation 775 | Revalues: 170716 | GridSize: 21
Generation 776 | Revalues: 170938 | GridSize: 21
Generation 777 | Revalues: 171160 | GridSize: 21
Generation 778 | Revalues: 171370 | GridSize: 21
Generation 779 | Revalues: 171592 | GridSize: 21
Generation 780 | Revalues: 171810 | GridSize: 21
Generation 781 | Revalues: 172044 | GridSize: 21
Generation 782 | Revalues: 172292 | GridSize: 21
Generation 783 | Revalues: 172504 | GridSize: 21
Generation 784 | Revalues: 172722 | GridSize: 21
Generation 785 | Revalues: 172964 | GridSize: 21
Generation 786 | Revalues: 173158 | GridSize: 21
Generation 787 | Revalues: 173382 | GridSize: 21
Generation 788 | Revalues: 173604 | GridSize: 21
Generation 789 | Revalues: 173802 | GridSize: 21
Generation 790 | Revalues: 174016 | GridSize: 21
Generation 791 | Revalues: 174242 | GridSize: 21
Generation 792 | Revalues: 174430 | GridSize: 21
Generation 793 | Revalues: 174652 | GridSize: 21
Generation 794 | Revalues: 174870 | GridSize: 21
Generation 795 | Revalues: 175086 | GridSize: 21
Generation 796 | Revalues: 175316 | GridSize: 21
Generation 797 | Revalues: 175556 | GridSize: 21
Generation 798 | Revalues: 175778 | GridSize: 21
Generation 799 | Revalues: 175974 | GridSize: 21
Generation 800 | Revalues: 176184 | GridSize: 21
Generation 801 | Revalues: 176400 | GridSize: 21
Generation 802 | Revalues: 176640 | GridSize: 22
Generation 803 | Revalues: 176854 | GridSize: 22
Generation 804 | Revalues: 177080 | GridSize: 22
Generation 805 | Revalues: 177280 | GridSize: 22
Generation 806 | Revalues: 177492 | GridSize: 22
Generation 807 | Revalues: 177748 | GridSize: 22
Generation 808 | Revalues: 177960 | GridSize: 22
Generation 809 | Revalues: 178164 | GridSize: 22
Generation 810 | Revalues: 178394 | GridSize: 22
Generation 811 | Revalues: 178596 | GridSize: 22
Generation 812 | Revalues: 178820 | GridSize: 22
Generation 813 | Revalues: 179040 | GridSize: 22
Generation 814 | Revalues: 179270 | GridSize: 22
Generation 815 | Revalues: 179494 | GridSize: 22
Generation 816 | Revalues: 179724 | GridSize: 22
Generation 817 | Revalues: 179964 | GridSize: 22
Generation 818 | Revalues: 180186 | GridSize: 22
Generation 819 | Revalues: 180430 | GridSize: 22
Generation 820 | Revalues: 180642 | GridSize: 22
Generation 821 | Revalues: 180878 | GridSize: 22
Generation 822 | Revalues: 181122 | GridSize: 22
Generation 823 | Revalues: 181332 | GridSize: 22
Generation 824 | Revalues: 181554 | GridSize: 22
Generation 825 | Revalues: 181780 | GridSize: 22
Generation 826 | Revalues: 182000 | GridSize: 22
Generation 827 | Revalues: 182210 | GridSize: 23
Generation 828 | Revalues: 182432 | GridSize: 23
Generation 829 | Revalues: 182656 | GridSize: 23
Generation 830 | Revalues: 182902 | GridSize: 23
Generation 831 | Revalues: 183146 | GridSize: 23
Generation 832 | Revalues: 183384 | GridSize: 23
Generation 833 | Revalues: 183610 | GridSize: 23
Generation 834 | Revalues: 183830 | GridSize: 24
Generation 835 | Revalues: 184046 | GridSize: 24
Generation 836 | Revalues: 184260 | GridSize: 24
Generation 837 | Revalues: 184474 | GridSize: 24
Generation 838 | Revalues: 184698 | GridSize: 24
Generation 839 | Revalues: 184930 | GridSize: 22
Generation 840 | Revalues: 185130 | GridSize: 22
Generation 841 | Revalues: 185348 | GridSize: 22
Generation 842 | Revalues: 185578 | GridSize: 22
Generation 843 | Revalues: 185794 | GridSize: 22
Generation 844 | Revalues: 185986 | GridSize: 22
Generation 845 | Revalues: 186186 | GridSize: 22
Generation 846 | Revalues: 186394 | GridSize: 22
Generation 847 | Revalues: 186632 | GridSize: 22
Generation 848 | Revalues: 186850 | GridSize: 22
Generation 849 | Revalues: 187070 | GridSize: 22
Generation 850 | Revalues: 187268 | GridSize: 22
Generation 851 | Revalues: 187486 | GridSize: 22
Generation 852 | Revalues: 187718 | GridSize: 22
Generation 853 | Revalues: 187950 | GridSize: 22
Generation 854 | Revalues: 188172 | GridSize: 22
Generation 855 | Revalues: 188388 | GridSize: 22
Generation 856 | Revalues: 188622 | GridSize: 22
Generation 857 | Revalues: 188842 | GridSize: 22
Generation 858 | Revalues: 189048 | GridSize: 22
Generation 859 | Revalues: 189282 | GridSize: 22
Generation 860 | Revalues: 189514 | GridSize: 22
Generation 861 | Revalues: 189748 | GridSize: 22
Generation 862 | Revalues: 189982 | GridSize: 22
Generation 863 | Revalues: 190206 | GridSize: 22
Generation 864 | Revalues: 190418 | GridSize: 22
Generation 865 | Revalues: 190640 | GridSize: 22
Generation 866 | Revalues: 190858 | GridSize: 23
Generation 867 | Revalues: 191074 | GridSize: 21
Generation 868 | Revalues: 191302 | GridSize: 22
Generation 869 | Revalues: 191536 | GridSize: 22
Generation 870 | Revalues: 191772 | GridSize: 22
Generation 871 | Revalues: 191984 | GridSize: 22
Generation 872 | Revalues: 192220 | GridSize: 22
Generation 873 | Revalues: 192416 | GridSize: 22
Generation 874 | Revalues: 192640 | GridSize: 22
Generation 875 | Revalues: 192858 | GridSize: 22
Generation 876 | Revalues: 193092 | GridSize: 22
Generation 877 | Revalues: 193302 | GridSize: 22
Generation 878 | Revalues: 193504 | GridSize: 22
Generation 879 | Revalues: 193720 | GridSize: 22
Generation 880 | Revalues: 193958 | GridSize: 22
Generation 881 | Revalues: 194172 | GridSize: 22
Generation 882 | Revalues: 194402 | GridSize: 22
Generation 883 | Revalues: 194624 | GridSize: 22
Generation 884 | Revalues: 194852 | GridSize: 22
Generation 885 | Revalues: 195054 | GridSize: 22
Generation 886 | Revalues: 195272 | GridSize: 22
Generation 887 | Revalues: 195496 | GridSize: 22
Generation 888 | Revalues: 195732 | GridSize: 22
Generation 889 | Revalues: 195960 | GridSize: 22
Generation 890 | Revalues: 196184 | GridSize: 22
Generation 891 | Revalues: 196428 | GridSize: 22
Generation 892 | Revalues: 196660 | GridSize: 22
Generation 893 | Revalues: 196900 | GridSize: 23
Generation 894 | Revalues: 197128 | GridSize: 23
Generation 895 | Revalues: 197344 | GridSize: 23
Generation 896 | Revalues: 197570 | GridSize: 23
Generation 897 | Revalues: 197778 | GridSize: 23
Generation 898 | Revalues: 198016 | GridSize: 23
Generation 899 | Revalues: 198252 | GridSize: 23
Generation 900 | Revalues: 198468 | GridSize: 23
Generation 901 | Revalues: 198692 | GridSize: 23
Generation 902 | Revalues: 198896 | GridSize: 23
Generation 903 | Revalues: 199100 | GridSize: 23
Generation 904 | Revalues: 199322 | GridSize: 23
Generation 905 | Revalues: 199536 | GridSize: 23
Generation 906 | Revalues: 199774 | GridSize: 23
Generation 907 | Revalues: 200016 | GridSize: 23
Generation 908 | Revalues: 200232 | GridSize: 23
Generation 909 | Revalues: 200462 | GridSize: 23
Generation 910 | Revalues: 200676 | GridSize: 23
Generation 911 | Revalues: 200894 | GridSize: 23
Generation 912 | Revalues: 201112 | GridSize: 23
Generation 913 | Revalues: 201326 | GridSize: 23
Generation 914 | Revalues: 201540 | GridSize: 23
Generation 915 | Revalues: 201772 | GridSize: 23
Generation 916 | Revalues: 202014 | GridSize: 23
Generation 917 | Revalues: 202220 | GridSize: 23
Generation 918 | Revalues: 202444 | GridSize: 23
Generation 919 | Revalues: 202656 | GridSize: 23
Generation 920 | Revalues: 202860 | GridSize: 23
Generation 921 | Revalues: 203100 | GridSize: 22
Generation 922 | Revalues: 203322 | GridSize: 22
Generation 923 | Revalues: 203530 | GridSize: 22
Generation 924 | Revalues: 203722 | GridSize: 22
Generation 925 | Revalues: 203948 | GridSize: 22
Generation 926 | Revalues: 204166 | GridSize: 22
Generation 927 | Revalues: 204390 | GridSize: 22
Generation 928 | Revalues: 204630 | GridSize: 22
Generation 929 | Revalues: 204852 | GridSize: 22
Generation 930 | Revalues: 205058 | GridSize: 22
Generation 931 | Revalues: 205292 | GridSize: 22
Generation 932 | Revalues: 205518 | GridSize: 22
Generation 933 | Revalues: 205738 | GridSize: 22
Generation 934 | Revalues: 205944 | GridSize: 22
