Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111674 | GridSize: 285
Generation 560 | Revalues: 111870 | GridSize: 288
Generation 561 | Revalues: 112074 | GridSize: 280
Generation 562 | Revalues: 112280 | GridSize: 277
Generation 563 | Revalues: 112474 | GridSize: 266
Generation 564 | Revalues: 112696 | GridSize: 255
Generation 565 | Revalues: 112902 | GridSize: 266
Generation 566 | Revalues: 113094 | GridSize: 271
Generation 567 | Revalues: 113294 | GridSize: 272
Generation 568 | Revalues: 113518 | GridSize: 268
Generation 569 | Revalues: 113718 | GridSize: 265
Generation 570 | Revalues: 113904 | GridSize: 271
Generation 571 | Revalues: 114082 | GridSize: 275
Generation 572 | Revalues: 114270 | GridSize: 277
Generation 573 | Revalues: 114490 | GridSize: 275
Generation 574 | Revalues: 114686 | GridSize: 273
Generation 575 | Revalues: 114874 | GridSize: 276
Generation 576 | Revalues: 115060 | GridSize: 270
Generation 577 | Revalues: 115270 | GridSize: 264
Generation 578 | Revalues: 115476 | GridSize: 268
Generation 579 | Revalues: 115672 | GridSize: 266
Generation 580 | Revalues: 115874 | GridSize: 267
Generation 581 | Revalues: 116060 | GridSize: 265
Generation 582 | Revalues: 116272 | GridSize: 263
Generation 583 | Revalues: 116474 | GridSize: 264
Generation 584 | Revalues: 116674 | GridSize: 273
Generation 585 | Revalues: 116882 | GridSize: 276
Generation 586 | Revalues: 117086 | GridSize: 283
Generation 587 | Revalues: 117288 | GridSize: 275
Generation 588 | Revalues: 117500 | GridSize: 280
Generation 589 | Revalues: 117720 | GridSize: 278
Generation 590 | Revalues: 117926 | GridSize: 278
Generation 591 | Revalues: 118124 | GridSize: 271
Generation 592 | Revalues: 118328 | GridSize: 278
Generation 593 | Revalues: 118552 | GridSize: 282
Generation 594 | Revalues: 118730 | GridSize: 286
Generation 595 | Revalues: 118944 | GridSize: 292
Generation 596 | Revalues: 119142 | GridSize: 296
Generation 597 | Revalues: 119312 | GridSize: 296
Generation 598 | Revalues: 119522 | GridSize: 297
Generation 599 | Revalues: 119694 | GridSize: 287
Generation 600 | Revalues: 119900 | GridSize: 283
Generation 601 | Revalues: 120104 | GridSize: 283
Generation 602 | Revalues: 120294 | GridSize: 274
Generation 603 | Revalues: 120500 | GridSize: 267
Generation 604 | Revalues: 120694 | GridSize: 268
Generation 605 | Revalues: 120904 | GridSize: 259
Generation 606 | Revalues: 121126 | GridSize: 256
Generation 607 | Revalues: 121302 | GridSize: 254
Generation 608 | Revalues: 121520 | GridSize: 260
Generation 609 | Revalues: 121732 | GridSize: 263
Generation 610 | Revalues: 121916 | GridSize: 265
Generation 611 | Revalues: 122134 | GridSize: 269
Generation 612 | Revalues: 122302 | GridSize: 276
Generation 613 | Revalues: 122498 | GridSize: 280
Generation 614 | Revalues: 122660 | GridSize: 280
Generation 615 | Revalues: 122846 | GridSize: 280
Generation 616 | Revalues: 123034 | GridSize: 286
Generation 617 | Revalues: 123228 | GridSize: 289
Generation 618 | Revalues: 123448 | GridSize: 293
Generation 619 | Revalues: 123648 | GridSize: 284
Generation 620 | Revalues: 123822 | GridSize: 283
Generation 621 | Revalues: 124038 | GridSize: 275
Generation 622 | Revalues: 124226 | GridSize: 270
Generation 623 | Revalues: 124436 | GridSize: 268
Generation 624 | Revalues: 124642 | GridSize: 274
Generation 625 | Revalues: 124836 | GridSize: 269
Generation 626 | Revalues: 125020 | GridSize: 272
Generation 627 | Revalues: 125210 | GridSize: 275
Generation 628 | Revalues: 125430 | GridSize: 277
Generation 629 | Revalues: 125618 | GridSize: 281
Generation 630 | Revalues: 125806 | GridSize: 275
Generation 631 | Revalues: 126030 | GridSize: 279
Generation 632 | Revalues: 126246 | GridSize: 279
Generation 633 | Revalues: 126454 | GridSize: 276
Generation 634 | Revalues: 126674 | GridSize: 283
Generation 635 | Revalues: 126880 | GridSize: 287
Generation 636 | Revalues: 127110 | GridSize: 280
Generation 637 | Revalues: 127316 | GridSize: 279
Generation 638 | Revalues: 127520 | GridSize: 283
Generation 639 | Revalues: 127728 | GridSize: 285
Generation 640 | Revalues: 127920 | GridSize: 279
Generation 641 | Revalues: 128118 | GridSize: 278
Generation 642 | Revalues: 128300 | GridSize: 284
Generation 643 | Revalues: 128500 | GridSize: 281
Generation 644 | Revalues: 128712 | GridSize: 284
Generation 645 | Revalues: 128918 | GridSize: 289
Generation 646 | Revalues: 129104 | GridSize: 291
Generation 647 | Revalues: 129300 | GridSize: 298
Generation 648 | Revalues: 129486 | GridSize: 300
Generation 649 | Revalues: 129656 | GridSize: 297
Generation 650 | Revalues: 129822 | GridSize: 299
Generation 651 | Revalues: 130014 | GridSize: 300
Generation 652 | Revalues: 130194 | GridSize: 300
Generation 653 | Revalues: 130380 | GridSize: 300
Generation 654 | Revalues: 130576 | GridSize: 300
Generation 655 | Revalues: 130782 | GridSize: 300
Generation 656 | Revalues: 130976 | GridSize: 300
Generation 657 | Revalues: 131176 | GridSize: 300
Generation 658 | Revalues: 131366 | GridSize: 300
Generation 659 | Revalues: 131592 | GridSize: 285
Generation 660 | Revalues: 131794 | GridSize: 283
Generation 661 | Revalues: 131982 | GridSize: 290
Generation 662 | Revalues: 132184 | GridSize: 287
Generation 663 | Revalues: 132396 | GridSize: 289
Generation 664 | Revalues: 132588 | GridSize: 296
Generation 665 | Revalues: 132798 | GridSize: 300
Generation 666 | Revalues: 132982 | GridSize: 300
Generation 667 | Revalues: 133204 | GridSize: 297
Generation 668 | Revalues: 133384 | GridSize: 300
Generation 669 | Revalues: 133566 | GridSize: 300
Generation 670 | Revalues: 133738 | GridSize: 290
Generation 671 | Revalues: 133918 | GridSize: 292
Generation 672 | Revalues: 134140 | GridSize: 293
Generation 673 | Revalues: 134346 | GridSize: 288
Generation 674 | Revalues: 134550 | GridSize: 290
Generation 675 | Revalues: 134744 | GridSize: 291
Generation 676 | Revalues: 134942 | GridSize: 293
Generation 677 | Revalues: 135136 | GridSize: 298
Generation 678 | Revalues: 135318 | GridSize: 297
Generation 679 | Revalues: 135518 | GridSize: 300
Generation 680 | Revalues: 135710 | GridSize: 300
Generation 681 | Revalues: 135920 | GridSize: 300
Generation 682 | Revalues: 136132 | GridSize: 296
Generation 683 | Revalues: 136328 | GridSize: 295
Generation 684 | Revalues: 136538 | GridSize: 293
Generation 685 | Revalues: 136730 | GridSize: 295
Generation 686 | Revalues: 136936 | GridSize: 292
Generation 687 | Revalues: 137148 | GridSize: 281
Generation 688 | Revalues: 137360 | GridSize: 281
Generation 689 | Revalues: 137556 | GridSize: 280
Generation 690 | Revalues: 137756 | GridSize: 273
Generation 691 | Revalues: 137972 | GridSize: 275
Generation 692 | Revalues: 138164 | GridSize: 283
Generation 693 | Revalues: 138362 | GridSize: 282
Generation 694 | Revalues: 138558 | GridSize: 282
Generation 695 | Revalues: 138772 | GridSize: 287
Generation 696 | Revalues: 138980 | GridSize: 282
Generation 697 | Revalues: 139190 | GridSize: 284
Generation 698 | Revalues: 139410 | GridSize: 289
Generation 699 | Revalues: 139620 | GridSize: 289
Generation 700 | Revalues: 139832 | GridSize: 290
Generation 701 | Revalues: 140048 | GridSize: 287
Generation 702 | Revalues: 140252 | GridSize: 285
Generation 703 | Revalues: 140474 | GridSize: 290
Generation 704 | Revalues: 140628 | GridSize: 290
Generation 705 | Revalues: 140832 | GridSize: 294
Generation 706 | Revalues: 141044 | GridSize: 297
Generation 707 | Revalues: 141252 | GridSize: 300
Generation 708 | Revalues: 141450 | GridSize: 300
Generation 709 | Revalues: 141660 | GridSize: 295
Generation 710 | Revalues: 141854 | GridSize: 294
Generation 711 | Revalues: 142044 | GridSize: 297
Generation 712 | Revalues: 142236 | GridSize: 300
Generation 713 | Revalues: 142448 | GridSize: 300
Generation 714 | Revalues: 142656 | GridSize: 297
Generation 715 | Revalues: 142848 | GridSize: 274
Generation 716 | Revalues: 143052 | GridSize: 280
Generation 717 | Revalues: 143236 | GridSize: 267
Generation 718 | Revalues: 143454 | GridSize: 270
Generation 719 | Revalues: 143652 | GridSize: 280
Generation 720 | Revalues: 143848 | GridSize: 269
Generation 721 | Revalues: 144038 | GridSize: 270
Generation 722 | Revalues: 144226 | GridSize: 263
Generation 723 | Revalues: 144430 | GridSize: 262
Generation 724 | Revalues: 144620 | GridSize: 268
Generation 725 | Revalues: 144832 | GridSize: 271
Generation 726 | Revalues: 145030 | GridSize: 270
Generation 727 | Revalues: 145254 | GridSize: 271
Generation 728 | Revalues: 145456 | GridSize: 274
Generation 729 | Revalues: 145652 | GridSize: 276
Generation 730 | Revalues: 145842 | GridSize: 279
Generation 731 | Revalues: 146070 | GridSize: 285
Generation 732 | Revalues: 146250 | GridSize: 289
Generation 733 | Revalues: 146462 | GridSize: 294
Generation 734 | Revalues: 146654 | GridSize: 293
Generation 735 | Revalues: 146850 | GridSize: 293
Generation 736 | Revalues: 147030 | GridSize: 287
Generation 737 | Revalues: 147244 | GridSize: 285
Generation 738 | Revalues: 147448 | GridSize: 284
Generation 739 | Revalues: 147646 | GridSize: 285
Generation 740 | Revalues: 147830 | GridSize: 291
Generation 741 | Revalues: 148042 | GridSize: 289
Generation 742 | Revalues: 148234 | GridSize: 288
Generation 743 | Revalues: 148422 | GridSize: 283
Generation 744 | Revalues: 148616 | GridSize: 285
Generation 745 | Revalues: 148812 | GridSize: 285
Generation 746 | Revalues: 149010 | GridSize: 282
Generation 747 | Revalues: 149210 | GridSize: 285
Generation 748 | Revalues: 149416 | GridSize: 290
Generation 749 | Revalues: 149618 | GridSize: 292
Generation 750 | Revalues: 149836 | GridSize: 291
Generation 751 | Revalues: 150042 | GridSize: 291
Generation 752 | Revalues: 150230 | GridSize: 291
Generation 753 | Revalues: 150430 | GridSize: 288
Generation 754 | Revalues: 150626 | GridSize: 290
Generation 755 | Revalues: 150830 | GridSize: 291
Generation 756 | Revalues: 151024 | GridSize: 289
Generation 757 | Revalues: 151202 | GridSize: 295
Generation 758 | Revalues: 151390 | GridSize: 297
Generation 759 | Revalues: 151586 | GridSize: 300
Generation 760 | Revalues: 151816 | GridSize: 300
Generation 761 | Revalues: 152022 | GridSize: 300
Generation 762 | Revalues: 152240 | GridSize: 300
Generation 763 | Revalues: 152444 | GridSize: 300
Generation 764 | Revalues: 152644 | GridSize: 300
Generation 765 | Revalues: 152840 | GridSize: 300
Generation 766 | Revalues: 153032 | GridSize: 299
Generation 767 | Revalues: 153244 | GridSize: 292
Generation 768 | Revalues: 153434 | GridSize: 295
Generation 769 | Revalues: 153640 | GridSize: 294
Generation 770 | Revalues: 153838 | GridSize: 296
Generation 771 | Revalues: 154052 | GridSize: 298
Generation 772 | Revalues: 154252 | GridSize: 299
Generation 773 | Revalues: 154444 | GridSize: 300
Generation 774 | Revalues: 154660 | GridSize: 287
Generation 775 | Revalues: 154852 | GridSize: 284
Generation 776 | Revalues: 155050 | GridSize: 279
Generation 777 | Revalues: 155244 | GridSize: 279
Generation 778 | Revalues: 155412 | GridSize: 282
Generation 779 | Revalues: 155622 | GridSize: 282
Generation 780 | Revalues: 155832 | GridSize: 283
Generation 781 | Revalues: 156052 | GridSize: 283
Generation 782 | Revalues: 156254 | GridSize: 285
Generation 783 | Revalues: 156460 | GridSize: 290
Generation 784 | Revalues: 156662 | GridSize: 295
Generation 785 | Revalues: 156878 | GridSize: 295
Generation 786 | Revalues: 157078 | GridSize: 292
Generation 787 | Revalues: 157272 | GridSize: 294
Generation 788 | Revalues: 157452 | GridSize: 290
Generation 789 | Revalues: 157658 | GridSize: 289
Generation 790 | Revalues: 157894 | GridSize: 288
Generation 791 | Revalues: 158066 | GridSize: 289
Generation 792 | Revalues: 158280 | GridSize: 291
Generation 793 | Revalues: 158506 | GridSize: 293
Generation 794 | Revalues: 158710 | GridSize: 295
Generation 795 | Revalues: 158920 | GridSize: 298
Generation 796 | Revalues: 159108 | GridSize: 300
Generation 797 | Revalues: 159314 | GridSize: 300
Generation 798 | Revalues: 159494 | GridSize: 300
Generation 799 | Revalues: 159714 | GridSize: 300
Generation 800 | Revalues: 159910 | GridSize: 300
Generation 801 | Revalues: 160118 | GridSize: 300
Generation 802 | Revalues: 160296 | GridSize: 300
Generation 803 | Revalues: 160490 | GridSize: 294
Generation 804 | Revalues: 160666 | GridSize: 298
Generation 805 | Revalues: 160840 | GridSize: 300
Generation 806 | Revalues: 161040 | GridSize: 299
Generation 807 | Revalues: 161258 | GridSize: 300
Generation 808 | Revalues: 161466 | GridSize: 300
Generation 809 | Revalues: 161644 | GridSize: 289
Generation 810 | Revalues: 161832 | GridSize: 290
Generation 811 | Revalues: 162022 | GridSize: 293
Generation 812 | Revalues: 162220 | GridSize: 299
Generation 813 | Revalues: 162442 | GridSize: 299
Generation 814 | Revalues: 162642 | GridSize: 288
Generation 815 | Revalues: 162868 | GridSize: 295
Generation 816 | Revalues: 163070 | GridSize: 296
Generation 817 | Revalues: 163296 | GridSize: 299
Generation 818 | Revalues: 163510 | GridSize: 298
Generation 819 | Revalues: 163716 | GridSize: 300
Generation 820 | Revalues: 163918 | GridSize: 300
Generation 821 | Revalues: 164104 | GridSize: 300
Generation 822 | Revalues: 164310 | GridSize: 300
Generation 823 | Revalues: 164512 | GridSize: 300
Generation 824 | Revalues: 164686 | GridSize: 300
Generation 825 | Revalues: 164876 | GridSize: 300
Generation 826 | Revalues: 165096 | GridSize: 300
Generation 827 | Revalues: 165294 | GridSize: 300
Generation 828 | Revalues: 165490 | GridSize: 300
Generation 829 | Revalues: 165682 | GridSize: 299
Generation 830 | Revalues: 165878 | GridSize: 300
Generation 831 | Revalues: 166076 | GridSize: 300
Generation 832 | Revalues: 166288 | GridSize: 300
Generation 833 | Revalues: 166480 | GridSize: 300
Generation 834 | Revalues: 166664 | GridSize: 300
Generation 835 | Revalues: 166866 | GridSize: 300
Generation 836 | Revalues: 167050 | GridSize: 300
Generation 837 | Revalues: 167268 | GridSize: 300
Generation 838 | Revalues: 167482 | GridSize: 300
Generation 839 | Revalues: 167692 | GridSize: 300
Generation 840 | Revalues: 167866 | GridSize: 300
Generation 841 | Revalues: 168080 | GridSize: 300
Generation 842 | Revalues: 168284 | GridSize: 300
Generation 843 | Revalues: 168496 | GridSize: 300
Generation 844 | Revalues: 168686 | GridSize: 295
Generation 845 | Revalues: 168876 | GridSize: 298
Generation 846 | Revalues: 169070 | GridSize: 300
Generation 847 | Revalues: 169256 | GridSize: 300
Generation 848 | Revalues: 169470 | GridSize: 300
Generation 849 | Revalues: 169672 | GridSize: 300
Generation 850 | Revalues: 169848 | GridSize: 300
Generation 851 | Revalues: 170056 | GridSize: 300
Generation 852 | Revalues: 170260 | GridSize: 300
Generation 853 | Revalues: 170470 | GridSize: 300
Generation 854 | Revalues: 170676 | GridSize: 300
Generation 855 | Revalues: 170864 | GridSize: 300
Generation 856 | Revalues: 171038 | GridSize: 300
Generation 857 | Revalues: 171262 | GridSize: 300
Generation 858 | Revalues: 171462 | GridSize: 299
Generation 859 | Revalues: 171650 | GridSize: 293
Generation 860 | Revalues: 171838 | GridSize: 297
Generation 861 | Revalues: 172028 | GridSize: 300
Generation 862 | Revalues: 172228 | GridSize: 293
Generation 863 | Revalues: 172408 | GridSize: 291
Generation 864 | Revalues: 172628 | GridSize: 291
Generation 865 | Revalues: 172810 | GridSize: 281
Generation 866 | Revalues: 173010 | GridSize: 287
Generation 867 | Revalues: 173212 | GridSize: 286
Generation 868 | Revalues: 173404 | GridSize: 285
Generation 869 | Revalues: 173624 | GridSize: 284
Generation 870 | Revalues: 173826 | GridSize: 288
Generation 871 | Revalues: 174052 | GridSize: 291
Generation 872 | Revalues: 174252 | GridSize: 294
Generation 873 | Revalues: 174448 | GridSize: 300
Generation 874 | Revalues: 174650 | GridSize: 297
Generation 875 | Revalues: 174848 | GridSize: 296
Generation 876 | Revalues: 175054 | GridSize: 298
Generation 877 | Revalues: 175248 | GridSize: 292
Generation 878 | Revalues: 175432 | GridSize: 292
Generation 879 | Revalues: 175636 | GridSize: 290
Generation 880 | Revalues: 175834 | GridSize: 291
Generation 881 | Revalues: 176042 | GridSize: 289
Generation 882 | Revalues: 176218 | GridSize: 291
Generation 883 | Revalues: 176424 | GridSize: 292
Generation 884 | Revalues: 176638 | GridSize: 293
Generation 885 | Revalues: 176830 | GridSize: 294
Generation 886 | Revalues: 177020 | GridSize: 287
Generation 887 | Revalues: 177208 | GridSize: 287
Generation 888 | Revalues: 177394 | GridSize: 291
Generation 889 | Revalues: 177604 | GridSize: 292
Generation 890 | Revalues: 177790 | GridSize: 293
Generation 891 | Revalues: 177988 | GridSize: 294
Generation 892 | Revalues: 178202 | GridSize: 298
Generation 893 | Revalues: 178434 | GridSize: 299
Generation 894 | Revalues: 178618 | GridSize: 289
Generation 895 | Revalues: 178814 | GridSize: 293
Generation 896 | Revalues: 179014 | GridSize: 292
Generation 897 | Revalues: 179196 | GridSize: 296
Generation 898 | Revalues: 179396 | GridSize: 292
Generation 899 | Revalues: 179594 | GridSize: 300
Generation 900 | Revalues: 179800 | GridSize: 300
Generation 901 | Revalues: 180010 | GridSize: 296
Generation 902 | Revalues: 180210 | GridSize: 294
Generation 903 | Revalues: 180404 | GridSize: 298
Generation 904 | Revalues: 180602 | GridSize: 293
Generation 905 | Revalues: 180808 | GridSize: 300
Generation 906 | Revalues: 181002 | GridSize: 299
Generation 907 | Revalues: 181180 | GridSize: 298
Generation 908 | Revalues: 181384 | GridSize: 299
Generation 909 | Revalues: 181592 | GridSize: 300
Generation 910 | Revalues: 181790 | GridSize: 294
Generation 911 | Revalues: 181986 | GridSize: 300
Generation 912 | Revalues: 182190 | GridSize: 300
Generation 913 | Revalues: 182386 | GridSize: 300
Generation 914 | Revalues: 182590 | GridSize: 294
