Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111722 | GridSize: 62
Generation 560 | Revalues: 111924 | GridSize: 62
Generation 561 | Revalues: 112120 | GridSize: 62
Generation 562 | Revalues: 112332 | GridSize: 62
Generation 563 | Revalues: 112532 | GridSize: 62
Generation 564 | Revalues: 112726 | GridSize: 62
Generation 565 | Revalues: 112942 | GridSize: 58
Generation 566 | Revalues: 113126 | GridSize: 58
Generation 567 | Revalues: 113318 | GridSize: 58
Generation 568 | Revalues: 113514 | GridSize: 58
Generation 569 | Revalues: 113716 | GridSize: 58
Generation 570 | Revalues: 113888 | GridSize: 58
Generation 571 | Revalues: 114062 | GridSize: 59
Generation 572 | Revalues: 114286 | GridSize: 61
Generation 573 | Revalues: 114476 | GridSize: 61
Generation 574 | Revalues: 114662 | GridSize: 61
Generation 575 | Revalues: 114850 | GridSize: 61
Generation 576 | Revalues: 115052 | GridSize: 61
Generation 577 | Revalues: 115284 | GridSize: 61
Generation 578 | Revalues: 115482 | GridSize: 61
Generation 579 | Revalues: 115676 | GridSize: 61
Generation 580 | Revalues: 115866 | GridSize: 61
Generation 581 | Revalues: 116070 | GridSize: 61
Generation 582 | Revalues: 116276 | GridSize: 61
Generation 583 | Revalues: 116468 | GridSize: 61
Generation 584 | Revalues: 116656 | GridSize: 61
Generation 585 | Revalues: 116842 | GridSize: 61
Generation 586 | Revalues: 117026 | GridSize: 63
Generation 587 | Revalues: 117216 | GridSize: 63
Generation 588 | Revalues: 117414 | GridSize: 63
Generation 589 | Revalues: 117638 | GridSize: 63
Generation 590 | Revalues: 117848 | GridSize: 62
Generation 591 | Revalues: 118024 | GridSize: 62
Generation 592 | Revalues: 118206 | GridSize: 62
Generation 593 | Revalues: 118398 | GridSize: 62
Generation 594 | Revalues: 118592 | GridSize: 62
Generation 595 | Revalues: 118786 | GridSize: 62
Generation 596 | Revalues: 118996 | GridSize: 62
Generation 597 | Revalues: 119196 | GridSize: 62
Generation 598 | Revalues: 119392 | GridSize: 62
Generation 599 | Revalues: 119624 | GridSize: 61
Generation 600 | Revalues: 119836 | GridSize: 61
Generation 601 | Revalues: 120044 | GridSize: 61
Generation 602 | Revalues: 120244 | GridSize: 59
Generation 603 | Revalues: 120458 | GridSize: 59
Generation 604 | Revalues: 120642 | GridSize: 56
Generation 605 | Revalues: 120836 | GridSize: 56
Generation 606 | Revalues: 121040 | GridSize: 56
Generation 607 | Revalues: 121238 | GridSize: 56
Generation 608 | Revalues: 121440 | GridSize: 57
Generation 609 | Revalues: 121654 | GridSize: 57
Generation 610 | Revalues: 121838 | GridSize: 56
Generation 611 | Revalues: 122036 | GridSize: 56
Generation 612 | Revalues: 122230 | GridSize: 56
Generation 613 | Revalues: 122418 | GridSize: 56
Generation 614 | Revalues: 122582 | GridSize: 56
Generation 615 | Revalues: 122804 | GridSize: 56
Generation 616 | Revalues: 122990 | GridSize: 56
Generation 617 | Revalues: 123194 | GridSize: 56
Generation 618 | Revalues: 123406 | GridSize: 56
Generation 619 | Revalues: 123596 | GridSize: 56
Generation 620 | Revalues: 123806 | GridSize: 56
Generation 621 | Revalues: 124008 | GridSize: 56
Generation 622 | Revalues: 124208 | GridSize: 56
Generation 623 | Revalues: 124402 | GridSize: 56
Generation 624 | Revalues: 124618 | GridSize: 56
Generation 625 | Revalues: 124816 | GridSize: 56
Generation 626 | Revalues: 124988 | GridSize: 57
Generation 627 | Revalues: 125188 | GridSize: 57
Generation 628 | Revalues: 125398 | GridSize: 57
Generation 629 | Revalues: 125590 | GridSize: 57
Generation 630 | Revalues: 125804 | GridSize: 57
Generation 631 | Revalues: 126018 | GridSize: 57
Generation 632 | Revalues: 126232 | GridSize: 57
Generation 633 | Revalues: 126428 | GridSize: 57
Generation 634 | Revalues: 126634 | GridSize: 55
Generation 635 | Revalues: 126830 | GridSize: 55
Generation 636 | Revalues: 127022 | GridSize: 55
Generation 637 | Revalues: 127190 | GridSize: 55
Generation 638 | Revalues: 127388 | GridSize: 56
Generation 639 | Revalues: 127564 | GridSize: 56
Generation 640 | Revalues: 127740 | GridSize: 56
Generation 641 | Revalues: 127924 | GridSize: 56
Generation 642 | Revalues: 128126 | GridSize: 56
Generation 643 | Revalues: 128326 | GridSize: 57
Generation 644 | Revalues: 128542 | GridSize: 57
Generation 645 | Revalues: 128752 | GridSize: 57
Generation 646 | Revalues: 128956 | GridSize: 57
Generation 647 | Revalues: 129150 | GridSize: 55
Generation 648 | Revalues: 129358 | GridSize: 55
Generation 649 | Revalues: 129570 | GridSize: 55
Generation 650 | Revalues: 129760 | GridSize: 54
Generation 651 | Revalues: 129954 | GridSize: 54
Generation 652 | Revalues: 130126 | GridSize: 54
Generation 653 | Revalues: 130320 | GridSize: 54
Generation 654 | Revalues: 130518 | GridSize: 54
Generation 655 | Revalues: 130700 | GridSize: 54
Generation 656 | Revalues: 130906 | GridSize: 54
Generation 657 | Revalues: 131094 | GridSize: 53
Generation 658 | Revalues: 131298 | GridSize: 53
Generation 659 | Revalues: 131506 | GridSize: 53
Generation 660 | Revalues: 131702 | GridSize: 53
Generation 661 | Revalues: 131872 | GridSize: 54
Generation 662 | Revalues: 132064 | GridSize: 54
Generation 663 | Revalues: 132276 | GridSize: 54
Generation 664 | Revalues: 132488 | GridSize: 54
Generation 665 | Revalues: 132682 | GridSize: 54
Generation 666 | Revalues: 132870 | GridSize: 54
Generation 667 | Revalues: 133068 | GridSize: 54
Generation 668 | Revalues: 133248 | GridSize: 54
Generation 669 | Revalues: 133426 | GridSize: 54
Generation 670 | Revalues: 133616 | GridSize: 54
Generation 671 | Revalues: 133836 | GridSize: 55
Generation 672 | Revalues: 134012 | GridSize: 55
Generation 673 | Revalues: 134202 | GridSize: 55
Generation 674 | Revalues: 134424 | GridSize: 55
Generation 675 | Revalues: 134616 | GridSize: 56
Generation 676 | Revalues: 134820 | GridSize: 56
Generation 677 | Revalues: 135020 | GridSize: 56
Generation 678 | Revalues: 135222 | GridSize: 57
Generation 679 | Revalues: 135414 | GridSize: 57
Generation 680 | Revalues: 135620 | GridSize: 57
Generation 681 | Revalues: 135822 | GridSize: 57
Generation 682 | Revalues: 136024 | GridSize: 57
Generation 683 | Revalues: 136214 | GridSize: 57
Generation 684 | Revalues: 136432 | GridSize: 57
Generation 685 | Revalues: 136636 | GridSize: 55
Generation 686 | Revalues: 136856 | GridSize: 55
Generation 687 | Revalues: 137062 | GridSize: 55
Generation 688 | Revalues: 137264 | GridSize: 55
Generation 689 | Revalues: 137452 | GridSize: 53
Generation 690 | Revalues: 137632 | GridSize: 53
Generation 691 | Revalues: 137820 | GridSize: 53
Generation 692 | Revalues: 137998 | GridSize: 53
Generation 693 | Revalues: 138176 | GridSize: 53
Generation 694 | Revalues: 138366 | GridSize: 53
Generation 695 | Revalues: 138580 | GridSize: 53
Generation 696 | Revalues: 138768 | GridSize: 53
Generation 697 | Revalues: 138974 | GridSize: 53
Generation 698 | Revalues: 139148 | GridSize: 53
Generation 699 | Revalues: 139358 | GridSize: 53
Generation 700 | Revalues: 139546 | GridSize: 53
Generation 701 | Revalues: 139744 | GridSize: 53
Generation 702 | Revalues: 139948 | GridSize: 53
Generation 703 | Revalues: 140158 | GridSize: 53
Generation 704 | Revalues: 140354 | GridSize: 53
Generation 705 | Revalues: 140542 | GridSize: 53
Generation 706 | Revalues: 140752 | GridSize: 53
Generation 707 | Revalues: 140948 | GridSize: 53
Generation 708 | Revalues: 141118 | GridSize: 53
Generation 709 | Revalues: 141318 | GridSize: 54
Generation 710 | Revalues: 141508 | GridSize: 54
Generation 711 | Revalues: 141714 | GridSize: 54
Generation 712 | Revalues: 141880 | GridSize: 54
Generation 713 | Revalues: 142092 | GridSize: 54
Generation 714 | Revalues: 142282 | GridSize: 54
Generation 715 | Revalues: 142480 | GridSize: 54
Generation 716 | Revalues: 142664 | GridSize: 54
Generation 717 | Revalues: 142878 | GridSize: 55
Generation 718 | Revalues: 143082 | GridSize: 55
Generation 719 | Revalues: 143284 | GridSize: 55
Generation 720 | Revalues: 143478 | GridSize: 54
Generation 721 | Revalues: 143686 | GridSize: 54
Generation 722 | Revalues: 143862 | GridSize: 54
Generation 723 | Revalues: 144028 | GridSize: 54
Generation 724 | Revalues: 144228 | GridSize: 54
Generation 725 | Revalues: 144432 | GridSize: 54
Generation 726 | Revalues: 144618 | GridSize: 54
Generation 727 | Revalues: 144820 | GridSize: 53
Generation 728 | Revalues: 144990 | GridSize: 53
Generation 729 | Revalues: 145204 | GridSize: 53
Generation 730 | Revalues: 145362 | GridSize: 53
Generation 731 | Revalues: 145554 | GridSize: 53
Generation 732 | Revalues: 145754 | GridSize: 53
Generation 733 | Revalues: 145930 | GridSize: 53
Generation 734 | Revalues: 146116 | GridSize: 53
Generation 735 | Revalues: 146310 | GridSize: 53
Generation 736 | Revalues: 146500 | GridSize: 53
Generation 737 | Revalues: 146692 | GridSize: 53
Generation 738 | Revalues: 146876 | GridSize: 54
Generation 739 | Revalues: 147074 | GridSize: 54
Generation 740 | Revalues: 147280 | GridSize: 54
Generation 741 | Revalues: 147502 | GridSize: 54
Generation 742 | Revalues: 147716 | GridSize: 54
Generation 743 | Revalues: 147906 | GridSize: 54
Generation 744 | Revalues: 148126 | GridSize: 55
Generation 745 | Revalues: 148338 | GridSize: 55
Generation 746 | Revalues: 148514 | GridSize: 55
Generation 747 | Revalues: 148724 | GridSize: 55
Generation 748 | Revalues: 148948 | GridSize: 55
Generation 749 | Revalues: 149148 | GridSize: 55
Generation 750 | Revalues: 149340 | GridSize: 55
Generation 751 | Revalues: 149524 | GridSize: 55
Generation 752 | Revalues: 149724 | GridSize: 55
Generation 753 | Revalues: 149904 | GridSize: 55
Generation 754 | Revalues: 150098 | GridSize: 55
Generation 755 | Revalues: 150320 | GridSize: 55
Generation 756 | Revalues: 150516 | GridSize: 55
Generation 757 | Revalues: 150736 | GridSize: 55
Generation 758 | Revalues: 150950 | GridSize: 55
Generation 759 | Revalues: 151172 | GridSize: 55
Generation 760 | Revalues: 151352 | GridSize: 55
Generation 761 | Revalues: 151562 | GridSize: 55
Generation 762 | Revalues: 151746 | GridSize: 55
Generation 763 | Revalues: 151914 | GridSize: 55
Generation 764 | Revalues: 152110 | GridSize: 55
Generation 765 | Revalues: 152324 | GridSize: 55
Generation 766 | Revalues: 152512 | GridSize: 55
Generation 767 | Revalues: 152730 | GridSize: 55
Generation 768 | Revalues: 152938 | GridSize: 55
Generation 769 | Revalues: 153128 | GridSize: 55
Generation 770 | Revalues: 153314 | GridSize: 56
Generation 771 | Revalues: 153518 | GridSize: 56
Generation 772 | Revalues: 153718 | GridSize: 56
Generation 773 | Revalues: 153906 | GridSize: 56
Generation 774 | Revalues: 154104 | GridSize: 56
Generation 775 | Revalues: 154296 | GridSize: 56
Generation 776 | Revalues: 154496 | GridSize: 56
Generation 777 | Revalues: 154686 | GridSize: 56
Generation 778 | Revalues: 154886 | GridSize: 56
Generation 779 | Revalues: 155082 | GridSize: 56
Generation 780 | Revalues: 155284 | GridSize: 56
Generation 781 | Revalues: 155482 | GridSize: 56
Generation 782 | Revalues: 155656 | GridSize: 56
Generation 783 | Revalues: 155876 | GridSize: 56
Generation 784 | Revalues: 156082 | GridSize: 53
Generation 785 | Revalues: 156306 | GridSize: 54
Generation 786 | Revalues: 156500 | GridSize: 55
Generation 787 | Revalues: 156700 | GridSize: 55
Generation 788 | Revalues: 156872 | GridSize: 55
Generation 789 | Revalues: 157090 | GridSize: 53
Generation 790 | Revalues: 157270 | GridSize: 53
Generation 791 | Revalues: 157480 | GridSize: 53
Generation 792 | Revalues: 157666 | GridSize: 53
Generation 793 | Revalues: 157878 | GridSize: 53
Generation 794 | Revalues: 158094 | GridSize: 52
Generation 795 | Revalues: 158288 | GridSize: 52
Generation 796 | Revalues: 158478 | GridSize: 52
Generation 797 | Revalues: 158658 | GridSize: 52
Generation 798 | Revalues: 158868 | GridSize: 52
Generation 799 | Revalues: 159078 | GridSize: 52
Generation 800 | Revalues: 159298 | GridSize: 52
Generation 801 | Revalues: 159484 | GridSize: 52
Generation 802 | Revalues: 159702 | GridSize: 52
Generation 803 | Revalues: 159918 | GridSize: 52
Generation 804 | Revalues: 160136 | GridSize: 52
Generation 805 | Revalues: 160326 | GridSize: 52
Generation 806 | Revalues: 160550 | GridSize: 52
Generation 807 | Revalues: 160738 | GridSize: 52
Generation 808 | Revalues: 160948 | GridSize: 52
Generation 809 | Revalues: 161154 | GridSize: 52
Generation 810 | Revalues: 161364 | GridSize: 52
Generation 811 | Revalues: 161550 | GridSize: 52
Generation 812 | Revalues: 161730 | GridSize: 52
Generation 813 | Revalues: 161912 | GridSize: 52
Generation 814 | Revalues: 162090 | GridSize: 52
Generation 815 | Revalues: 162296 | GridSize: 52
Generation 816 | Revalues: 162492 | GridSize: 52
Generation 817 | Revalues: 162682 | GridSize: 52
Generation 818 | Revalues: 162878 | GridSize: 52
Generation 819 | Revalues: 163060 | GridSize: 52
Generation 820 | Revalues: 163280 | GridSize: 52
Generation 821 | Revalues: 163464 | GridSize: 52
Generation 822 | Revalues: 163658 | GridSize: 53
Generation 823 | Revalues: 163870 | GridSize: 53
Generation 824 | Revalues: 164060 | GridSize: 53
Generation 825 | Revalues: 164258 | GridSize: 55
Generation 826 | Revalues: 164490 | GridSize: 55
Generation 827 | Revalues: 164672 | GridSize: 56
Generation 828 | Revalues: 164902 | GridSize: 56
Generation 829 | Revalues: 165108 | GridSize: 57
Generation 830 | Revalues: 165304 | GridSize: 57
Generation 831 | Revalues: 165522 | GridSize: 57
Generation 832 | Revalues: 165716 | GridSize: 58
Generation 833 | Revalues: 165922 | GridSize: 58
Generation 834 | Revalues: 166150 | GridSize: 58
Generation 835 | Revalues: 166360 | GridSize: 58
Generation 836 | Revalues: 166564 | GridSize: 58
Generation 837 | Revalues: 166752 | GridSize: 58
Generation 838 | Revalues: 166962 | GridSize: 58
Generation 839 | Revalues: 167164 | GridSize: 58
Generation 840 | Revalues: 167370 | GridSize: 58
Generation 841 | Revalues: 167568 | GridSize: 58
Generation 842 | Revalues: 167770 | GridSize: 58
Generation 843 | Revalues: 167956 | GridSize: 58
Generation 844 | Revalues: 168170 | GridSize: 58
Generation 845 | Revalues: 168356 | GridSize: 58
Generation 846 | Revalues: 168564 | GridSize: 58
Generation 847 | Revalues: 168778 | GridSize: 59
Generation 848 | Revalues: 168980 | GridSize: 59
Generation 849 | Revalues: 169198 | GridSize: 59
Generation 850 | Revalues: 169398 | GridSize: 59
Generation 851 | Revalues: 169594 | GridSize: 59
Generation 852 | Revalues: 169810 | GridSize: 59
Generation 853 | Revalues: 170002 | GridSize: 60
Generation 854 | Revalues: 170206 | GridSize: 60
Generation 855 | Revalues: 170390 | GridSize: 60
Generation 856 | Revalues: 170610 | GridSize: 60
Generation 857 | Revalues: 170816 | GridSize: 60
Generation 858 | Revalues: 171006 | GridSize: 60
Generation 859 | Revalues: 171210 | GridSize: 60
Generation 860 | Revalues: 171408 | GridSize: 60
Generation 861 | Revalues: 171628 | GridSize: 60
Generation 862 | Revalues: 171842 | GridSize: 60
Generation 863 | Revalues: 172056 | GridSize: 60
Generation 864 | Revalues: 172256 | GridSize: 60
Generation 865 | Revalues: 172466 | GridSize: 61
Generation 866 | Revalues: 172630 | GridSize: 61
Generation 867 | Revalues: 172828 | GridSize: 61
Generation 868 | Revalues: 173034 | GridSize: 62
Generation 869 | Revalues: 173218 | GridSize: 62
Generation 870 | Revalues: 173428 | GridSize: 62
Generation 871 | Revalues: 173624 | GridSize: 62
Generation 872 | Revalues: 173830 | GridSize: 62
Generation 873 | Revalues: 174044 | GridSize: 62
Generation 874 | Revalues: 174256 | GridSize: 62
Generation 875 | Revalues: 174472 | GridSize: 62
Generation 876 | Revalues: 174672 | GridSize: 63
Generation 877 | Revalues: 174884 | GridSize: 63
Generation 878 | Revalues: 175098 | GridSize: 63
Generation 879 | Revalues: 175294 | GridSize: 63
Generation 880 | Revalues: 175500 | GridSize: 63
Generation 881 | Revalues: 175718 | GridSize: 63
Generation 882 | Revalues: 175904 | GridSize: 63
Generation 883 | Revalues: 176114 | GridSize: 63
Generation 884 | Revalues: 176326 | GridSize: 64
Generation 885 | Revalues: 176508 | GridSize: 64
Generation 886 | Revalues: 176728 | GridSize: 64
Generation 887 | Revalues: 176906 | GridSize: 64
Generation 888 | Revalues: 177088 | GridSize: 64
Generation 889 | Revalues: 177312 | GridSize: 64
Generation 890 | Revalues: 177510 | GridSize: 64
Generation 891 | Revalues: 177698 | GridSize: 63
Generation 892 | Revalues: 177904 | GridSize: 63
Generation 893 | Revalues: 178096 | GridSize: 63
Generation 894 | Revalues: 178298 | GridSize: 64
Generation 895 | Revalues: 178498 | GridSize: 64
Generation 896 | Revalues: 178690 | GridSize: 64
Generation 897 | Revalues: 178898 | GridSize: 64
Generation 898 | Revalues: 179100 | GridSize: 64
Generation 899 | Revalues: 179286 | GridSize: 64
Generation 900 | Revalues: 179482 | GridSize: 64
Generation 901 | Revalues: 179670 | GridSize: 64
Generation 902 | Revalues: 179864 | GridSize: 64
Generation 903 | Revalues: 180082 | GridSize: 64
Generation 904 | Revalues: 180268 | GridSize: 65
Generation 905 | Revalues: 180488 | GridSize: 65
Generation 906 | Revalues: 180686 | GridSize: 65
Generation 907 | Revalues: 180874 | GridSize: 65
Generation 908 | Revalues: 181086 | GridSize: 64
Generation 909 | Revalues: 181278 | GridSize: 64
Generation 910 | Revalues: 181484 | GridSize: 64
Generation 911 | Revalues: 181692 | GridSize: 64
Generation 912 | Revalues: 181898 | GridSize: 64
Generation 913 | Revalues: 182104 | GridSize: 64
Generation 914 | Revalues: 182310 | GridSize: 64
Generation 915 | Revalues: 182514 | GridSize: 64
Generation 916 | Revalues: 182682 | GridSize: 64
Generation 917 | Revalues: 182894 | GridSize: 64
Generation 918 | Revalues: 183060 | GridSize: 64
Generation 919 | Revalues: 183274 | GridSize: 64
Generation 920 | Revalues: 183482 | GridSize: 64
Generation 921 | Revalues: 183666 | GridSize: 65
Generation 922 | Revalues: 183860 | GridSize: 66
Generation 923 | Revalues: 184046 | GridSize: 66
Generation 924 | Revalues: 184246 | GridSize: 66
Generation 925 | Revalues: 184442 | GridSize: 62
Generation 926 | Revalues: 184658 | GridSize: 62
Generation 927 | Revalues: 184842 | GridSize: 62
Generation 928 | Revalues: 185008 | GridSize: 62
Generation 929 | Revalues: 185214 | GridSize: 63
Generation 930 | Revalues: 185408 | GridSize: 63
Generation 931 | Revalues: 185618 | GridSize: 63
