Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111674 | GridSize: 41
Generation 560 | Revalues: 111876 | GridSize: 41
Generation 561 | Revalues: 112076 | GridSize: 41
Generation 562 | Revalues: 112268 | GridSize: 41
Generation 563 | Revalues: 112486 | GridSize: 41
Generation 564 | Revalues: 112666 | GridSize: 41
Generation 565 | Revalues: 112864 | GridSize: 41
Generation 566 | Revalues: 113074 | GridSize: 41
Generation 567 | Revalues: 113260 | GridSize: 41
Generation 568 | Revalues: 113446 | GridSize: 41
Generation 569 | Revalues: 113652 | GridSize: 41
Generation 570 | Revalues: 113840 | GridSize: 41
Generation 571 | Revalues: 114030 | GridSize: 41
Generation 572 | Revalues: 114234 | GridSize: 41
Generation 573 | Revalues: 114430 | GridSize: 41
Generation 574 | Revalues: 114636 | GridSize: 41
Generation 575 | Revalues: 114840 | GridSize: 41
Generation 576 | Revalues: 115048 | GridSize: 39
Generation 577 | Revalues: 115234 | GridSize: 39
Generation 578 | Revalues: 115434 | GridSize: 39
Generation 579 | Revalues: 115628 | GridSize: 39
Generation 580 | Revalues: 115850 | GridSize: 39
Generation 581 | Revalues: 116062 | GridSize: 39
Generation 582 | Revalues: 116254 | GridSize: 39
Generation 583 | Revalues: 116456 | GridSize: 32
Generation 584 | Revalues: 116636 | GridSize: 32
Generation 585 | Revalues: 116828 | GridSize: 32
Generation 586 | Revalues: 117038 | GridSize: 32
Generation 587 | Revalues: 117254 | GridSize: 32
Generation 588 | Revalues: 117464 | GridSize: 32
Generation 589 | Revalues: 117666 | GridSize: 32
Generation 590 | Revalues: 117864 | GridSize: 33
Generation 591 | Revalues: 118088 | GridSize: 33
Generation 592 | Revalues: 118272 | GridSize: 33
Generation 593 | Revalues: 118482 | GridSize: 33
Generation 594 | Revalues: 118672 | GridSize: 33
Generation 595 | Revalues: 118848 | GridSize: 33
Generation 596 | Revalues: 119062 | GridSize: 33
Generation 597 | Revalues: 119266 | GridSize: 33
Generation 598 | Revalues: 119478 | GridSize: 33
Generation 599 | Revalues: 119680 | GridSize: 34
Generation 600 | Revalues: 119892 | GridSize: 34
Generation 601 | Revalues: 120080 | GridSize: 34
Generation 602 | Revalues: 120276 | GridSize: 34
Generation 603 | Revalues: 120482 | GridSize: 34
Generation 604 | Revalues: 120682 | GridSize: 34
Generation 605 | Revalues: 120884 | GridSize: 34
Generation 606 | Revalues: 121056 | GridSize: 34
Generation 607 | Revalues: 121254 | GridSize: 35
Generation 608 | Revalues: 121450 | GridSize: 35
Generation 609 | Revalues: 121648 | GridSize: 35
Generation 610 | Revalues: 121840 | GridSize: 35
Generation 611 | Revalues: 122034 | GridSize: 35
Generation 612 | Revalues: 122244 | GridSize: 35
Generation 613 | Revalues: 122440 | GridSize: 35
Generation 614 | Revalues: 122656 | GridSize: 35
Generation 615 | Revalues: 122870 | GridSize: 35
Generation 616 | Revalues: 123074 | GridSize: 35
Generation 617 | Revalues: 123304 | GridSize: 35
Generation 618 | Revalues: 123486 | GridSize: 35
Generation 619 | Revalues: 123698 | GridSize: 35
Generation 620 | Revalues: 123902 | GridSize: 35
Generation 621 | Revalues: 124114 | GridSize: 36
Generation 622 | Revalues: 124292 | GridSize: 36
Generation 623 | Revalues: 124510 | GridSize: 36
Generation 624 | Revalues: 124704 | GridSize: 36
Generation 625 | Revalues: 124900 | GridSize: 36
Generation 626 | Revalues: 125074 | GridSize: 36
Generation 627 | Revalues: 125252 | GridSize: 36
Generation 628 | Revalues: 125454 | GridSize: 36
Generation 629 | Revalues: 125668 | GridSize: 36
Generation 630 | Revalues: 125886 | GridSize: 36
Generation 631 | Revalues: 126098 | GridSize: 36
Generation 632 | Revalues: 126308 | GridSize: 36
Generation 633 | Revalues: 126510 | GridSize: 36
Generation 634 | Revalues: 126732 | GridSize: 36
Generation 635 | Revalues: 126928 | GridSize: 36
Generation 636 | Revalues: 127130 | GridSize: 35
Generation 637 | Revalues: 127334 | GridSize: 35
Generation 638 | Revalues: 127544 | GridSize: 35
Generation 639 | Revalues: 127732 | GridSize: 35
Generation 640 | Revalues: 127932 | GridSize: 35
Generation 641 | Revalues: 128134 | GridSize: 35
Generation 642 | Revalues: 128370 | GridSize: 35
Generation 643 | Revalues: 128562 | GridSize: 35
Generation 644 | Revalues: 128766 | GridSize: 35
Generation 645 | Revalues: 128978 | GridSize: 35
Generation 646 | Revalues: 129170 | GridSize: 35
Generation 647 | Revalues: 129386 | GridSize: 35
Generation 648 | Revalues: 129584 | GridSize: 35
Generation 649 | Revalues: 129782 | GridSize: 36
Generation 650 | Revalues: 129984 | GridSize: 36
Generation 651 | Revalues: 130164 | GridSize: 36
Generation 652 | Revalues: 130348 | GridSize: 36
Generation 653 | Revalues: 130534 | GridSize: 34
Generation 654 | Revalues: 130724 | GridSize: 34
Generation 655 | Revalues: 130920 | GridSize: 34
Generation 656 | Revalues: 131112 | GridSize: 34
Generation 657 | Revalues: 131306 | GridSize: 35
Generation 658 | Revalues: 131518 | GridSize: 35
Generation 659 | Revalues: 131718 | GridSize: 35
Generation 660 | Revalues: 131898 | GridSize: 35
Generation 661 | Revalues: 132112 | GridSize: 35
Generation 662 | Revalues: 132320 | GridSize: 35
Generation 663 | Revalues: 132524 | GridSize: 36
Generation 664 | Revalues: 132698 | GridSize: 36
Generation 665 | Revalues: 132914 | GridSize: 36
Generation 666 | Revalues: 133106 | GridSize: 36
Generation 667 | Revalues: 133294 | GridSize: 36
Generation 668 | Revalues: 133488 | GridSize: 36
Generation 669 | Revalues: 133678 | GridSize: 36
Generation 670 | Revalues: 133886 | GridSize: 36
Generation 671 | Revalues: 134090 | GridSize: 36
Generation 672 | Revalues: 134294 | GridSize: 36
Generation 673 | Revalues: 134500 | GridSize: 36
Generation 674 | Revalues: 134704 | GridSize: 36
Generation 675 | Revalues: 134904 | GridSize: 36
Generation 676 | Revalues: 135124 | GridSize: 36
Generation 677 | Revalues: 135316 | GridSize: 37
Generation 678 | Revalues: 135530 | GridSize: 37
Generation 679 | Revalues: 135720 | GridSize: 37
Generation 680 | Revalues: 135948 | GridSize: 37
Generation 681 | Revalues: 136156 | GridSize: 37
Generation 682 | Revalues: 136342 | GridSize: 37
Generation 683 | Revalues: 136534 | GridSize: 37
Generation 684 | Revalues: 136728 | GridSize: 37
Generation 685 | Revalues: 136920 | GridSize: 37
Generation 686 | Revalues: 137134 | GridSize: 37
Generation 687 | Revalues: 137316 | GridSize: 37
Generation 688 | Revalues: 137506 | GridSize: 37
Generation 689 | Revalues: 137728 | GridSize: 37
Generation 690 | Revalues: 137914 | GridSize: 37
Generation 691 | Revalues: 138114 | GridSize: 37
Generation 692 | Revalues: 138304 | GridSize: 37
Generation 693 | Revalues: 138500 | GridSize: 37
Generation 694 | Revalues: 138716 | GridSize: 37
Generation 695 | Revalues: 138896 | GridSize: 37
Generation 696 | Revalues: 139072 | GridSize: 37
Generation 697 | Revalues: 139278 | GridSize: 37
Generation 698 | Revalues: 139488 | GridSize: 37
Generation 699 | Revalues: 139654 | GridSize: 37
Generation 700 | Revalues: 139852 | GridSize: 37
Generation 701 | Revalues: 140060 | GridSize: 37
Generation 702 | Revalues: 140246 | GridSize: 37
Generation 703 | Revalues: 140444 | GridSize: 37
Generation 704 | Revalues: 140660 | GridSize: 38
Generation 705 | Revalues: 140866 | GridSize: 38
Generation 706 | Revalues: 141042 | GridSize: 38
Generation 707 | Revalues: 141226 | GridSize: 39
Generation 708 | Revalues: 141412 | GridSize: 39
Generation 709 | Revalues: 141608 | GridSize: 39
Generation 710 | Revalues: 141816 | GridSize: 39
Generation 711 | Revalues: 142024 | GridSize: 39
Generation 712 | Revalues: 142240 | GridSize: 39
Generation 713 | Revalues: 142432 | GridSize: 39
Generation 714 | Revalues: 142632 | GridSize: 39
Generation 715 | Revalues: 142868 | GridSize: 39
Generation 716 | Revalues: 143056 | GridSize: 39
Generation 717 | Revalues: 143242 | GridSize: 39
Generation 718 | Revalues: 143458 | GridSize: 39
Generation 719 | Revalues: 143654 | GridSize: 39
Generation 720 | Revalues: 143890 | GridSize: 39
Generation 721 | Revalues: 144094 | GridSize: 39
Generation 722 | Revalues: 144318 | GridSize: 39
Generation 723 | Revalues: 144514 | GridSize: 39
Generation 724 | Revalues: 144712 | GridSize: 39
Generation 725 | Revalues: 144914 | GridSize: 39
Generation 726 | Revalues: 145122 | GridSize: 39
Generation 727 | Revalues: 145324 | GridSize: 39
Generation 728 | Revalues: 145520 | GridSize: 39
Generation 729 | Revalues: 145724 | GridSize: 39
Generation 730 | Revalues: 145942 | GridSize: 39
Generation 731 | Revalues: 146138 | GridSize: 39
Generation 732 | Revalues: 146338 | GridSize: 39
Generation 733 | Revalues: 146546 | GridSize: 39
Generation 734 | Revalues: 146750 | GridSize: 39
Generation 735 | Revalues: 146944 | GridSize: 39
Generation 736 | Revalues: 147148 | GridSize: 39
Generation 737 | Revalues: 147370 | GridSize: 39
Generation 738 | Revalues: 147552 | GridSize: 39
Generation 739 | Revalues: 147736 | GridSize: 39
Generation 740 | Revalues: 147936 | GridSize: 39
Generation 741 | Revalues: 148130 | GridSize: 40
Generation 742 | Revalues: 148326 | GridSize: 40
Generation 743 | Revalues: 148518 | GridSize: 40
Generation 744 | Revalues: 148706 | GridSize: 41
Generation 745 | Revalues: 148900 | GridSize: 41
Generation 746 | Revalues: 149106 | GridSize: 41
Generation 747 | Revalues: 149298 | GridSize: 41
Generation 748 | Revalues: 149494 | GridSize: 41
Generation 749 | Revalues: 149686 | GridSize: 41
Generation 750 | Revalues: 149886 | GridSize: 41
Generation 751 | Revalues: 150076 | GridSize: 41
Generation 752 | Revalues: 150266 | GridSize: 41
Generation 753 | Revalues: 150456 | GridSize: 41
Generation 754 | Revalues: 150664 | GridSize: 41
Generation 755 | Revalues: 150856 | GridSize: 42
Generation 756 | Revalues: 151076 | GridSize: 42
Generation 757 | Revalues: 151256 | GridSize: 42
Generation 758 | Revalues: 151468 | GridSize: 42
Generation 759 | Revalues: 151686 | GridSize: 42
Generation 760 | Revalues: 151910 | GridSize: 42
Generation 761 | Revalues: 152098 | GridSize: 42
Generation 762 | Revalues: 152304 | GridSize: 42
Generation 763 | Revalues: 152478 | GridSize: 42
Generation 764 | Revalues: 152666 | GridSize: 42
Generation 765 | Revalues: 152876 | GridSize: 42
Generation 766 | Revalues: 153066 | GridSize: 42
Generation 767 | Revalues: 153270 | GridSize: 42
Generation 768 | Revalues: 153486 | GridSize: 42
Generation 769 | Revalues: 153672 | GridSize: 42
Generation 770 | Revalues: 153856 | GridSize: 42
Generation 771 | Revalues: 154058 | GridSize: 42
Generation 772 | Revalues: 154248 | GridSize: 42
Generation 773 | Revalues: 154422 | GridSize: 42
Generation 774 | Revalues: 154632 | GridSize: 42
Generation 775 | Revalues: 154824 | GridSize: 42
Generation 776 | Revalues: 155020 | GridSize: 42
Generation 777 | Revalues: 155216 | GridSize: 42
Generation 778 | Revalues: 155404 | GridSize: 42
Generation 779 | Revalues: 155600 | GridSize: 42
Generation 780 | Revalues: 155786 | GridSize: 42
Generation 781 | Revalues: 155988 | GridSize: 42
Generation 782 | Revalues: 156200 | GridSize: 42
Generation 783 | Revalues: 156404 | GridSize: 42
Generation 784 | Revalues: 156616 | GridSize: 42
Generation 785 | Revalues: 156838 | GridSize: 42
Generation 786 | Revalues: 157048 | GridSize: 42
Generation 787 | Revalues: 157234 | GridSize: 42
Generation 788 | Revalues: 157418 | GridSize: 42
Generation 789 | Revalues: 157604 | GridSize: 42
Generation 790 | Revalues: 157806 | GridSize: 41
Generation 791 | Revalues: 158000 | GridSize: 41
Generation 792 | Revalues: 158208 | GridSize: 41
Generation 793 | Revalues: 158400 | GridSize: 41
Generation 794 | Revalues: 158594 | GridSize: 41
Generation 795 | Revalues: 158800 | GridSize: 41
Generation 796 | Revalues: 159004 | GridSize: 41
Generation 797 | Revalues: 159182 | GridSize: 41
Generation 798 | Revalues: 159394 | GridSize: 41
Generation 799 | Revalues: 159632 | GridSize: 41
Generation 800 | Revalues: 159828 | GridSize: 41
Generation 801 | Revalues: 160046 | GridSize: 41
Generation 802 | Revalues: 160238 | GridSize: 41
Generation 803 | Revalues: 160456 | GridSize: 41
Generation 804 | Revalues: 160674 | GridSize: 41
Generation 805 | Revalues: 160904 | GridSize: 41
Generation 806 | Revalues: 161094 | GridSize: 41
Generation 807 | Revalues: 161300 | GridSize: 41
Generation 808 | Revalues: 161496 | GridSize: 41
Generation 809 | Revalues: 161680 | GridSize: 37
Generation 810 | Revalues: 161874 | GridSize: 37
Generation 811 | Revalues: 162056 | GridSize: 37
Generation 812 | Revalues: 162248 | GridSize: 37
Generation 813 | Revalues: 162438 | GridSize: 37
Generation 814 | Revalues: 162620 | GridSize: 37
Generation 815 | Revalues: 162782 | GridSize: 37
Generation 816 | Revalues: 162978 | GridSize: 37
Generation 817 | Revalues: 163164 | GridSize: 37
Generation 818 | Revalues: 163358 | GridSize: 37
Generation 819 | Revalues: 163534 | GridSize: 37
Generation 820 | Revalues: 163728 | GridSize: 37
Generation 821 | Revalues: 163928 | GridSize: 38
Generation 822 | Revalues: 164144 | GridSize: 38
Generation 823 | Revalues: 164328 | GridSize: 38
Generation 824 | Revalues: 164516 | GridSize: 38
Generation 825 | Revalues: 164736 | GridSize: 38
Generation 826 | Revalues: 164930 | GridSize: 38
Generation 827 | Revalues: 165166 | GridSize: 38
Generation 828 | Revalues: 165372 | GridSize: 38
Generation 829 | Revalues: 165556 | GridSize: 38
Generation 830 | Revalues: 165736 | GridSize: 38
Generation 831 | Revalues: 165936 | GridSize: 38
Generation 832 | Revalues: 166106 | GridSize: 38
Generation 833 | Revalues: 166306 | GridSize: 38
Generation 834 | Revalues: 166494 | GridSize: 38
Generation 835 | Revalues: 166700 | GridSize: 38
Generation 836 | Revalues: 166896 | GridSize: 38
Generation 837 | Revalues: 167106 | GridSize: 38
Generation 838 | Revalues: 167324 | GridSize: 38
Generation 839 | Revalues: 167528 | GridSize: 38
Generation 840 | Revalues: 167734 | GridSize: 38
Generation 841 | Revalues: 167922 | GridSize: 38
Generation 842 | Revalues: 168112 | GridSize: 38
Generation 843 | Revalues: 168304 | GridSize: 38
Generation 844 | Revalues: 168518 | GridSize: 38
Generation 845 | Revalues: 168724 | GridSize: 38
Generation 846 | Revalues: 168926 | GridSize: 38
Generation 847 | Revalues: 169112 | GridSize: 38
Generation 848 | Revalues: 169314 | GridSize: 38
Generation 849 | Revalues: 169500 | GridSize: 38
Generation 850 | Revalues: 169696 | GridSize: 38
Generation 851 | Revalues: 169922 | GridSize: 38
Generation 852 | Revalues: 170112 | GridSize: 38
Generation 853 | Revalues: 170316 | GridSize: 38
Generation 854 | Revalues: 170508 | GridSize: 38
Generation 855 | Revalues: 170724 | GridSize: 38
Generation 856 | Revalues: 170944 | GridSize: 38
Generation 857 | Revalues: 171132 | GridSize: 38
Generation 858 | Revalues: 171342 | GridSize: 38
Generation 859 | Revalues: 171544 | GridSize: 38
Generation 860 | Revalues: 171744 | GridSize: 39
Generation 861 | Revalues: 171962 | GridSize: 39
Generation 862 | Revalues: 172170 | GridSize: 39
Generation 863 | Revalues: 172370 | GridSize: 39
Generation 864 | Revalues: 172568 | GridSize: 39
Generation 865 | Revalues: 172778 | GridSize: 39
Generation 866 | Revalues: 172974 | GridSize: 39
Generation 867 | Revalues: 173168 | GridSize: 39
Generation 868 | Revalues: 173358 | GridSize: 39
Generation 869 | Revalues: 173556 | GridSize: 39
Generation 870 | Revalues: 173762 | GridSize: 39
Generation 871 | Revalues: 173958 | GridSize: 39
Generation 872 | Revalues: 174182 | GridSize: 39
Generation 873 | Revalues: 174400 | GridSize: 39
Generation 874 | Revalues: 174602 | GridSize: 39
Generation 875 | Revalues: 174800 | GridSize: 39
Generation 876 | Revalues: 175028 | GridSize: 39
Generation 877 | Revalues: 175224 | GridSize: 39
Generation 878 | Revalues: 175414 | GridSize: 39
Generation 879 | Revalues: 175612 | GridSize: 39
Generation 880 | Revalues: 175782 | GridSize: 39
Generation 881 | Revalues: 175960 | GridSize: 39
Generation 882 | Revalues: 176162 | GridSize: 39
Generation 883 | Revalues: 176382 | GridSize: 39
Generation 884 | Revalues: 176594 | GridSize: 39
Generation 885 | Revalues: 176792 | GridSize: 39
Generation 886 | Revalues: 176990 | GridSize: 39
Generation 887 | Revalues: 177186 | GridSize: 39
Generation 888 | Revalues: 177360 | GridSize: 39
Generation 889 | Revalues: 177588 | GridSize: 39
Generation 890 | Revalues: 177780 | GridSize: 39
Generation 891 | Revalues: 177992 | GridSize: 39
Generation 892 | Revalues: 178202 | GridSize: 39
Generation 893 | Revalues: 178386 | GridSize: 39
Generation 894 | Revalues: 178592 | GridSize: 39
Generation 895 | Revalues: 178778 | GridSize: 39
Generation 896 | Revalues: 178974 | GridSize: 39
Generation 897 | Revalues: 179176 | GridSize: 39
Generation 898 | Revalues: 179384 | GridSize: 39
Generation 899 | Revalues: 179568 | GridSize: 39
Generation 900 | Revalues: 179754 | GridSize: 39
Generation 901 | Revalues: 179942 | GridSize: 39
Generation 902 | Revalues: 180140 | GridSize: 39
Generation 903 | Revalues: 180336 | GridSize: 39
Generation 904 | Revalues: 180560 | GridSize: 39
Generation 905 | Revalues: 180736 | GridSize: 39
Generation 906 | Revalues: 180926 | GridSize: 39
Generation 907 | Revalues: 181124 | GridSize: 39
Generation 908 | Revalues: 181330 | GridSize: 39
Generation 909 | Revalues: 181538 | GridSize: 39
Generation 910 | Revalues: 181720 | GridSize: 39
Generation 911 | Revalues: 181922 | GridSize: 40
Generation 912 | Revalues: 182126 | GridSize: 40
Generation 913 | Revalues: 182332 | GridSize: 40
Generation 914 | Revalues: 182530 | GridSize: 40
Generation 915 | Revalues: 182718 | GridSize: 40
Generation 916 | Revalues: 182910 | GridSize: 40
Generation 917 | Revalues: 183096 | GridSize: 40
Generation 918 | Revalues: 183294 | GridSize: 40
Generation 919 | Revalues: 183506 | GridSize: 40
Generation 920 | Revalues: 183710 | GridSize: 40
Generation 921 | Revalues: 183916 | GridSize: 40
Generation 922 | Revalues: 184090 | GridSize: 40
Generation 923 | Revalues: 184276 | GridSize: 41
Generation 924 | Revalues: 184476 | GridSize: 41
Generation 925 | Revalues: 184670 | GridSize: 41
Generation 926 | Revalues: 184868 | GridSize: 41
Generation 927 | Revalues: 185050 | GridSize: 41
Generation 928 | Revalues: 185264 | GridSize: 41
Generation 929 | Revalues: 185422 | GridSize: 41
Generation 930 | Revalues: 185616 | GridSize: 41
Generation 931 | Revalues: 185812 | GridSize: 41
Generation 932 | Revalues: 186008 | GridSize: 41
