Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111700 | GridSize: 25
Generation 560 | Revalues: 111902 | GridSize: 25
Generation 561 | Revalues: 112124 | GridSize: 25
Generation 562 | Revalues: 112334 | GridSize: 25
Generation 563 | Revalues: 112548 | GridSize: 25
Generation 564 | Revalues: 112774 | GridSize: 25
Generation 565 | Revalues: 112956 | GridSize: 25
Generation 566 | Revalues: 113150 | GridSize: 25
Generation 567 | Revalues: 113348 | GridSize: 25
Generation 568 | Revalues: 113544 | GridSize: 25
Generation 569 | Revalues: 113724 | GridSize: 25
Generation 570 | Revalues: 113904 | GridSize: 25
Generation 571 | Revalues: 114098 | GridSize: 25
Generation 572 | Revalues: 114312 | GridSize: 25
Generation 573 | Revalues: 114514 | GridSize: 25
Generation 574 | Revalues: 114720 | GridSize: 25
Generation 575 | Revalues: 114928 | GridSize: 25
Generation 576 | Revalues: 115134 | GridSize: 25
Generation 577 | Revalues: 115334 | GridSize: 25
Generation 578 | Revalues: 115540 | GridSize: 25
Generation 579 | Revalues: 115752 | GridSize: 25
Generation 580 | Revalues: 115964 | GridSize: 25
Generation 581 | Revalues: 116146 | GridSize: 25
Generation 582 | Revalues: 116326 | GridSize: 25
Generation 583 | Revalues: 116514 | GridSize: 25
Generation 584 | Revalues: 116694 | GridSize: 25
Generation 585 | Revalues: 116906 | GridSize: 25
Generation 586 | Revalues: 117132 | GridSize: 25
Generation 587 | Revalues: 117338 | GridSize: 25
Generation 588 | Revalues: 117544 | GridSize: 25
Generation 589 | Revalues: 117776 | GridSize: 25
Generation 590 | Revalues: 118000 | GridSize: 25
Generation 591 | Revalues: 118184 | GridSize: 25
Generation 592 | Revalues: 118378 | GridSize: 25
Generation 593 | Revalues: 118586 | GridSize: 25
Generation 594 | Revalues: 118786 | GridSize: 25
Generation 595 | Revalues: 118982 | GridSize: 25
Generation 596 | Revalues: 119160 | GridSize: 25
Generation 597 | Revalues: 119354 | GridSize: 25
Generation 598 | Revalues: 119538 | GridSize: 25
Generation 599 | Revalues: 119748 | GridSize: 25
Generation 600 | Revalues: 119954 | GridSize: 25
Generation 601 | Revalues: 120156 | GridSize: 25
Generation 602 | Revalues: 120308 | GridSize: 25
Generation 603 | Revalues: 120500 | GridSize: 25
Generation 604 | Revalues: 120700 | GridSize: 25
Generation 605 | Revalues: 120916 | GridSize: 25
Generation 606 | Revalues: 121106 | GridSize: 25
Generation 607 | Revalues: 121312 | GridSize: 25
Generation 608 | Revalues: 121522 | GridSize: 25
Generation 609 | Revalues: 121730 | GridSize: 25
Generation 610 | Revalues: 121904 | GridSize: 25
Generation 611 | Revalues: 122100 | GridSize: 25
Generation 612 | Revalues: 122316 | GridSize: 25
Generation 613 | Revalues: 122540 | GridSize: 25
Generation 614 | Revalues: 122726 | GridSize: 25
Generation 615 | Revalues: 122930 | GridSize: 25
Generation 616 | Revalues: 123140 | GridSize: 24
Generation 617 | Revalues: 123334 | GridSize: 24
Generation 618 | Revalues: 123516 | GridSize: 24
Generation 619 | Revalues: 123696 | GridSize: 24
Generation 620 | Revalues: 123890 | GridSize: 25
Generation 621 | Revalues: 124080 | GridSize: 25
Generation 622 | Revalues: 124292 | GridSize: 25
Generation 623 | Revalues: 124498 | GridSize: 25
Generation 624 | Revalues: 124712 | GridSize: 25
Generation 625 | Revalues: 124916 | GridSize: 25
Generation 626 | Revalues: 125114 | GridSize: 25
Generation 627 | Revalues: 125314 | GridSize: 25
Generation 628 | Revalues: 125518 | GridSize: 25
Generation 629 | Revalues: 125742 | GridSize: 25
Generation 630 | Revalues: 125946 | GridSize: 25
Generation 631 | Revalues: 126144 | GridSize: 25
Generation 632 | Revalues: 126312 | GridSize: 25
Generation 633 | Revalues: 126528 | GridSize: 25
Generation 634 | Revalues: 126722 | GridSize: 25
Generation 635 | Revalues: 126910 | GridSize: 25
Generation 636 | Revalues: 127084 | GridSize: 25
Generation 637 | Revalues: 127282 | GridSize: 25
Generation 638 | Revalues: 127476 | GridSize: 25
Generation 639 | Revalues: 127646 | GridSize: 25
Generation 640 | Revalues: 127854 | GridSize: 25
Generation 641 | Revalues: 128048 | GridSize: 25
Generation 642 | Revalues: 128250 | GridSize: 25
Generation 643 | Revalues: 128454 | GridSize: 25
Generation 644 | Revalues: 128646 | GridSize: 25
Generation 645 | Revalues: 128846 | GridSize: 25
Generation 646 | Revalues: 129050 | GridSize: 25
Generation 647 | Revalues: 129252 | GridSize: 25
Generation 648 | Revalues: 129448 | GridSize: 25
Generation 649 | Revalues: 129652 | GridSize: 25
Generation 650 | Revalues: 129840 | GridSize: 25
Generation 651 | Revalues: 130032 | GridSize: 25
Generation 652 | Revalues: 130214 | GridSize: 25
Generation 653 | Revalues: 130406 | GridSize: 25
Generation 654 | Revalues: 130598 | GridSize: 25
Generation 655 | Revalues: 130794 | GridSize: 25
Generation 656 | Revalues: 131020 | GridSize: 25
Generation 657 | Revalues: 131192 | GridSize: 25
Generation 658 | Revalues: 131412 | GridSize: 25
Generation 659 | Revalues: 131610 | GridSize: 25
Generation 660 | Revalues: 131810 | GridSize: 25
Generation 661 | Revalues: 131996 | GridSize: 25
Generation 662 | Revalues: 132228 | GridSize: 25
Generation 663 | Revalues: 132448 | GridSize: 26
Generation 664 | Revalues: 132652 | GridSize: 26
Generation 665 | Revalues: 132828 | GridSize: 26
Generation 666 | Revalues: 133034 | GridSize: 26
Generation 667 | Revalues: 133224 | GridSize: 26
Generation 668 | Revalues: 133412 | GridSize: 26
Generation 669 | Revalues: 133596 | GridSize: 26
Generation 670 | Revalues: 133784 | GridSize: 26
Generation 671 | Revalues: 133994 | GridSize: 26
Generation 672 | Revalues: 134180 | GridSize: 26
Generation 673 | Revalues: 134370 | GridSize: 26
Generation 674 | Revalues: 134606 | GridSize: 26
Generation 675 | Revalues: 134822 | GridSize: 26
Generation 676 | Revalues: 135038 | GridSize: 25
Generation 677 | Revalues: 135218 | GridSize: 25
Generation 678 | Revalues: 135410 | GridSize: 25
Generation 679 | Revalues: 135590 | GridSize: 25
Generation 680 | Revalues: 135778 | GridSize: 25
Generation 681 | Revalues: 135988 | GridSize: 25
Generation 682 | Revalues: 136178 | GridSize: 25
Generation 683 | Revalues: 136386 | GridSize: 25
Generation 684 | Revalues: 136564 | GridSize: 25
Generation 685 | Revalues: 136760 | GridSize: 25
Generation 686 | Revalues: 136944 | GridSize: 25
Generation 687 | Revalues: 137158 | GridSize: 25
Generation 688 | Revalues: 137370 | GridSize: 25
Generation 689 | Revalues: 137546 | GridSize: 25
Generation 690 | Revalues: 137732 | GridSize: 25
Generation 691 | Revalues: 137930 | GridSize: 25
Generation 692 | Revalues: 138128 | GridSize: 25
Generation 693 | Revalues: 138316 | GridSize: 25
Generation 694 | Revalues: 138526 | GridSize: 25
Generation 695 | Revalues: 138732 | GridSize: 25
Generation 696 | Revalues: 138896 | GridSize: 25
Generation 697 | Revalues: 139080 | GridSize: 25
Generation 698 | Revalues: 139266 | GridSize: 25
Generation 699 | Revalues: 139454 | GridSize: 25
Generation 700 | Revalues: 139658 | GridSize: 25
Generation 701 | Revalues: 139860 | GridSize: 25
Generation 702 | Revalues: 140066 | GridSize: 25
Generation 703 | Revalues: 140258 | GridSize: 25
Generation 704 | Revalues: 140484 | GridSize: 25
Generation 705 | Revalues: 140676 | GridSize: 25
Generation 706 | Revalues: 140878 | GridSize: 25
Generation 707 | Revalues: 141078 | GridSize: 25
Generation 708 | Revalues: 141278 | GridSize: 25
Generation 709 | Revalues: 141458 | GridSize: 25
Generation 710 | Revalues: 141662 | GridSize: 25
Generation 711 | Revalues: 141872 | GridSize: 25
Generation 712 | Revalues: 142080 | GridSize: 26
Generation 713 | Revalues: 142270 | GridSize: 26
Generation 714 | Revalues: 142468 | GridSize: 26
Generation 715 | Revalues: 142666 | GridSize: 26
Generation 716 | Revalues: 142868 | GridSize: 26
Generation 717 | Revalues: 143082 | GridSize: 26
Generation 718 | Revalues: 143270 | GridSize: 26
Generation 719 | Revalues: 143454 | GridSize: 26
Generation 720 | Revalues: 143644 | GridSize: 26
Generation 721 | Revalues: 143822 | GridSize: 26
Generation 722 | Revalues: 144010 | GridSize: 26
Generation 723 | Revalues: 144204 | GridSize: 26
Generation 724 | Revalues: 144418 | GridSize: 26
Generation 725 | Revalues: 144614 | GridSize: 26
Generation 726 | Revalues: 144836 | GridSize: 26
Generation 727 | Revalues: 145036 | GridSize: 26
Generation 728 | Revalues: 145248 | GridSize: 26
Generation 729 | Revalues: 145434 | GridSize: 26
Generation 730 | Revalues: 145658 | GridSize: 26
Generation 731 | Revalues: 145856 | GridSize: 26
Generation 732 | Revalues: 146050 | GridSize: 26
Generation 733 | Revalues: 146262 | GridSize: 26
Generation 734 | Revalues: 146456 | GridSize: 26
Generation 735 | Revalues: 146658 | GridSize: 26
Generation 736 | Revalues: 146842 | GridSize: 26
Generation 737 | Revalues: 147044 | GridSize: 26
Generation 738 | Revalues: 147238 | GridSize: 26
Generation 739 | Revalues: 147450 | GridSize: 26
Generation 740 | Revalues: 147656 | GridSize: 26
Generation 741 | Revalues: 147834 | GridSize: 26
Generation 742 | Revalues: 148054 | GridSize: 26
Generation 743 | Revalues: 148250 | GridSize: 26
Generation 744 | Revalues: 148442 | GridSize: 26
Generation 745 | Revalues: 148648 | GridSize: 26
Generation 746 | Revalues: 148838 | GridSize: 26
Generation 747 | Revalues: 149044 | GridSize: 26
Generation 748 | Revalues: 149234 | GridSize: 26
Generation 749 | Revalues: 149412 | GridSize: 26
Generation 750 | Revalues: 149624 | GridSize: 26
Generation 751 | Revalues: 149834 | GridSize: 26
Generation 752 | Revalues: 150040 | GridSize: 26
Generation 753 | Revalues: 150234 | GridSize: 26
Generation 754 | Revalues: 150438 | GridSize: 26
Generation 755 | Revalues: 150628 | GridSize: 26
Generation 756 | Revalues: 150832 | GridSize: 26
Generation 757 | Revalues: 151038 | GridSize: 26
Generation 758 | Revalues: 151238 | GridSize: 26
Generation 759 | Revalues: 151422 | GridSize: 26
Generation 760 | Revalues: 151620 | GridSize: 26
Generation 761 | Revalues: 151830 | GridSize: 26
Generation 762 | Revalues: 152026 | GridSize: 26
Generation 763 | Revalues: 152222 | GridSize: 26
Generation 764 | Revalues: 152436 | GridSize: 26
Generation 765 | Revalues: 152660 | GridSize: 26
Generation 766 | Revalues: 152880 | GridSize: 26
Generation 767 | Revalues: 153050 | GridSize: 26
Generation 768 | Revalues: 153264 | GridSize: 26
Generation 769 | Revalues: 153452 | GridSize: 26
Generation 770 | Revalues: 153646 | GridSize: 26
Generation 771 | Revalues: 153834 | GridSize: 26
Generation 772 | Revalues: 154046 | GridSize: 26
Generation 773 | Revalues: 154246 | GridSize: 26
Generation 774 | Revalues: 154446 | GridSize: 26
Generation 775 | Revalues: 154640 | GridSize: 26
Generation 776 | Revalues: 154818 | GridSize: 26
Generation 777 | Revalues: 155028 | GridSize: 26
Generation 778 | Revalues: 155222 | GridSize: 26
Generation 779 | Revalues: 155416 | GridSize: 26
Generation 780 | Revalues: 155624 | GridSize: 26
Generation 781 | Revalues: 155838 | GridSize: 26
Generation 782 | Revalues: 156040 | GridSize: 26
Generation 783 | Revalues: 156240 | GridSize: 26
Generation 784 | Revalues: 156458 | GridSize: 26
Generation 785 | Revalues: 156676 | GridSize: 26
Generation 786 | Revalues: 156878 | GridSize: 26
Generation 787 | Revalues: 157070 | GridSize: 26
Generation 788 | Revalues: 157270 | GridSize: 26
Generation 789 | Revalues: 157488 | GridSize: 26
Generation 790 | Revalues: 157698 | GridSize: 26
Generation 791 | Revalues: 157910 | GridSize: 26
Generation 792 | Revalues: 158084 | GridSize: 26
Generation 793 | Revalues: 158302 | GridSize: 26
Generation 794 | Revalues: 158490 | GridSize: 26
Generation 795 | Revalues: 158700 | GridSize: 26
Generation 796 | Revalues: 158916 | GridSize: 26
Generation 797 | Revalues: 159106 | GridSize: 26
Generation 798 | Revalues: 159296 | GridSize: 26
Generation 799 | Revalues: 159502 | GridSize: 26
Generation 800 | Revalues: 159692 | GridSize: 26
Generation 801 | Revalues: 159894 | GridSize: 26
Generation 802 | Revalues: 160098 | GridSize: 26
Generation 803 | Revalues: 160296 | GridSize: 26
Generation 804 | Revalues: 160504 | GridSize: 26
Generation 805 | Revalues: 160674 | GridSize: 26
Generation 806 | Revalues: 160860 | GridSize: 26
Generation 807 | Revalues: 161064 | GridSize: 26
Generation 808 | Revalues: 161276 | GridSize: 26
Generation 809 | Revalues: 161456 | GridSize: 26
Generation 810 | Revalues: 161666 | GridSize: 26
Generation 811 | Revalues: 161880 | GridSize: 26
Generation 812 | Revalues: 162090 | GridSize: 26
Generation 813 | Revalues: 162306 | GridSize: 26
Generation 814 | Revalues: 162478 | GridSize: 26
Generation 815 | Revalues: 162680 | GridSize: 26
Generation 816 | Revalues: 162876 | GridSize: 26
Generation 817 | Revalues: 163082 | GridSize: 26
Generation 818 | Revalues: 163282 | GridSize: 26
Generation 819 | Revalues: 163476 | GridSize: 26
Generation 820 | Revalues: 163696 | GridSize: 26
Generation 821 | Revalues: 163888 | GridSize: 26
Generation 822 | Revalues: 164104 | GridSize: 26
Generation 823 | Revalues: 164312 | GridSize: 26
Generation 824 | Revalues: 164508 | GridSize: 27
Generation 825 | Revalues: 164698 | GridSize: 27
Generation 826 | Revalues: 164890 | GridSize: 27
Generation 827 | Revalues: 165106 | GridSize: 27
Generation 828 | Revalues: 165338 | GridSize: 27
Generation 829 | Revalues: 165536 | GridSize: 27
Generation 830 | Revalues: 165760 | GridSize: 27
Generation 831 | Revalues: 165964 | GridSize: 27
Generation 832 | Revalues: 166164 | GridSize: 27
Generation 833 | Revalues: 166384 | GridSize: 27
Generation 834 | Revalues: 166606 | GridSize: 27
Generation 835 | Revalues: 166812 | GridSize: 27
Generation 836 | Revalues: 166990 | GridSize: 27
Generation 837 | Revalues: 167200 | GridSize: 27
Generation 838 | Revalues: 167366 | GridSize: 27
Generation 839 | Revalues: 167558 | GridSize: 27
Generation 840 | Revalues: 167732 | GridSize: 27
Generation 841 | Revalues: 167932 | GridSize: 27
Generation 842 | Revalues: 168116 | GridSize: 27
Generation 843 | Revalues: 168326 | GridSize: 27
Generation 844 | Revalues: 168520 | GridSize: 27
Generation 845 | Revalues: 168696 | GridSize: 27
Generation 846 | Revalues: 168918 | GridSize: 27
Generation 847 | Revalues: 169122 | GridSize: 27
Generation 848 | Revalues: 169310 | GridSize: 27
Generation 849 | Revalues: 169516 | GridSize: 27
Generation 850 | Revalues: 169720 | GridSize: 27
Generation 851 | Revalues: 169920 | GridSize: 27
Generation 852 | Revalues: 170128 | GridSize: 27
Generation 853 | Revalues: 170324 | GridSize: 27
Generation 854 | Revalues: 170512 | GridSize: 27
Generation 855 | Revalues: 170700 | GridSize: 27
Generation 856 | Revalues: 170910 | GridSize: 27
Generation 857 | Revalues: 171094 | GridSize: 27
Generation 858 | Revalues: 171288 | GridSize: 27
Generation 859 | Revalues: 171476 | GridSize: 27
Generation 860 | Revalues: 171672 | GridSize: 27
Generation 861 | Revalues: 171880 | GridSize: 27
Generation 862 | Revalues: 172072 | GridSize: 27
Generation 863 | Revalues: 172292 | GridSize: 27
Generation 864 | Revalues: 172492 | GridSize: 27
Generation 865 | Revalues: 172694 | GridSize: 27
Generation 866 | Revalues: 172890 | GridSize: 27
Generation 867 | Revalues: 173110 | GridSize: 27
Generation 868 | Revalues: 173326 | GridSize: 27
Generation 869 | Revalues: 173514 | GridSize: 27
Generation 870 | Revalues: 173690 | GridSize: 27
Generation 871 | Revalues: 173884 | GridSize: 27
Generation 872 | Revalues: 174068 | GridSize: 27
Generation 873 | Revalues: 174270 | GridSize: 27
Generation 874 | Revalues: 174462 | GridSize: 27
Generation 875 | Revalues: 174658 | GridSize: 27
Generation 876 | Revalues: 174850 | GridSize: 27
Generation 877 | Revalues: 175052 | GridSize: 27
Generation 878 | Revalues: 175280 | GridSize: 27
Generation 879 | Revalues: 175480 | GridSize: 27
Generation 880 | Revalues: 175666 | GridSize: 27
Generation 881 | Revalues: 175882 | GridSize: 27
Generation 882 | Revalues: 176068 | GridSize: 27
Generation 883 | Revalues: 176262 | GridSize: 27
Generation 884 | Revalues: 176462 | GridSize: 27
Generation 885 | Revalues: 176666 | GridSize: 27
Generation 886 | Revalues: 176876 | GridSize: 27
Generation 887 | Revalues: 177094 | GridSize: 27
Generation 888 | Revalues: 177274 | GridSize: 27
Generation 889 | Revalues: 177484 | GridSize: 27
Generation 890 | Revalues: 177674 | GridSize: 27
Generation 891 | Revalues: 177868 | GridSize: 27
Generation 892 | Revalues: 178058 | GridSize: 27
Generation 893 | Revalues: 178262 | GridSize: 27
Generation 894 | Revalues: 178462 | GridSize: 27
Generation 895 | Revalues: 178662 | GridSize: 27
Generation 896 | Revalues: 178870 | GridSize: 27
Generation 897 | Revalues: 179082 | GridSize: 27
Generation 898 | Revalues: 179288 | GridSize: 27
Generation 899 | Revalues: 179506 | GridSize: 27
Generation 900 | Revalues: 179696 | GridSize: 27
Generation 901 | Revalues: 179902 | GridSize: 27
Generation 902 | Revalues: 180108 | GridSize: 27
Generation 903 | Revalues: 180322 | GridSize: 27
Generation 904 | Revalues: 180518 | GridSize: 27
Generation 905 | Revalues: 180722 | GridSize: 27
Generation 906 | Revalues: 180940 | GridSize: 27
Generation 907 | Revalues: 181146 | GridSize: 27
Generation 908 | Revalues: 181342 | GridSize: 27
Generation 909 | Revalues: 181538 | GridSize: 27
Generation 910 | Revalues: 181728 | GridSize: 27
Generation 911 | Revalues: 181936 | GridSize: 27
Generation 912 | Revalues: 182126 | GridSize: 27
Generation 913 | Revalues: 182312 | GridSize: 27
Generation 914 | Revalues: 182526 | GridSize: 28
Generation 915 | Revalues: 182712 | GridSize: 28
Generation 916 | Revalues: 182910 | GridSize: 28
Generation 917 | Revalues: 183104 | GridSize: 28
Generation 918 | Revalues: 183302 | GridSize: 28
Generation 919 | Revalues: 183506 | GridSize: 28
Generation 920 | Revalues: 183726 | GridSize: 28
Generation 921 | Revalues: 183930 | GridSize: 28
Generation 922 | Revalues: 184140 | GridSize: 28
Generation 923 | Revalues: 184346 | GridSize: 28
Generation 924 | Revalues: 184546 | GridSize: 28
Generation 925 | Revalues: 184752 | GridSize: 28
Generation 926 | Revalues: 184960 | GridSize: 28
Generation 927 | Revalues: 185160 | GridSize: 28
Generation 928 | Revalues: 185352 | GridSize: 28
Generation 929 | Revalues: 185562 | GridSize: 28
Generation 930 | Revalues: 185756 | GridSize: 28
Generation 931 | Revalues: 185978 | GridSize: 28
Generation 932 | Revalues: 186194 | GridSize: 28
