Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111620 | GridSize: 185
Generation 560 | Revalues: 111806 | GridSize: 185
Generation 561 | Revalues: 112022 | GridSize: 183
Generation 562 | Revalues: 112210 | GridSize: 180
Generation 563 | Revalues: 112416 | GridSize: 178
Generation 564 | Revalues: 112612 | GridSize: 176
Generation 565 | Revalues: 112798 | GridSize: 175
Generation 566 | Revalues: 113004 | GridSize: 176
Generation 567 | Revalues: 113210 | GridSize: 175
Generation 568 | Revalues: 113422 | GridSize: 174
Generation 569 | Revalues: 113620 | GridSize: 174
Generation 570 | Revalues: 113826 | GridSize: 176
Generation 571 | Revalues: 114006 | GridSize: 177
Generation 572 | Revalues: 114192 | GridSize: 170
Generation 573 | Revalues: 114394 | GridSize: 168
Generation 574 | Revalues: 114580 | GridSize: 169
Generation 575 | Revalues: 114776 | GridSize: 171
Generation 576 | Revalues: 114956 | GridSize: 170
Generation 577 | Revalues: 115170 | GridSize: 175
Generation 578 | Revalues: 115376 | GridSize: 172
Generation 579 | Revalues: 115610 | GridSize: 174
Generation 580 | Revalues: 115832 | GridSize: 176
Generation 581 | Revalues: 116030 | GridSize: 175
Generation 582 | Revalues: 116230 | GridSize: 175
Generation 583 | Revalues: 116428 | GridSize: 180
Generation 584 | Revalues: 116634 | GridSize: 179
Generation 585 | Revalues: 116862 | GridSize: 180
Generation 586 | Revalues: 117058 | GridSize: 182
Generation 587 | Revalues: 117270 | GridSize: 183
Generation 588 | Revalues: 117476 | GridSize: 182
Generation 589 | Revalues: 117706 | GridSize: 185
Generation 590 | Revalues: 117860 | GridSize: 181
Generation 591 | Revalues: 118054 | GridSize: 178
Generation 592 | Revalues: 118260 | GridSize: 179
Generation 593 | Revalues: 118464 | GridSize: 180
Generation 594 | Revalues: 118640 | GridSize: 181
Generation 595 | Revalues: 118846 | GridSize: 177
Generation 596 | Revalues: 119050 | GridSize: 166
Generation 597 | Revalues: 119240 | GridSize: 169
Generation 598 | Revalues: 119444 | GridSize: 168
Generation 599 | Revalues: 119664 | GridSize: 171
Generation 600 | Revalues: 119848 | GridSize: 172
Generation 601 | Revalues: 120050 | GridSize: 174
Generation 602 | Revalues: 120262 | GridSize: 174
Generation 603 | Revalues: 120448 | GridSize: 172
Generation 604 | Revalues: 120640 | GridSize: 174
Generation 605 | Revalues: 120844 | GridSize: 175
Generation 606 | Revalues: 121072 | GridSize: 179
Generation 607 | Revalues: 121258 | GridSize: 177
Generation 608 | Revalues: 121450 | GridSize: 177
Generation 609 | Revalues: 121654 | GridSize: 181
Generation 610 | Revalues: 121838 | GridSize: 185
Generation 611 | Revalues: 122044 | GridSize: 186
Generation 612 | Revalues: 122252 | GridSize: 187
Generation 613 | Revalues: 122440 | GridSize: 192
Generation 614 | Revalues: 122656 | GridSize: 194
Generation 615 | Revalues: 122856 | GridSize: 197
Generation 616 | Revalues: 123060 | GridSize: 190
Generation 617 | Revalues: 123276 | GridSize: 194
Generation 618 | Revalues: 123482 | GridSize: 194
Generation 619 | Revalues: 123670 | GridSize: 198
Generation 620 | Revalues: 123878 | GridSize: 199
Generation 621 | Revalues: 124076 | GridSize: 198
Generation 622 | Revalues: 124270 | GridSize: 197
Generation 623 | Revalues: 124460 | GridSize: 197
Generation 624 | Revalues: 124666 | GridSize: 196
Generation 625 | Revalues: 124852 | GridSize: 192
Generation 626 | Revalues: 125048 | GridSize: 192
Generation 627 | Revalues: 125244 | GridSize: 192
Generation 628 | Revalues: 125420 | GridSize: 195
Generation 629 | Revalues: 125612 | GridSize: 192
Generation 630 | Revalues: 125806 | GridSize: 189
Generation 631 | Revalues: 125994 | GridSize: 189
Generation 632 | Revalues: 126214 | GridSize: 192
Generation 633 | Revalues: 126410 | GridSize: 195
Generation 634 | Revalues: 126614 | GridSize: 198
Generation 635 | Revalues: 126818 | GridSize: 196
Generation 636 | Revalues: 127002 | GridSize: 193
Generation 637 | Revalues: 127192 | GridSize: 195
Generation 638 | Revalues: 127392 | GridSize: 194
Generation 639 | Revalues: 127604 | GridSize: 194
Generation 640 | Revalues: 127800 | GridSize: 192
Generation 641 | Revalues: 128014 | GridSize: 192
Generation 642 | Revalues: 128218 | GridSize: 192
Generation 643 | Revalues: 128404 | GridSize: 198
Generation 644 | Revalues: 128610 | GridSize: 193
Generation 645 | Revalues: 128794 | GridSize: 192
Generation 646 | Revalues: 128970 | GridSize: 195
Generation 647 | Revalues: 129164 | GridSize: 194
Generation 648 | Revalues: 129388 | GridSize: 198
Generation 649 | Revalues: 129594 | GridSize: 199
Generation 650 | Revalues: 129810 | GridSize: 200
Generation 651 | Revalues: 129986 | GridSize: 201
Generation 652 | Revalues: 130194 | GridSize: 195
Generation 653 | Revalues: 130368 | GridSize: 196
Generation 654 | Revalues: 130576 | GridSize: 188
Generation 655 | Revalues: 130764 | GridSize: 189
Generation 656 | Revalues: 130972 | GridSize: 190
Generation 657 | Revalues: 131164 | GridSize: 192
Generation 658 | Revalues: 131352 | GridSize: 192
Generation 659 | Revalues: 131542 | GridSize: 192
Generation 660 | Revalues: 131724 | GridSize: 193
Generation 661 | Revalues: 131928 | GridSize: 196
Generation 662 | Revalues: 132154 | GridSize: 192
Generation 663 | Revalues: 132348 | GridSize: 196
Generation 664 | Revalues: 132522 | GridSize: 199
Generation 665 | Revalues: 132720 | GridSize: 198
Generation 666 | Revalues: 132922 | GridSize: 189
Generation 667 | Revalues: 133126 | GridSize: 190
Generation 668 | Revalues: 133338 | GridSize: 190
Generation 669 | Revalues: 133542 | GridSize: 187
Generation 670 | Revalues: 133746 | GridSize: 190
Generation 671 | Revalues: 133942 | GridSize: 185
Generation 672 | Revalues: 134146 | GridSize: 187
Generation 673 | Revalues: 134368 | GridSize: 186
Generation 674 | Revalues: 134558 | GridSize: 183
Generation 675 | Revalues: 134750 | GridSize: 181
Generation 676 | Revalues: 134942 | GridSize: 177
Generation 677 | Revalues: 135128 | GridSize: 178
Generation 678 | Revalues: 135342 | GridSize: 178
Generation 679 | Revalues: 135536 | GridSize: 180
Generation 680 | Revalues: 135694 | GridSize: 178
Generation 681 | Revalues: 135866 | GridSize: 177
Generation 682 | Revalues: 136072 | GridSize: 178
Generation 683 | Revalues: 136276 | GridSize: 179
Generation 684 | Revalues: 136482 | GridSize: 179
Generation 685 | Revalues: 136672 | GridSize: 180
Generation 686 | Revalues: 136880 | GridSize: 184
Generation 687 | Revalues: 137054 | GridSize: 186
Generation 688 | Revalues: 137262 | GridSize: 188
Generation 689 | Revalues: 137450 | GridSize: 182
Generation 690 | Revalues: 137644 | GridSize: 182
Generation 691 | Revalues: 137816 | GridSize: 178
Generation 692 | Revalues: 138026 | GridSize: 179
Generation 693 | Revalues: 138232 | GridSize: 181
Generation 694 | Revalues: 138430 | GridSize: 182
Generation 695 | Revalues: 138644 | GridSize: 183
Generation 696 | Revalues: 138836 | GridSize: 184
Generation 697 | Revalues: 139048 | GridSize: 182
Generation 698 | Revalues: 139266 | GridSize: 178
Generation 699 | Revalues: 139476 | GridSize: 181
Generation 700 | Revalues: 139680 | GridSize: 179
Generation 701 | Revalues: 139888 | GridSize: 183
Generation 702 | Revalues: 140076 | GridSize: 191
Generation 703 | Revalues: 140298 | GridSize: 190
Generation 704 | Revalues: 140494 | GridSize: 192
Generation 705 | Revalues: 140684 | GridSize: 193
Generation 706 | Revalues: 140870 | GridSize: 194
Generation 707 | Revalues: 141060 | GridSize: 192
Generation 708 | Revalues: 141242 | GridSize: 191
Generation 709 | Revalues: 141446 | GridSize: 194
Generation 710 | Revalues: 141622 | GridSize: 195
Generation 711 | Revalues: 141814 | GridSize: 190
Generation 712 | Revalues: 142020 | GridSize: 193
Generation 713 | Revalues: 142230 | GridSize: 194
Generation 714 | Revalues: 142432 | GridSize: 193
Generation 715 | Revalues: 142630 | GridSize: 194
Generation 716 | Revalues: 142820 | GridSize: 194
Generation 717 | Revalues: 143028 | GridSize: 198
Generation 718 | Revalues: 143210 | GridSize: 198
Generation 719 | Revalues: 143430 | GridSize: 197
Generation 720 | Revalues: 143618 | GridSize: 202
Generation 721 | Revalues: 143828 | GridSize: 205
Generation 722 | Revalues: 144038 | GridSize: 207
Generation 723 | Revalues: 144252 | GridSize: 205
Generation 724 | Revalues: 144452 | GridSize: 205
Generation 725 | Revalues: 144648 | GridSize: 206
Generation 726 | Revalues: 144834 | GridSize: 209
Generation 727 | Revalues: 145050 | GridSize: 204
Generation 728 | Revalues: 145260 | GridSize: 204
Generation 729 | Revalues: 145450 | GridSize: 202
Generation 730 | Revalues: 145648 | GridSize: 202
Generation 731 | Revalues: 145842 | GridSize: 207
Generation 732 | Revalues: 146062 | GridSize: 208
Generation 733 | Revalues: 146242 | GridSize: 207
Generation 734 | Revalues: 146456 | GridSize: 206
Generation 735 | Revalues: 146664 | GridSize: 201
Generation 736 | Revalues: 146850 | GridSize: 201
Generation 737 | Revalues: 147032 | GridSize: 202
Generation 738 | Revalues: 147222 | GridSize: 204
Generation 739 | Revalues: 147430 | GridSize: 207
Generation 740 | Revalues: 147616 | GridSize: 207
Generation 741 | Revalues: 147824 | GridSize: 206
Generation 742 | Revalues: 148034 | GridSize: 200
Generation 743 | Revalues: 148246 | GridSize: 202
Generation 744 | Revalues: 148440 | GridSize: 200
Generation 745 | Revalues: 148642 | GridSize: 198
Generation 746 | Revalues: 148844 | GridSize: 200
Generation 747 | Revalues: 149024 | GridSize: 202
Generation 748 | Revalues: 149208 | GridSize: 202
Generation 749 | Revalues: 149398 | GridSize: 203
Generation 750 | Revalues: 149594 | GridSize: 205
Generation 751 | Revalues: 149814 | GridSize: 207
Generation 752 | Revalues: 150022 | GridSize: 208
Generation 753 | Revalues: 150206 | GridSize: 208
Generation 754 | Revalues: 150400 | GridSize: 209
Generation 755 | Revalues: 150602 | GridSize: 207
Generation 756 | Revalues: 150790 | GridSize: 206
Generation 757 | Revalues: 151000 | GridSize: 199
Generation 758 | Revalues: 151188 | GridSize: 200
Generation 759 | Revalues: 151386 | GridSize: 200
Generation 760 | Revalues: 151568 | GridSize: 202
Generation 761 | Revalues: 151746 | GridSize: 204
Generation 762 | Revalues: 151936 | GridSize: 202
Generation 763 | Revalues: 152140 | GridSize: 202
Generation 764 | Revalues: 152346 | GridSize: 203
Generation 765 | Revalues: 152512 | GridSize: 203
Generation 766 | Revalues: 152716 | GridSize: 204
Generation 767 | Revalues: 152932 | GridSize: 207
Generation 768 | Revalues: 153142 | GridSize: 207
Generation 769 | Revalues: 153338 | GridSize: 207
Generation 770 | Revalues: 153556 | GridSize: 209
Generation 771 | Revalues: 153746 | GridSize: 210
Generation 772 | Revalues: 153918 | GridSize: 211
Generation 773 | Revalues: 154112 | GridSize: 212
Generation 774 | Revalues: 154314 | GridSize: 208
Generation 775 | Revalues: 154520 | GridSize: 214
Generation 776 | Revalues: 154724 | GridSize: 212
Generation 777 | Revalues: 154908 | GridSize: 212
Generation 778 | Revalues: 155090 | GridSize: 211
Generation 779 | Revalues: 155298 | GridSize: 213
Generation 780 | Revalues: 155494 | GridSize: 219
Generation 781 | Revalues: 155686 | GridSize: 218
Generation 782 | Revalues: 155882 | GridSize: 212
Generation 783 | Revalues: 156086 | GridSize: 213
Generation 784 | Revalues: 156288 | GridSize: 213
Generation 785 | Revalues: 156488 | GridSize: 218
Generation 786 | Revalues: 156682 | GridSize: 222
Generation 787 | Revalues: 156902 | GridSize: 225
Generation 788 | Revalues: 157098 | GridSize: 224
Generation 789 | Revalues: 157296 | GridSize: 219
Generation 790 | Revalues: 157492 | GridSize: 223
Generation 791 | Revalues: 157708 | GridSize: 225
Generation 792 | Revalues: 157906 | GridSize: 223
Generation 793 | Revalues: 158090 | GridSize: 225
Generation 794 | Revalues: 158288 | GridSize: 226
Generation 795 | Revalues: 158488 | GridSize: 228
Generation 796 | Revalues: 158700 | GridSize: 225
Generation 797 | Revalues: 158892 | GridSize: 228
Generation 798 | Revalues: 159118 | GridSize: 226
Generation 799 | Revalues: 159324 | GridSize: 227
Generation 800 | Revalues: 159512 | GridSize: 227
Generation 801 | Revalues: 159704 | GridSize: 226
Generation 802 | Revalues: 159920 | GridSize: 225
Generation 803 | Revalues: 160106 | GridSize: 228
Generation 804 | Revalues: 160330 | GridSize: 229
Generation 805 | Revalues: 160504 | GridSize: 230
Generation 806 | Revalues: 160700 | GridSize: 231
Generation 807 | Revalues: 160886 | GridSize: 232
Generation 808 | Revalues: 161088 | GridSize: 236
Generation 809 | Revalues: 161274 | GridSize: 233
Generation 810 | Revalues: 161454 | GridSize: 234
Generation 811 | Revalues: 161640 | GridSize: 233
Generation 812 | Revalues: 161830 | GridSize: 233
Generation 813 | Revalues: 162036 | GridSize: 232
Generation 814 | Revalues: 162252 | GridSize: 232
Generation 815 | Revalues: 162438 | GridSize: 224
Generation 816 | Revalues: 162636 | GridSize: 226
Generation 817 | Revalues: 162820 | GridSize: 224
Generation 818 | Revalues: 163020 | GridSize: 218
Generation 819 | Revalues: 163236 | GridSize: 216
Generation 820 | Revalues: 163426 | GridSize: 210
Generation 821 | Revalues: 163608 | GridSize: 212
Generation 822 | Revalues: 163808 | GridSize: 212
Generation 823 | Revalues: 163988 | GridSize: 214
Generation 824 | Revalues: 164198 | GridSize: 209
Generation 825 | Revalues: 164412 | GridSize: 207
Generation 826 | Revalues: 164606 | GridSize: 205
Generation 827 | Revalues: 164804 | GridSize: 207
Generation 828 | Revalues: 164988 | GridSize: 210
Generation 829 | Revalues: 165214 | GridSize: 209
Generation 830 | Revalues: 165396 | GridSize: 206
Generation 831 | Revalues: 165584 | GridSize: 206
Generation 832 | Revalues: 165758 | GridSize: 206
Generation 833 | Revalues: 165938 | GridSize: 206
Generation 834 | Revalues: 166134 | GridSize: 209
Generation 835 | Revalues: 166320 | GridSize: 210
Generation 836 | Revalues: 166532 | GridSize: 212
Generation 837 | Revalues: 166730 | GridSize: 211
Generation 838 | Revalues: 166950 | GridSize: 212
Generation 839 | Revalues: 167158 | GridSize: 214
Generation 840 | Revalues: 167358 | GridSize: 216
Generation 841 | Revalues: 167550 | GridSize: 218
Generation 842 | Revalues: 167738 | GridSize: 217
Generation 843 | Revalues: 167936 | GridSize: 214
Generation 844 | Revalues: 168154 | GridSize: 215
Generation 845 | Revalues: 168350 | GridSize: 212
Generation 846 | Revalues: 168522 | GridSize: 214
Generation 847 | Revalues: 168722 | GridSize: 214
Generation 848 | Revalues: 168902 | GridSize: 210
Generation 849 | Revalues: 169092 | GridSize: 212
Generation 850 | Revalues: 169298 | GridSize: 212
Generation 851 | Revalues: 169476 | GridSize: 216
Generation 852 | Revalues: 169664 | GridSize: 218
Generation 853 | Revalues: 169888 | GridSize: 216
Generation 854 | Revalues: 170084 | GridSize: 213
Generation 855 | Revalues: 170280 | GridSize: 216
Generation 856 | Revalues: 170492 | GridSize: 214
Generation 857 | Revalues: 170728 | GridSize: 213
Generation 858 | Revalues: 170932 | GridSize: 212
Generation 859 | Revalues: 171126 | GridSize: 211
Generation 860 | Revalues: 171342 | GridSize: 212
Generation 861 | Revalues: 171546 | GridSize: 212
Generation 862 | Revalues: 171740 | GridSize: 214
Generation 863 | Revalues: 171934 | GridSize: 216
Generation 864 | Revalues: 172138 | GridSize: 216
Generation 865 | Revalues: 172348 | GridSize: 211
Generation 866 | Revalues: 172562 | GridSize: 211
Generation 867 | Revalues: 172762 | GridSize: 209
Generation 868 | Revalues: 172962 | GridSize: 209
Generation 869 | Revalues: 173146 | GridSize: 212
Generation 870 | Revalues: 173350 | GridSize: 215
Generation 871 | Revalues: 173540 | GridSize: 217
Generation 872 | Revalues: 173746 | GridSize: 215
Generation 873 | Revalues: 173954 | GridSize: 217
Generation 874 | Revalues: 174148 | GridSize: 215
Generation 875 | Revalues: 174320 | GridSize: 216
Generation 876 | Revalues: 174512 | GridSize: 215
Generation 877 | Revalues: 174698 | GridSize: 219
Generation 878 | Revalues: 174910 | GridSize: 222
Generation 879 | Revalues: 175096 | GridSize: 223
Generation 880 | Revalues: 175294 | GridSize: 223
Generation 881 | Revalues: 175494 | GridSize: 221
Generation 882 | Revalues: 175678 | GridSize: 218
Generation 883 | Revalues: 175882 | GridSize: 216
Generation 884 | Revalues: 176072 | GridSize: 214
Generation 885 | Revalues: 176254 | GridSize: 213
Generation 886 | Revalues: 176450 | GridSize: 216
Generation 887 | Revalues: 176664 | GridSize: 212
Generation 888 | Revalues: 176864 | GridSize: 214
Generation 889 | Revalues: 177056 | GridSize: 217
Generation 890 | Revalues: 177254 | GridSize: 214
Generation 891 | Revalues: 177434 | GridSize: 213
Generation 892 | Revalues: 177636 | GridSize: 215
Generation 893 | Revalues: 177842 | GridSize: 218
Generation 894 | Revalues: 178010 | GridSize: 221
Generation 895 | Revalues: 178214 | GridSize: 221
Generation 896 | Revalues: 178380 | GridSize: 222
Generation 897 | Revalues: 178572 | GridSize: 223
Generation 898 | Revalues: 178780 | GridSize: 222
Generation 899 | Revalues: 179008 | GridSize: 221
Generation 900 | Revalues: 179212 | GridSize: 225
Generation 901 | Revalues: 179396 | GridSize: 224
Generation 902 | Revalues: 179574 | GridSize: 222
Generation 903 | Revalues: 179746 | GridSize: 226
Generation 904 | Revalues: 179934 | GridSize: 229
Generation 905 | Revalues: 180156 | GridSize: 224
Generation 906 | Revalues: 180358 | GridSize: 220
Generation 907 | Revalues: 180538 | GridSize: 216
Generation 908 | Revalues: 180720 | GridSize: 216
Generation 909 | Revalues: 180926 | GridSize: 216
Generation 910 | Revalues: 181146 | GridSize: 218
Generation 911 | Revalues: 181370 | GridSize: 220
Generation 912 | Revalues: 181578 | GridSize: 222
Generation 913 | Revalues: 181804 | GridSize: 221
Generation 914 | Revalues: 182008 | GridSize: 220
Generation 915 | Revalues: 182214 | GridSize: 221
