Generation 0 | Revalues: 100 | GridSize: 6
Generation 3842 | Revalues: 768134 | GridSize: 135
Generation 3843 | Revalues: 768326 | GridSize: 135
Generation 3844 | Revalues: 768536 | GridSize: 135
Generation 3845 | Revalues: 768742 | GridSize: 135
Generation 3846 | Revalues: 768932 | GridSize: 135
Generation 3847 | Revalues: 769150 | GridSize: 135
Generation 3848 | Revalues: 769344 | GridSize: 135
Generation 3849 | Revalues: 769556 | GridSize: 136
Generation 3850 | Revalues: 769746 | GridSize: 136
Generation 3851 | Revalues: 769956 | GridSize: 136
Generation 3852 | Revalues: 770140 | GridSize: 135
Generation 3853 | Revalues: 770356 | GridSize: 135
Generation 3854 | Revalues: 770568 | GridSize: 135
Generation 3855 | Revalues: 770760 | GridSize: 135
Generation 3856 | Revalues: 770962 | GridSize: 135
Generation 3857 | Revalues: 771148 | GridSize: 135
Generation 3858 | Revalues: 771326 | GridSize: 135
Generation 3859 | Revalues: 771526 | GridSize: 135
Generation 3860 | Revalues: 771706 | GridSize: 135
Generation 3861 | Revalues: 771894 | GridSize: 136
Generation 3862 | Revalues: 772094 | GridSize: 136
Generation 3863 | Revalues: 772292 | GridSize: 138
Generation 3864 | Revalues: 772488 | GridSize: 138
Generation 3865 | Revalues: 772686 | GridSize: 138
Generation 3866 | Revalues: 772886 | GridSize: 138
Generation 3867 | Revalues: 773078 | GridSize: 138
Generation 3868 | Revalues: 773258 | GridSize: 138
Generation 3869 | Revalues: 773466 | GridSize: 138
Generation 3870 | Revalues: 773670 | GridSize: 138
Generation 3871 | Revalues: 773874 | GridSize: 138
Generation 3872 | Revalues: 774104 | GridSize: 139
Generation 3873 | Revalues: 774308 | GridSize: 140
Generation 3874 | Revalues: 774508 | GridSize: 140
Generation 3875 | Revalues: 774708 | GridSize: 140
Generation 3876 | Revalues: 774894 | GridSize: 140
Generation 3877 | Revalues: 775090 | GridSize: 140
Generation 3878 | Revalues: 775284 | GridSize: 140
Generation 3879 | Revalues: 775476 | GridSize: 140
Generation 3880 | Revalues: 775674 | GridSize: 140
Generation 3881 | Revalues: 775874 | GridSize: 140
Generation 3882 | Revalues: 776082 | GridSize: 140
Generation 3883 | Revalues: 776276 | GridSize: 140
Generation 3884 | Revalues: 776478 | GridSize: 140
Generation 3885 | Revalues: 776686 | GridSize: 140
Generation 3886 | Revalues: 776858 | GridSize: 140
Generation 3887 | Revalues: 777062 | GridSize: 141
Generation 3888 | Revalues: 777256 | GridSize: 140
Generation 3889 | Revalues: 777456 | GridSize: 140
Generation 3890 | Revalues: 777660 | GridSize: 140
Generation 3891 | Revalues: 777854 | GridSize: 140
Generation 3892 | Revalues: 778054 | GridSize: 140
Generation 3893 | Revalues: 778250 | GridSize: 140
Generation 3894 | Revalues: 778428 | GridSize: 140
Generation 3895 | Revalues: 778624 | GridSize: 140
Generation 3896 | Revalues: 778830 | GridSize: 140
Generation 3897 | Revalues: 779038 | GridSize: 140
Generation 3898 | Revalues: 779230 | GridSize: 140
Generation 3899 | Revalues: 779424 | GridSize: 140
Generation 3900 | Revalues: 779634 | GridSize: 140
Generation 3901 | Revalues: 779818 | GridSize: 140
Generation 3902 | Revalues: 780022 | GridSize: 140
Generation 3903 | Revalues: 780222 | GridSize: 140
Generation 3904 | Revalues: 780436 | GridSize: 140
Generation 3905 | Revalues: 780634 | GridSize: 141
Generation 3906 | Revalues: 780822 | GridSize: 139
Generation 3907 | Revalues: 781034 | GridSize: 139
Generation 3908 | Revalues: 781228 | GridSize: 139
Generation 3909 | Revalues: 781420 | GridSize: 139
Generation 3910 | Revalues: 781618 | GridSize: 139
Generation 3911 | Revalues: 781814 | GridSize: 139
Generation 3912 | Revalues: 782016 | GridSize: 139
Generation 3913 | Revalues: 782214 | GridSize: 139
Generation 3914 | Revalues: 782420 | GridSize: 139
Generation 3915 | Revalues: 782622 | GridSize: 140
Generation 3916 | Revalues: 782844 | GridSize: 140
Generation 3917 | Revalues: 783020 | GridSize: 140
Generation 3918 | Revalues: 783218 | GridSize: 140
Generation 3919 | Revalues: 783440 | GridSize: 140
Generation 3920 | Revalues: 783608 | GridSize: 140
Generation 3921 | Revalues: 783804 | GridSize: 140
Generation 3922 | Revalues: 784026 | GridSize: 140
Generation 3923 | Revalues: 784230 | GridSize: 140
Generation 3924 | Revalues: 784410 | GridSize: 140
Generation 3925 | Revalues: 784608 | GridSize: 140
Generation 3926 | Revalues: 784820 | GridSize: 140
Generation 3927 | Revalues: 785008 | GridSize: 140
Generation 3928 | Revalues: 785216 | GridSize: 138
Generation 3929 | Revalues: 785420 | GridSize: 138
Generation 3930 | Revalues: 785634 | GridSize: 138
Generation 3931 | Revalues: 785818 | GridSize: 138
Generation 3932 | Revalues: 786022 | GridSize: 138
Generation 3933 | Revalues: 786228 | GridSize: 138
Generation 3934 | Revalues: 786436 | GridSize: 138
Generation 3935 | Revalues: 786646 | GridSize: 138
Generation 3936 | Revalues: 786852 | GridSize: 138
Generation 3937 | Revalues: 787070 | GridSize: 138
Generation 3938 | Revalues: 787274 | GridSize: 138
Generation 3939 | Revalues: 787456 | GridSize: 138
Generation 3940 | Revalues: 787674 | GridSize: 138
Generation 3941 | Revalues: 787866 | GridSize: 138
Generation 3942 | Revalues: 788054 | GridSize: 138
Generation 3943 | Revalues: 788234 | GridSize: 138
Generation 3944 | Revalues: 788434 | GridSize: 137
Generation 3945 | Revalues: 788658 | GridSize: 137
Generation 3946 | Revalues: 788870 | GridSize: 137
Generation 3947 | Revalues: 789080 | GridSize: 137
Generation 3948 | Revalues: 789268 | GridSize: 137
Generation 3949 | Revalues: 789474 | GridSize: 137
Generation 3950 | Revalues: 789672 | GridSize: 137
Generation 3951 | Revalues: 789858 | GridSize: 137
Generation 3952 | Revalues: 790056 | GridSize: 137
Generation 3953 | Revalues: 790262 | GridSize: 138
Generation 3954 | Revalues: 790482 | GridSize: 138
Generation 3955 | Revalues: 790680 | GridSize: 138
Generation 3956 | Revalues: 790902 | GridSize: 138
Generation 3957 | Revalues: 791104 | GridSize: 138
Generation 3958 | Revalues: 791316 | GridSize: 138
Generation 3959 | Revalues: 791516 | GridSize: 136
Generation 3960 | Revalues: 791728 | GridSize: 136
Generation 3961 | Revalues: 791902 | GridSize: 136
Generation 3962 | Revalues: 792072 | GridSize: 136
Generation 3963 | Revalues: 792290 | GridSize: 136
Generation 3964 | Revalues: 792504 | GridSize: 137
Generation 3965 | Revalues: 792684 | GridSize: 137
Generation 3966 | Revalues: 792898 | GridSize: 137
Generation 3967 | Revalues: 793086 | GridSize: 137
Generation 3968 | Revalues: 793294 | GridSize: 137
Generation 3969 | Revalues: 793486 | GridSize: 137
Generation 3970 | Revalues: 793674 | GridSize: 137
Generation 3971 | Revalues: 793880 | GridSize: 137
Generation 3972 | Revalues: 794102 | GridSize: 137
Generation 3973 | Revalues: 794320 | GridSize: 137
Generation 3974 | Revalues: 794524 | GridSize: 137
Generation 3975 | Revalues: 794734 | GridSize: 137
Generation 3976 | Revalues: 794934 | GridSize: 137
Generation 3977 | Revalues: 795116 | GridSize: 137
Generation 3978 | Revalues: 795316 | GridSize: 138
Generation 3979 | Revalues: 795512 | GridSize: 138
Generation 3980 | Revalues: 795700 | GridSize: 139
Generation 3981 | Revalues: 795876 | GridSize: 139
Generation 3982 | Revalues: 796082 | GridSize: 140
Generation 3983 | Revalues: 796270 | GridSize: 140
Generation 3984 | Revalues: 796478 | GridSize: 139
Generation 3985 | Revalues: 796670 | GridSize: 138
Generation 3986 | Revalues: 796854 | GridSize: 138
Generation 3987 | Revalues: 797062 | GridSize: 138
Generation 3988 | Revalues: 797250 | GridSize: 138
Generation 3989 | Revalues: 797458 | GridSize: 138
Generation 3990 | Revalues: 797680 | GridSize: 138
Generation 3991 | Revalues: 797918 | GridSize: 138
Generation 3992 | Revalues: 798118 | GridSize: 138
Generation 3993 | Revalues: 798328 | GridSize: 138
Generation 3994 | Revalues: 798516 | GridSize: 138
Generation 3995 | Revalues: 798724 | GridSize: 138
Generation 3996 | Revalues: 798918 | GridSize: 138
Generation 3997 | Revalues: 799108 | GridSize: 138
Generation 3998 | Revalues: 799312 | GridSize: 138
Generation 3999 | Revalues: 799498 | GridSize: 138
Generation 4000 | Revalues: 799708 | GridSize: 138
Generation 4001 | Revalues: 799900 | GridSize: 138
Generation 4002 | Revalues: 800084 | GridSize: 138
Generation 4003 | Revalues: 800288 | GridSize: 138
Generation 4004 | Revalues: 800472 | GridSize: 138
Generation 4005 | Revalues: 800700 | GridSize: 137
Generation 4006 | Revalues: 800894 | GridSize: 137
Generation 4007 | Revalues: 801062 | GridSize: 137
Generation 4008 | Revalues: 801262 | GridSize: 137
Generation 4009 | Revalues: 801460 | GridSize: 137
Generation 4010 | Revalues: 801664 | GridSize: 137
Generation 4011 | Revalues: 801860 | GridSize: 137
Generation 4012 | Revalues: 802056 | GridSize: 137
Generation 4013 | Revalues: 802274 | GridSize: 137
Generation 4014 | Revalues: 802484 | GridSize: 137
Generation 4015 | Revalues: 802664 | GridSize: 137
Generation 4016 | Revalues: 802860 | GridSize: 137
Generation 4017 | Revalues: 803074 | GridSize: 138
Generation 4018 | Revalues: 803294 | GridSize: 138
Generation 4019 | Revalues: 803464 | GridSize: 138
Generation 4020 | Revalues: 803662 | GridSize: 135
Generation 4021 | Revalues: 803874 | GridSize: 135
Generation 4022 | Revalues: 804094 | GridSize: 135
Generation 4023 | Revalues: 804292 | GridSize: 135
Generation 4024 | Revalues: 804522 | GridSize: 135
Generation 4025 | Revalues: 804730 | GridSize: 135
Generation 4026 | Revalues: 804938 | GridSize: 135
Generation 4027 | Revalues: 805140 | GridSize: 135
Generation 4028 | Revalues: 805322 | GridSize: 135
Generation 4029 | Revalues: 805512 | GridSize: 136
Generation 4030 | Revalues: 805696 | GridSize: 136
Generation 4031 | Revalues: 805894 | GridSize: 136
Generation 4032 | Revalues: 806100 | GridSize: 137
Generation 4033 | Revalues: 806304 | GridSize: 137
Generation 4034 | Revalues: 806498 | GridSize: 137
Generation 4035 | Revalues: 806684 | GridSize: 137
Generation 4036 | Revalues: 806872 | GridSize: 137
Generation 4037 | Revalues: 807090 | GridSize: 137
Generation 4038 | Revalues: 807286 | GridSize: 137
Generation 4039 | Revalues: 807500 | GridSize: 137
Generation 4040 | Revalues: 807694 | GridSize: 137
Generation 4041 | Revalues: 807870 | GridSize: 137
Generation 4042 | Revalues: 808054 | GridSize: 137
Generation 4043 | Revalues: 808272 | GridSize: 137
Generation 4044 | Revalues: 808472 | GridSize: 137
Generation 4045 | Revalues: 808654 | GridSize: 137
Generation 4046 | Revalues: 808828 | GridSize: 137
Generation 4047 | Revalues: 809016 | GridSize: 137
Generation 4048 | Revalues: 809220 | GridSize: 137
Generation 4049 | Revalues: 809418 | GridSize: 137
Generation 4050 | Revalues: 809622 | GridSize: 137
Generation 4051 | Revalues: 809810 | GridSize: 137
Generation 4052 | Revalues: 810022 | GridSize: 137
Generation 4053 | Revalues: 810228 | GridSize: 137
Generation 4054 | Revalues: 810424 | GridSize: 137
Generation 4055 | Revalues: 810644 | GridSize: 137
Generation 4056 | Revalues: 810828 | GridSize: 137
Generation 4057 | Revalues: 811012 | GridSize: 137
Generation 4058 | Revalues: 811216 | GridSize: 137
Generation 4059 | Revalues: 811430 | GridSize: 137
Generation 4060 | Revalues: 811648 | GridSize: 137
Generation 4061 | Revalues: 811828 | GridSize: 137
Generation 4062 | Revalues: 812004 | GridSize: 137
Generation 4063 | Revalues: 812214 | GridSize: 137
Generation 4064 | Revalues: 812426 | GridSize: 137
Generation 4065 | Revalues: 812640 | GridSize: 137
Generation 4066 | Revalues: 812844 | GridSize: 137
Generation 4067 | Revalues: 813028 | GridSize: 137
Generation 4068 | Revalues: 813236 | GridSize: 137
Generation 4069 | Revalues: 813432 | GridSize: 138
Generation 4070 | Revalues: 813636 | GridSize: 138
Generation 4071 | Revalues: 813840 | GridSize: 138
Generation 4072 | Revalues: 814022 | GridSize: 138
Generation 4073 | Revalues: 814236 | GridSize: 138
Generation 4074 | Revalues: 814444 | GridSize: 138
Generation 4075 | Revalues: 814646 | GridSize: 138
Generation 4076 | Revalues: 814856 | GridSize: 138
Generation 4077 | Revalues: 815086 | GridSize: 138
Generation 4078 | Revalues: 815278 | GridSize: 138
Generation 4079 | Revalues: 815476 | GridSize: 138
Generation 4080 | Revalues: 815658 | GridSize: 138
Generation 4081 | Revalues: 815860 | GridSize: 138
Generation 4082 | Revalues: 816052 | GridSize: 138
Generation 4083 | Revalues: 816242 | GridSize: 138
Generation 4084 | Revalues: 816438 | GridSize: 138
Generation 4085 | Revalues: 816632 | GridSize: 138
Generation 4086 | Revalues: 816824 | GridSize: 138
Generation 4087 | Revalues: 817040 | GridSize: 138
Generation 4088 | Revalues: 817220 | GridSize: 138
Generation 4089 | Revalues: 817410 | GridSize: 138
Generation 4090 | Revalues: 817582 | GridSize: 138
Generation 4091 | Revalues: 817806 | GridSize: 138
Generation 4092 | Revalues: 817996 | GridSize: 138
Generation 4093 | Revalues: 818230 | GridSize: 138
Generation 4094 | Revalues: 818440 | GridSize: 139
Generation 4095 | Revalues: 818650 | GridSize: 139
Generation 4096 | Revalues: 818850 | GridSize: 139
Generation 4097 | Revalues: 819046 | GridSize: 139
Generation 4098 | Revalues: 819232 | GridSize: 139
Generation 4099 | Revalues: 819422 | GridSize: 139
Generation 4100 | Revalues: 819656 | GridSize: 139
Generation 4101 | Revalues: 819856 | GridSize: 139
Generation 4102 | Revalues: 820066 | GridSize: 139
Generation 4103 | Revalues: 820256 | GridSize: 139
Generation 4104 | Revalues: 820444 | GridSize: 139
Generation 4105 | Revalues: 820650 | GridSize: 139
Generation 4106 | Revalues: 820844 | GridSize: 139
Generation 4107 | Revalues: 821044 | GridSize: 139
Generation 4108 | Revalues: 821228 | GridSize: 139
Generation 4109 | Revalues: 821430 | GridSize: 139
Generation 4110 | Revalues: 821630 | GridSize: 139
Generation 4111 | Revalues: 821852 | GridSize: 139
Generation 4112 | Revalues: 822050 | GridSize: 138
Generation 4113 | Revalues: 822256 | GridSize: 138
Generation 4114 | Revalues: 822438 | GridSize: 138
Generation 4115 | Revalues: 822644 | GridSize: 138
Generation 4116 | Revalues: 822846 | GridSize: 139
Generation 4117 | Revalues: 823050 | GridSize: 139
Generation 4118 | Revalues: 823248 | GridSize: 139
Generation 4119 | Revalues: 823428 | GridSize: 139
Generation 4120 | Revalues: 823610 | GridSize: 139
Generation 4121 | Revalues: 823814 | GridSize: 139
Generation 4122 | Revalues: 823996 | GridSize: 139
Generation 4123 | Revalues: 824170 | GridSize: 140
Generation 4124 | Revalues: 824384 | GridSize: 140
Generation 4125 | Revalues: 824596 | GridSize: 140
Generation 4126 | Revalues: 824798 | GridSize: 140
Generation 4127 | Revalues: 825008 | GridSize: 140
Generation 4128 | Revalues: 825222 | GridSize: 140
Generation 4129 | Revalues: 825436 | GridSize: 140
Generation 4130 | Revalues: 825616 | GridSize: 140
Generation 4131 | Revalues: 825806 | GridSize: 141
Generation 4132 | Revalues: 825992 | GridSize: 141
Generation 4133 | Revalues: 826184 | GridSize: 141
Generation 4134 | Revalues: 826386 | GridSize: 141
Generation 4135 | Revalues: 826570 | GridSize: 141
Generation 4136 | Revalues: 826764 | GridSize: 141
Generation 4137 | Revalues: 826958 | GridSize: 141
Generation 4138 | Revalues: 827166 | GridSize: 141
Generation 4139 | Revalues: 827370 | GridSize: 141
Generation 4140 | Revalues: 827558 | GridSize: 139
Generation 4141 | Revalues: 827736 | GridSize: 139
Generation 4142 | Revalues: 827938 | GridSize: 139
Generation 4143 | Revalues: 828140 | GridSize: 140
Generation 4144 | Revalues: 828338 | GridSize: 140
Generation 4145 | Revalues: 828528 | GridSize: 140
Generation 4146 | Revalues: 828710 | GridSize: 140
Generation 4147 | Revalues: 828912 | GridSize: 140
Generation 4148 | Revalues: 829100 | GridSize: 139
Generation 4149 | Revalues: 829308 | GridSize: 139
Generation 4150 | Revalues: 829484 | GridSize: 139
Generation 4151 | Revalues: 829702 | GridSize: 139
Generation 4152 | Revalues: 829904 | GridSize: 139
Generation 4153 | Revalues: 830110 | GridSize: 139
Generation 4154 | Revalues: 830292 | GridSize: 139
Generation 4155 | Revalues: 830504 | GridSize: 139
Generation 4156 | Revalues: 830724 | GridSize: 139
Generation 4157 | Revalues: 830910 | GridSize: 139
Generation 4158 | Revalues: 831132 | GridSize: 139
Generation 4159 | Revalues: 831344 | GridSize: 139
Generation 4160 | Revalues: 831548 | GridSize: 139
Generation 4161 | Revalues: 831752 | GridSize: 139
Generation 4162 | Revalues: 831970 | GridSize: 139
Generation 4163 | Revalues: 832164 | GridSize: 139
Generation 4164 | Revalues: 832374 | GridSize: 139
Generation 4165 | Revalues: 832568 | GridSize: 139
Generation 4166 | Revalues: 832786 | GridSize: 139
Generation 4167 | Revalues: 833012 | GridSize: 139
Generation 4168 | Revalues: 833210 | GridSize: 139
Generation 4169 | Revalues: 833366 | GridSize: 139
Generation 4170 | Revalues: 833562 | GridSize: 137
Generation 4171 | Revalues: 833764 | GridSize: 137
Generation 4172 | Revalues: 833934 | GridSize: 138
Generation 4173 | Revalues: 834108 | GridSize: 137
Generation 4174 | Revalues: 834332 | GridSize: 137
Generation 4175 | Revalues: 834534 | GridSize: 137
Generation 4176 | Revalues: 834738 | GridSize: 137
Generation 4177 | Revalues: 834926 | GridSize: 137
Generation 4178 | Revalues: 835130 | GridSize: 137
Generation 4179 | Revalues: 835332 | GridSize: 137
Generation 4180 | Revalues: 835518 | GridSize: 137
Generation 4181 | Revalues: 835708 | GridSize: 137
Generation 4182 | Revalues: 835930 | GridSize: 137
Generation 4183 | Revalues: 836156 | GridSize: 137
Generation 4184 | Revalues: 836364 | GridSize: 137
Generation 4185 | Revalues: 836580 | GridSize: 137
Generation 4186 | Revalues: 836796 | GridSize: 137
Generation 4187 | Revalues: 837008 | GridSize: 137
Generation 4188 | Revalues: 837204 | GridSize: 137
Generation 4189 | Revalues: 837408 | GridSize: 137
Generation 4190 | Revalues: 837582 | GridSize: 137
Generation 4191 | Revalues: 837780 | GridSize: 137
Generation 4192 | Revalues: 837972 | GridSize: 137
Generation 4193 | Revalues: 838182 | GridSize: 137
Generation 4194 | Revalues: 838374 | GridSize: 138
Generation 4195 | Revalues: 838546 | GridSize: 139
Generation 4196 | Revalues: 838744 | GridSize: 139
Generation 4197 | Revalues: 838958 | GridSize: 139
Generation 4198 | Revalues: 839142 | GridSize: 139
Generation 4199 | Revalues: 839338 | GridSize: 139
Generation 4200 | Revalues: 839544 | GridSize: 140
Generation 4201 | Revalues: 839754 | GridSize: 140
Generation 4202 | Revalues: 839938 | GridSize: 140
Generation 4203 | Revalues: 840172 | GridSize: 140
Generation 4204 | Revalues: 840376 | GridSize: 140
Generation 4205 | Revalues: 840574 | GridSize: 140
Generation 4206 | Revalues: 840796 | GridSize: 140
Generation 4207 | Revalues: 841020 | GridSize: 140
Generation 4208 | Revalues: 841226 | GridSize: 140
Generation 4209 | Revalues: 841396 | GridSize: 140
Generation 4210 | Revalues: 841584 | GridSize: 140
Generation 4211 | Revalues: 841778 | GridSize: 140
Generation 4212 | Revalues: 841958 | GridSize: 140
Generation 4213 | Revalues: 842166 | GridSize: 140
Generation 4214 | Revalues: 842388 | GridSize: 140
Generation 4215 | Revalues: 842582 | GridSize: 138
Generation 4216 | Revalues: 842770 | GridSize: 138
Generation 4217 | Revalues: 842954 | GridSize: 138
Generation 4218 | Revalues: 843120 | GridSize: 138
Generation 4219 | Revalues: 843326 | GridSize: 138
Generation 4220 | Revalues: 843548 | GridSize: 138
Generation 4221 | Revalues: 843734 | GridSize: 138
Generation 4222 | Revalues: 843962 | GridSize: 138
Generation 4223 | Revalues: 844172 | GridSize: 138
Generation 4224 | Revalues: 844384 | GridSize: 138
Generation 4225 | Revalues: 844554 | GridSize: 139
Generation 4226 | Revalues: 844758 | GridSize: 139
Generation 4227 | Revalues: 844970 | GridSize: 139
Generation 4228 | Revalues: 845166 | GridSize: 139
Generation 4229 | Revalues: 845346 | GridSize: 139
Generation 4230 | Revalues: 845558 | GridSize: 139
Generation 4231 | Revalues: 845768 | GridSize: 139
Generation 4232 | Revalues: 845962 | GridSize: 139
Generation 4233 | Revalues: 846154 | GridSize: 139
Generation 4234 | Revalues: 846376 | GridSize: 139
Generation 4235 | Revalues: 846564 | GridSize: 139
Generation 4236 | Revalues: 846772 | GridSize: 139
Generation 4237 | Revalues: 846976 | GridSize: 139
Generation 4238 | Revalues: 847182 | GridSize: 140
Generation 4239 | Revalues: 847396 | GridSize: 140
Generation 4240 | Revalues: 847600 | GridSize: 140
Generation 4241 | Revalues: 847794 | GridSize: 140
Generation 4242 | Revalues: 847986 | GridSize: 140
Generation 4243 | Revalues: 848186 | GridSize: 140
Generation 4244 | Revalues: 848380 | GridSize: 140
Generation 4245 | Revalues: 848574 | GridSize: 140
Generation 4246 | Revalues: 848756 | GridSize: 140
Generation 4247 | Revalues: 848950 | GridSize: 140
Generation 4248 | Revalues: 849172 | GridSize: 140
Generation 4249 | Revalues: 849362 | GridSize: 140
Generation 4250 | Revalues: 849584 | GridSize: 139
Generation 4251 | Revalues: 849788 | GridSize: 139
Generation 4252 | Revalues: 849978 | GridSize: 140
Generation 4253 | Revalues: 850178 | GridSize: 140
Generation 4254 | Revalues: 850366 | GridSize: 140
Generation 4255 | Revalues: 850544 | GridSize: 140
Generation 4256 | Revalues: 850748 | GridSize: 140
Generation 4257 | Revalues: 850946 | GridSize: 140
Generation 4258 | Revalues: 851130 | GridSize: 140
Generation 4259 | Revalues: 851340 | GridSize: 140
Generation 4260 | Revalues: 851530 | GridSize: 140
Generation 4261 | Revalues: 851730 | GridSize: 140
Generation 4262 | Revalues: 851890 | GridSize: 140
Generation 4263 | Revalues: 852120 | GridSize: 140
Generation 4264 | Revalues: 852302 | GridSize: 140
Generation 4265 | Revalues: 852504 | GridSize: 141
Generation 4266 | Revalues: 852690 | GridSize: 139
Generation 4267 | Revalues: 852890 | GridSize: 139
Generation 4268 | Revalues: 853094 | GridSize: 140
Generation 4269 | Revalues: 853304 | GridSize: 140
Generation 4270 | Revalues: 853500 | GridSize: 140
Generation 4271 | Revalues: 853674 | GridSize: 140
Generation 4272 | Revalues: 853878 | GridSize: 140
Generation 4273 | Revalues: 854082 | GridSize: 140
Generation 4274 | Revalues: 854272 | GridSize: 140
Generation 4275 | Revalues: 854462 | GridSize: 140
Generation 4276 | Revalues: 854674 | GridSize: 140
Generation 4277 | Revalues: 854868 | GridSize: 140
Generation 4278 | Revalues: 855070 | GridSize: 140
Generation 4279 | Revalues: 855274 | GridSize: 140
Generation 4280 | Revalues: 855472 | GridSize: 140
Generation 4281 | Revalues: 855666 | GridSize: 140
Generation 4282 | Revalues: 855874 | GridSize: 140
Generation 4283 | Revalues: 856078 | GridSize: 140
Generation 4284 | Revalues: 856276 | GridSize: 140
Generation 4285 | Revalues: 856480 | GridSize: 140
Generation 4286 | Revalues: 856670 | GridSize: 140
Generation 4287 | Revalues: 856872 | GridSize: 140
Generation 4288 | Revalues: 857074 | GridSize: 140
Generation 4289 | Revalues: 857244 | GridSize: 140
Generation 4290 | Revalues: 857452 | GridSize: 140
Generation 4291 | Revalues: 857668 | GridSize: 140
Generation 4292 | Revalues: 857884 | GridSize: 140
Generation 4293 | Revalues: 858100 | GridSize: 140
Generation 4294 | Revalues: 858300 | GridSize: 140
Generation 4295 | Revalues: 858508 | GridSize: 140
Generation 4296 | Revalues: 858720 | GridSize: 140
Generation 4297 | Revalues: 858910 | GridSize: 140
Generation 4298 | Revalues: 859102 | GridSize: 140
Generation 4299 | Revalues: 859302 | GridSize: 140
Generation 4300 | Revalues: 859500 | GridSize: 140
Generation 4301 | Revalues: 859700 | GridSize: 140
Generation 4302 | Revalues: 859896 | GridSize: 140
Generation 4303 | Revalues: 860076 | GridSize: 140
Generation 4304 | Revalues: 860278 | GridSize: 140
Generation 4305 | Revalues: 860486 | GridSize: 140
Generation 4306 | Revalues: 860666 | GridSize: 141
Generation 4307 | Revalues: 860858 | GridSize: 141
Generation 4308 | Revalues: 861064 | GridSize: 141
Generation 4309 | Revalues: 861252 | GridSize: 141
Generation 4310 | Revalues: 861444 | GridSize: 141
Generation 4311 | Revalues: 861656 | GridSize: 141
Generation 4312 | Revalues: 861878 | GridSize: 141
Generation 4313 | Revalues: 862056 | GridSize: 141
Generation 4314 | Revalues: 862254 | GridSize: 142
Generation 4315 | Revalues: 862444 | GridSize: 142
Generation 4316 | Revalues: 862636 | GridSize: 142
Generation 4317 | Revalues: 862828 | GridSize: 141
Generation 4318 | Revalues: 863032 | GridSize: 142
Generation 4319 | Revalues: 863248 | GridSize: 143
Generation 4320 | Revalues: 863456 | GridSize: 143
Generation 4321 | Revalues: 863656 | GridSize: 143
Generation 4322 | Revalues: 863870 | GridSize: 144
Generation 4323 | Revalues: 864062 | GridSize: 144
Generation 4324 | Revalues: 864280 | GridSize: 144
Generation 4325 | Revalues: 864468 | GridSize: 144
Generation 4326 | Revalues: 864674 | GridSize: 144
Generation 4327 | Revalues: 864870 | GridSize: 144
Generation 4328 | Revalues: 865084 | GridSize: 144
Generation 4329 | Revalues: 865280 | GridSize: 141
Generation 4330 | Revalues: 865464 | GridSize: 141
Generation 4331 | Revalues: 865678 | GridSize: 141
Generation 4332 | Revalues: 865870 | GridSize: 141
Generation 4333 | Revalues: 866084 | GridSize: 141
Generation 4334 | Revalues: 866298 | GridSize: 141
Generation 4335 | Revalues: 866508 | GridSize: 141
Generation 4336 | Revalues: 866686 | GridSize: 141
Generation 4337 | Revalues: 866894 | GridSize: 141
Generation 4338 | Revalues: 867076 | GridSize: 141
Generation 4339 | Revalues: 867288 | GridSize: 141
Generation 4340 | Revalues: 867476 | GridSize: 142
Generation 4341 | Revalues: 867672 | GridSize: 142
Generation 4342 | Revalues: 867872 | GridSize: 142
Generation 4343 | Revalues: 868076 | GridSize: 142
Generation 4344 | Revalues: 868280 | GridSize: 142
Generation 4345 | Revalues: 868504 | GridSize: 142
Generation 4346 | Revalues: 868696 | GridSize: 142
Generation 4347 | Revalues: 868894 | GridSize: 142
Generation 4348 | Revalues: 869072 | GridSize: 142
Generation 4349 | Revalues: 869260 | GridSize: 142
Generation 4350 | Revalues: 869464 | GridSize: 143
Generation 4351 | Revalues: 869666 | GridSize: 143
Generation 4352 | Revalues: 869842 | GridSize: 143
Generation 4353 | Revalues: 870032 | GridSize: 143
Generation 4354 | Revalues: 870216 | GridSize: 143
Generation 4355 | Revalues: 870402 | GridSize: 143
Generation 4356 | Revalues: 870596 | GridSize: 143
Generation 4357 | Revalues: 870794 | GridSize: 143
Generation 4358 | Revalues: 870988 | GridSize: 143
Generation 4359 | Revalues: 871186 | GridSize: 143
Generation 4360 | Revalues: 871398 | GridSize: 143
Generation 4361 | Revalues: 871606 | GridSize: 143
Generation 4362 | Revalues: 871818 | GridSize: 144
Generation 4363 | Revalues: 871996 | GridSize: 144
Generation 4364 | Revalues: 872184 | GridSize: 144
Generation 4365 | Revalues: 872382 | GridSize: 144
Generation 4366 | Revalues: 872584 | GridSize: 144
Generation 4367 | Revalues: 872796 | GridSize: 144
Generation 4368 | Revalues: 872994 | GridSize: 143
Generation 4369 | Revalues: 873168 | GridSize: 144
Generation 4370 | Revalues: 873364 | GridSize: 144
Generation 4371 | Revalues: 873586 | GridSize: 144
Generation 4372 | Revalues: 873818 | GridSize: 144
Generation 4373 | Revalues: 874028 | GridSize: 144
Generation 4374 | Revalues: 874230 | GridSize: 144
Generation 4375 | Revalues: 874438 | GridSize: 145
Generation 4376 | Revalues: 874654 | GridSize: 146
Generation 4377 | Revalues: 874856 | GridSize: 147
Generation 4378 | Revalues: 875080 | GridSize: 147
