Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112078 | GridSize: 36
Generation 560 | Revalues: 112280 | GridSize: 36
Generation 561 | Revalues: 112496 | GridSize: 36
Generation 562 | Revalues: 112708 | GridSize: 36
Generation 563 | Revalues: 112922 | GridSize: 36
Generation 564 | Revalues: 113132 | GridSize: 36
Generation 565 | Revalues: 113334 | GridSize: 36
Generation 566 | Revalues: 113534 | GridSize: 36
Generation 567 | Revalues: 113730 | GridSize: 36
Generation 568 | Revalues: 113938 | GridSize: 36
Generation 569 | Revalues: 114160 | GridSize: 36
Generation 570 | Revalues: 114344 | GridSize: 36
Generation 571 | Revalues: 114546 | GridSize: 36
Generation 572 | Revalues: 114744 | GridSize: 36
Generation 573 | Revalues: 114936 | GridSize: 36
Generation 574 | Revalues: 115108 | GridSize: 36
Generation 575 | Revalues: 115310 | GridSize: 36
Generation 576 | Revalues: 115500 | GridSize: 36
Generation 577 | Revalues: 115696 | GridSize: 36
Generation 578 | Revalues: 115896 | GridSize: 36
Generation 579 | Revalues: 116126 | GridSize: 36
Generation 580 | Revalues: 116316 | GridSize: 36
Generation 581 | Revalues: 116496 | GridSize: 36
Generation 582 | Revalues: 116700 | GridSize: 36
Generation 583 | Revalues: 116894 | GridSize: 36
Generation 584 | Revalues: 117102 | GridSize: 36
Generation 585 | Revalues: 117284 | GridSize: 36
Generation 586 | Revalues: 117484 | GridSize: 36
Generation 587 | Revalues: 117674 | GridSize: 36
Generation 588 | Revalues: 117852 | GridSize: 36
Generation 589 | Revalues: 118064 | GridSize: 36
Generation 590 | Revalues: 118260 | GridSize: 36
Generation 591 | Revalues: 118458 | GridSize: 36
Generation 592 | Revalues: 118646 | GridSize: 36
Generation 593 | Revalues: 118844 | GridSize: 36
Generation 594 | Revalues: 119048 | GridSize: 36
Generation 595 | Revalues: 119248 | GridSize: 36
Generation 596 | Revalues: 119428 | GridSize: 36
Generation 597 | Revalues: 119616 | GridSize: 36
Generation 598 | Revalues: 119814 | GridSize: 36
Generation 599 | Revalues: 120026 | GridSize: 36
Generation 600 | Revalues: 120226 | GridSize: 36
Generation 601 | Revalues: 120406 | GridSize: 36
Generation 602 | Revalues: 120596 | GridSize: 36
Generation 603 | Revalues: 120806 | GridSize: 36
Generation 604 | Revalues: 121010 | GridSize: 36
Generation 605 | Revalues: 121206 | GridSize: 36
Generation 606 | Revalues: 121402 | GridSize: 36
Generation 607 | Revalues: 121612 | GridSize: 35
Generation 608 | Revalues: 121832 | GridSize: 35
Generation 609 | Revalues: 122026 | GridSize: 35
Generation 610 | Revalues: 122212 | GridSize: 35
Generation 611 | Revalues: 122416 | GridSize: 35
Generation 612 | Revalues: 122622 | GridSize: 35
Generation 613 | Revalues: 122836 | GridSize: 35
Generation 614 | Revalues: 123054 | GridSize: 35
Generation 615 | Revalues: 123266 | GridSize: 35
Generation 616 | Revalues: 123480 | GridSize: 35
Generation 617 | Revalues: 123698 | GridSize: 35
Generation 618 | Revalues: 123914 | GridSize: 35
Generation 619 | Revalues: 124118 | GridSize: 35
Generation 620 | Revalues: 124322 | GridSize: 35
Generation 621 | Revalues: 124522 | GridSize: 35
Generation 622 | Revalues: 124714 | GridSize: 35
Generation 623 | Revalues: 124888 | GridSize: 35
Generation 624 | Revalues: 125128 | GridSize: 35
Generation 625 | Revalues: 125328 | GridSize: 35
Generation 626 | Revalues: 125514 | GridSize: 35
Generation 627 | Revalues: 125716 | GridSize: 35
Generation 628 | Revalues: 125906 | GridSize: 35
Generation 629 | Revalues: 126126 | GridSize: 35
Generation 630 | Revalues: 126330 | GridSize: 35
Generation 631 | Revalues: 126520 | GridSize: 35
Generation 632 | Revalues: 126730 | GridSize: 35
Generation 633 | Revalues: 126928 | GridSize: 35
Generation 634 | Revalues: 127138 | GridSize: 35
Generation 635 | Revalues: 127348 | GridSize: 35
Generation 636 | Revalues: 127550 | GridSize: 35
Generation 637 | Revalues: 127722 | GridSize: 35
Generation 638 | Revalues: 127940 | GridSize: 35
Generation 639 | Revalues: 128134 | GridSize: 35
Generation 640 | Revalues: 128348 | GridSize: 35
Generation 641 | Revalues: 128568 | GridSize: 35
Generation 642 | Revalues: 128782 | GridSize: 35
Generation 643 | Revalues: 128978 | GridSize: 35
Generation 644 | Revalues: 129186 | GridSize: 35
Generation 645 | Revalues: 129386 | GridSize: 35
Generation 646 | Revalues: 129574 | GridSize: 35
Generation 647 | Revalues: 129774 | GridSize: 35
Generation 648 | Revalues: 129990 | GridSize: 35
Generation 649 | Revalues: 130192 | GridSize: 35
Generation 650 | Revalues: 130402 | GridSize: 35
Generation 651 | Revalues: 130606 | GridSize: 35
Generation 652 | Revalues: 130800 | GridSize: 35
Generation 653 | Revalues: 130998 | GridSize: 35
Generation 654 | Revalues: 131198 | GridSize: 35
Generation 655 | Revalues: 131380 | GridSize: 35
Generation 656 | Revalues: 131594 | GridSize: 35
Generation 657 | Revalues: 131790 | GridSize: 35
Generation 658 | Revalues: 131984 | GridSize: 35
Generation 659 | Revalues: 132158 | GridSize: 35
Generation 660 | Revalues: 132352 | GridSize: 35
Generation 661 | Revalues: 132582 | GridSize: 35
Generation 662 | Revalues: 132782 | GridSize: 35
Generation 663 | Revalues: 132978 | GridSize: 35
Generation 664 | Revalues: 133188 | GridSize: 35
Generation 665 | Revalues: 133352 | GridSize: 35
Generation 666 | Revalues: 133542 | GridSize: 35
Generation 667 | Revalues: 133746 | GridSize: 35
Generation 668 | Revalues: 133938 | GridSize: 35
Generation 669 | Revalues: 134150 | GridSize: 35
Generation 670 | Revalues: 134364 | GridSize: 35
Generation 671 | Revalues: 134568 | GridSize: 35
Generation 672 | Revalues: 134768 | GridSize: 35
Generation 673 | Revalues: 134964 | GridSize: 35
Generation 674 | Revalues: 135150 | GridSize: 35
Generation 675 | Revalues: 135364 | GridSize: 35
Generation 676 | Revalues: 135568 | GridSize: 35
Generation 677 | Revalues: 135746 | GridSize: 35
Generation 678 | Revalues: 135950 | GridSize: 35
Generation 679 | Revalues: 136138 | GridSize: 35
Generation 680 | Revalues: 136338 | GridSize: 35
Generation 681 | Revalues: 136568 | GridSize: 35
Generation 682 | Revalues: 136772 | GridSize: 35
Generation 683 | Revalues: 137002 | GridSize: 35
Generation 684 | Revalues: 137202 | GridSize: 35
Generation 685 | Revalues: 137374 | GridSize: 35
Generation 686 | Revalues: 137588 | GridSize: 35
Generation 687 | Revalues: 137786 | GridSize: 35
Generation 688 | Revalues: 137988 | GridSize: 35
Generation 689 | Revalues: 138188 | GridSize: 35
Generation 690 | Revalues: 138406 | GridSize: 35
Generation 691 | Revalues: 138608 | GridSize: 35
Generation 692 | Revalues: 138806 | GridSize: 35
Generation 693 | Revalues: 139002 | GridSize: 35
Generation 694 | Revalues: 139210 | GridSize: 35
Generation 695 | Revalues: 139426 | GridSize: 35
Generation 696 | Revalues: 139644 | GridSize: 35
Generation 697 | Revalues: 139844 | GridSize: 35
Generation 698 | Revalues: 140036 | GridSize: 35
Generation 699 | Revalues: 140256 | GridSize: 35
Generation 700 | Revalues: 140446 | GridSize: 35
Generation 701 | Revalues: 140616 | GridSize: 35
Generation 702 | Revalues: 140808 | GridSize: 35
Generation 703 | Revalues: 141014 | GridSize: 35
Generation 704 | Revalues: 141226 | GridSize: 35
Generation 705 | Revalues: 141426 | GridSize: 35
Generation 706 | Revalues: 141642 | GridSize: 35
Generation 707 | Revalues: 141868 | GridSize: 35
Generation 708 | Revalues: 142072 | GridSize: 35
Generation 709 | Revalues: 142268 | GridSize: 35
Generation 710 | Revalues: 142468 | GridSize: 35
Generation 711 | Revalues: 142672 | GridSize: 35
Generation 712 | Revalues: 142868 | GridSize: 35
Generation 713 | Revalues: 143048 | GridSize: 35
Generation 714 | Revalues: 143236 | GridSize: 35
Generation 715 | Revalues: 143448 | GridSize: 35
Generation 716 | Revalues: 143662 | GridSize: 35
Generation 717 | Revalues: 143858 | GridSize: 35
Generation 718 | Revalues: 144046 | GridSize: 35
Generation 719 | Revalues: 144236 | GridSize: 35
Generation 720 | Revalues: 144470 | GridSize: 35
Generation 721 | Revalues: 144678 | GridSize: 34
Generation 722 | Revalues: 144842 | GridSize: 34
Generation 723 | Revalues: 145006 | GridSize: 34
Generation 724 | Revalues: 145202 | GridSize: 34
Generation 725 | Revalues: 145384 | GridSize: 34
Generation 726 | Revalues: 145562 | GridSize: 34
Generation 727 | Revalues: 145754 | GridSize: 34
Generation 728 | Revalues: 145938 | GridSize: 34
Generation 729 | Revalues: 146130 | GridSize: 34
Generation 730 | Revalues: 146352 | GridSize: 34
Generation 731 | Revalues: 146552 | GridSize: 34
Generation 732 | Revalues: 146740 | GridSize: 34
Generation 733 | Revalues: 146934 | GridSize: 34
Generation 734 | Revalues: 147134 | GridSize: 34
Generation 735 | Revalues: 147348 | GridSize: 34
Generation 736 | Revalues: 147570 | GridSize: 34
Generation 737 | Revalues: 147774 | GridSize: 34
Generation 738 | Revalues: 147974 | GridSize: 34
Generation 739 | Revalues: 148176 | GridSize: 34
Generation 740 | Revalues: 148372 | GridSize: 34
Generation 741 | Revalues: 148588 | GridSize: 34
Generation 742 | Revalues: 148788 | GridSize: 34
Generation 743 | Revalues: 149006 | GridSize: 34
Generation 744 | Revalues: 149206 | GridSize: 34
Generation 745 | Revalues: 149418 | GridSize: 34
Generation 746 | Revalues: 149618 | GridSize: 34
Generation 747 | Revalues: 149838 | GridSize: 34
Generation 748 | Revalues: 150020 | GridSize: 34
Generation 749 | Revalues: 150232 | GridSize: 34
Generation 750 | Revalues: 150452 | GridSize: 34
Generation 751 | Revalues: 150652 | GridSize: 34
Generation 752 | Revalues: 150822 | GridSize: 34
Generation 753 | Revalues: 151022 | GridSize: 34
Generation 754 | Revalues: 151216 | GridSize: 34
Generation 755 | Revalues: 151410 | GridSize: 34
Generation 756 | Revalues: 151604 | GridSize: 34
Generation 757 | Revalues: 151820 | GridSize: 34
Generation 758 | Revalues: 152022 | GridSize: 34
Generation 759 | Revalues: 152236 | GridSize: 34
Generation 760 | Revalues: 152460 | GridSize: 34
Generation 761 | Revalues: 152658 | GridSize: 34
Generation 762 | Revalues: 152872 | GridSize: 34
Generation 763 | Revalues: 153082 | GridSize: 34
Generation 764 | Revalues: 153258 | GridSize: 34
Generation 765 | Revalues: 153460 | GridSize: 34
Generation 766 | Revalues: 153650 | GridSize: 34
Generation 767 | Revalues: 153852 | GridSize: 34
Generation 768 | Revalues: 154056 | GridSize: 34
Generation 769 | Revalues: 154268 | GridSize: 34
Generation 770 | Revalues: 154482 | GridSize: 34
Generation 771 | Revalues: 154676 | GridSize: 34
Generation 772 | Revalues: 154900 | GridSize: 32
Generation 773 | Revalues: 155116 | GridSize: 32
Generation 774 | Revalues: 155324 | GridSize: 32
Generation 775 | Revalues: 155522 | GridSize: 32
Generation 776 | Revalues: 155720 | GridSize: 32
Generation 777 | Revalues: 155920 | GridSize: 32
Generation 778 | Revalues: 156106 | GridSize: 32
Generation 779 | Revalues: 156306 | GridSize: 32
Generation 780 | Revalues: 156528 | GridSize: 32
Generation 781 | Revalues: 156720 | GridSize: 32
Generation 782 | Revalues: 156906 | GridSize: 32
Generation 783 | Revalues: 157114 | GridSize: 32
Generation 784 | Revalues: 157318 | GridSize: 32
Generation 785 | Revalues: 157504 | GridSize: 32
Generation 786 | Revalues: 157714 | GridSize: 32
Generation 787 | Revalues: 157906 | GridSize: 32
Generation 788 | Revalues: 158108 | GridSize: 32
Generation 789 | Revalues: 158318 | GridSize: 32
Generation 790 | Revalues: 158518 | GridSize: 32
Generation 791 | Revalues: 158724 | GridSize: 32
Generation 792 | Revalues: 158898 | GridSize: 32
Generation 793 | Revalues: 159118 | GridSize: 32
Generation 794 | Revalues: 159328 | GridSize: 32
Generation 795 | Revalues: 159552 | GridSize: 32
Generation 796 | Revalues: 159762 | GridSize: 32
Generation 797 | Revalues: 159972 | GridSize: 32
Generation 798 | Revalues: 160150 | GridSize: 32
Generation 799 | Revalues: 160350 | GridSize: 32
Generation 800 | Revalues: 160546 | GridSize: 32
Generation 801 | Revalues: 160752 | GridSize: 32
Generation 802 | Revalues: 160954 | GridSize: 32
Generation 803 | Revalues: 161140 | GridSize: 32
Generation 804 | Revalues: 161360 | GridSize: 32
Generation 805 | Revalues: 161532 | GridSize: 32
Generation 806 | Revalues: 161738 | GridSize: 32
Generation 807 | Revalues: 161950 | GridSize: 32
Generation 808 | Revalues: 162160 | GridSize: 32
Generation 809 | Revalues: 162378 | GridSize: 32
Generation 810 | Revalues: 162578 | GridSize: 32
Generation 811 | Revalues: 162778 | GridSize: 32
Generation 812 | Revalues: 162956 | GridSize: 32
Generation 813 | Revalues: 163138 | GridSize: 32
Generation 814 | Revalues: 163334 | GridSize: 32
Generation 815 | Revalues: 163548 | GridSize: 32
Generation 816 | Revalues: 163726 | GridSize: 32
Generation 817 | Revalues: 163956 | GridSize: 32
Generation 818 | Revalues: 164144 | GridSize: 32
Generation 819 | Revalues: 164368 | GridSize: 32
Generation 820 | Revalues: 164566 | GridSize: 32
Generation 821 | Revalues: 164786 | GridSize: 32
Generation 822 | Revalues: 165018 | GridSize: 32
Generation 823 | Revalues: 165234 | GridSize: 32
Generation 824 | Revalues: 165446 | GridSize: 32
Generation 825 | Revalues: 165646 | GridSize: 32
Generation 826 | Revalues: 165818 | GridSize: 32
Generation 827 | Revalues: 166038 | GridSize: 32
Generation 828 | Revalues: 166224 | GridSize: 32
Generation 829 | Revalues: 166428 | GridSize: 32
Generation 830 | Revalues: 166628 | GridSize: 32
Generation 831 | Revalues: 166844 | GridSize: 32
Generation 832 | Revalues: 167046 | GridSize: 32
Generation 833 | Revalues: 167242 | GridSize: 32
Generation 834 | Revalues: 167434 | GridSize: 32
Generation 835 | Revalues: 167638 | GridSize: 32
Generation 836 | Revalues: 167838 | GridSize: 32
Generation 837 | Revalues: 168014 | GridSize: 32
Generation 838 | Revalues: 168228 | GridSize: 32
Generation 839 | Revalues: 168448 | GridSize: 32
Generation 840 | Revalues: 168654 | GridSize: 32
Generation 841 | Revalues: 168870 | GridSize: 32
Generation 842 | Revalues: 169054 | GridSize: 32
Generation 843 | Revalues: 169238 | GridSize: 32
Generation 844 | Revalues: 169450 | GridSize: 32
Generation 845 | Revalues: 169660 | GridSize: 32
Generation 846 | Revalues: 169860 | GridSize: 32
Generation 847 | Revalues: 170060 | GridSize: 32
Generation 848 | Revalues: 170254 | GridSize: 32
Generation 849 | Revalues: 170452 | GridSize: 32
Generation 850 | Revalues: 170650 | GridSize: 32
Generation 851 | Revalues: 170854 | GridSize: 32
Generation 852 | Revalues: 171042 | GridSize: 32
Generation 853 | Revalues: 171234 | GridSize: 32
Generation 854 | Revalues: 171430 | GridSize: 32
Generation 855 | Revalues: 171638 | GridSize: 32
Generation 856 | Revalues: 171838 | GridSize: 32
Generation 857 | Revalues: 172016 | GridSize: 32
Generation 858 | Revalues: 172196 | GridSize: 32
Generation 859 | Revalues: 172370 | GridSize: 32
Generation 860 | Revalues: 172578 | GridSize: 32
Generation 861 | Revalues: 172784 | GridSize: 32
Generation 862 | Revalues: 172966 | GridSize: 32
Generation 863 | Revalues: 173168 | GridSize: 32
Generation 864 | Revalues: 173384 | GridSize: 32
Generation 865 | Revalues: 173598 | GridSize: 32
Generation 866 | Revalues: 173794 | GridSize: 32
Generation 867 | Revalues: 173988 | GridSize: 32
Generation 868 | Revalues: 174204 | GridSize: 32
Generation 869 | Revalues: 174434 | GridSize: 32
Generation 870 | Revalues: 174630 | GridSize: 32
Generation 871 | Revalues: 174846 | GridSize: 32
Generation 872 | Revalues: 175036 | GridSize: 32
Generation 873 | Revalues: 175230 | GridSize: 32
Generation 874 | Revalues: 175440 | GridSize: 32
Generation 875 | Revalues: 175636 | GridSize: 32
Generation 876 | Revalues: 175830 | GridSize: 32
Generation 877 | Revalues: 176020 | GridSize: 32
Generation 878 | Revalues: 176218 | GridSize: 32
Generation 879 | Revalues: 176428 | GridSize: 32
Generation 880 | Revalues: 176626 | GridSize: 32
Generation 881 | Revalues: 176840 | GridSize: 32
Generation 882 | Revalues: 177056 | GridSize: 32
Generation 883 | Revalues: 177266 | GridSize: 32
Generation 884 | Revalues: 177470 | GridSize: 32
Generation 885 | Revalues: 177680 | GridSize: 32
Generation 886 | Revalues: 177900 | GridSize: 32
Generation 887 | Revalues: 178096 | GridSize: 32
Generation 888 | Revalues: 178282 | GridSize: 32
Generation 889 | Revalues: 178514 | GridSize: 32
Generation 890 | Revalues: 178686 | GridSize: 32
Generation 891 | Revalues: 178904 | GridSize: 32
Generation 892 | Revalues: 179126 | GridSize: 32
Generation 893 | Revalues: 179318 | GridSize: 32
Generation 894 | Revalues: 179526 | GridSize: 32
Generation 895 | Revalues: 179728 | GridSize: 32
Generation 896 | Revalues: 179934 | GridSize: 32
Generation 897 | Revalues: 180136 | GridSize: 32
Generation 898 | Revalues: 180330 | GridSize: 32
Generation 899 | Revalues: 180526 | GridSize: 32
Generation 900 | Revalues: 180748 | GridSize: 32
Generation 901 | Revalues: 180942 | GridSize: 32
Generation 902 | Revalues: 181152 | GridSize: 32
Generation 903 | Revalues: 181330 | GridSize: 32
Generation 904 | Revalues: 181534 | GridSize: 32
Generation 905 | Revalues: 181714 | GridSize: 32
Generation 906 | Revalues: 181938 | GridSize: 32
Generation 907 | Revalues: 182148 | GridSize: 32
Generation 908 | Revalues: 182342 | GridSize: 32
Generation 909 | Revalues: 182530 | GridSize: 32
Generation 910 | Revalues: 182728 | GridSize: 32
Generation 911 | Revalues: 182924 | GridSize: 32
Generation 912 | Revalues: 183126 | GridSize: 32
Generation 913 | Revalues: 183324 | GridSize: 32
Generation 914 | Revalues: 183528 | GridSize: 32
Generation 915 | Revalues: 183734 | GridSize: 32
Generation 916 | Revalues: 183920 | GridSize: 32
Generation 917 | Revalues: 184142 | GridSize: 32
Generation 918 | Revalues: 184350 | GridSize: 32
Generation 919 | Revalues: 184546 | GridSize: 32
Generation 920 | Revalues: 184752 | GridSize: 32
Generation 921 | Revalues: 184928 | GridSize: 32
Generation 922 | Revalues: 185126 | GridSize: 32
Generation 923 | Revalues: 185328 | GridSize: 32
Generation 924 | Revalues: 185530 | GridSize: 32
Generation 925 | Revalues: 185738 | GridSize: 32
Generation 926 | Revalues: 185916 | GridSize: 32
Generation 927 | Revalues: 186128 | GridSize: 32
Generation 928 | Revalues: 186338 | GridSize: 32
Generation 929 | Revalues: 186530 | GridSize: 32
Generation 930 | Revalues: 186730 | GridSize: 32
Generation 931 | Revalues: 186952 | GridSize: 32
