Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122786 | GridSize: 230
Generation 560 | Revalues: 123000 | GridSize: 230
Generation 561 | Revalues: 123230 | GridSize: 230
Generation 562 | Revalues: 123460 | GridSize: 231
Generation 563 | Revalues: 123670 | GridSize: 228
Generation 564 | Revalues: 123862 | GridSize: 228
Generation 565 | Revalues: 124112 | GridSize: 228
Generation 566 | Revalues: 124352 | GridSize: 229
Generation 567 | Revalues: 124604 | GridSize: 226
Generation 568 | Revalues: 124808 | GridSize: 226
Generation 569 | Revalues: 125036 | GridSize: 220
Generation 570 | Revalues: 125258 | GridSize: 220
Generation 571 | Revalues: 125478 | GridSize: 216
Generation 572 | Revalues: 125692 | GridSize: 216
Generation 573 | Revalues: 125902 | GridSize: 216
Generation 574 | Revalues: 126120 | GridSize: 217
Generation 575 | Revalues: 126358 | GridSize: 217
Generation 576 | Revalues: 126562 | GridSize: 217
Generation 577 | Revalues: 126772 | GridSize: 214
Generation 578 | Revalues: 127002 | GridSize: 216
Generation 579 | Revalues: 127216 | GridSize: 218
Generation 580 | Revalues: 127440 | GridSize: 218
Generation 581 | Revalues: 127660 | GridSize: 214
Generation 582 | Revalues: 127862 | GridSize: 212
Generation 583 | Revalues: 128084 | GridSize: 208
Generation 584 | Revalues: 128338 | GridSize: 207
Generation 585 | Revalues: 128568 | GridSize: 207
Generation 586 | Revalues: 128772 | GridSize: 207
Generation 587 | Revalues: 129000 | GridSize: 209
Generation 588 | Revalues: 129232 | GridSize: 200
Generation 589 | Revalues: 129450 | GridSize: 201
Generation 590 | Revalues: 129670 | GridSize: 199
Generation 591 | Revalues: 129884 | GridSize: 198
Generation 592 | Revalues: 130088 | GridSize: 198
Generation 593 | Revalues: 130300 | GridSize: 199
Generation 594 | Revalues: 130538 | GridSize: 203
Generation 595 | Revalues: 130742 | GridSize: 204
Generation 596 | Revalues: 130952 | GridSize: 206
Generation 597 | Revalues: 131206 | GridSize: 206
Generation 598 | Revalues: 131422 | GridSize: 205
Generation 599 | Revalues: 131634 | GridSize: 207
Generation 600 | Revalues: 131848 | GridSize: 207
Generation 601 | Revalues: 132080 | GridSize: 209
Generation 602 | Revalues: 132300 | GridSize: 211
Generation 603 | Revalues: 132522 | GridSize: 212
Generation 604 | Revalues: 132730 | GridSize: 214
Generation 605 | Revalues: 132974 | GridSize: 214
Generation 606 | Revalues: 133204 | GridSize: 215
Generation 607 | Revalues: 133420 | GridSize: 215
Generation 608 | Revalues: 133624 | GridSize: 216
Generation 609 | Revalues: 133858 | GridSize: 217
Generation 610 | Revalues: 134080 | GridSize: 218
Generation 611 | Revalues: 134292 | GridSize: 219
Generation 612 | Revalues: 134512 | GridSize: 220
Generation 613 | Revalues: 134736 | GridSize: 222
Generation 614 | Revalues: 134936 | GridSize: 222
Generation 615 | Revalues: 135154 | GridSize: 223
Generation 616 | Revalues: 135382 | GridSize: 224
Generation 617 | Revalues: 135602 | GridSize: 226
Generation 618 | Revalues: 135828 | GridSize: 226
Generation 619 | Revalues: 136066 | GridSize: 226
Generation 620 | Revalues: 136308 | GridSize: 226
Generation 621 | Revalues: 136524 | GridSize: 226
Generation 622 | Revalues: 136770 | GridSize: 226
Generation 623 | Revalues: 137000 | GridSize: 226
Generation 624 | Revalues: 137240 | GridSize: 224
Generation 625 | Revalues: 137446 | GridSize: 224
Generation 626 | Revalues: 137678 | GridSize: 226
Generation 627 | Revalues: 137892 | GridSize: 228
Generation 628 | Revalues: 138114 | GridSize: 229
Generation 629 | Revalues: 138354 | GridSize: 230
Generation 630 | Revalues: 138592 | GridSize: 234
Generation 631 | Revalues: 138778 | GridSize: 234
Generation 632 | Revalues: 139000 | GridSize: 236
Generation 633 | Revalues: 139212 | GridSize: 232
Generation 634 | Revalues: 139434 | GridSize: 224
Generation 635 | Revalues: 139672 | GridSize: 223
Generation 636 | Revalues: 139904 | GridSize: 224
Generation 637 | Revalues: 140106 | GridSize: 224
Generation 638 | Revalues: 140322 | GridSize: 224
Generation 639 | Revalues: 140556 | GridSize: 227
Generation 640 | Revalues: 140746 | GridSize: 227
Generation 641 | Revalues: 140960 | GridSize: 227
Generation 642 | Revalues: 141170 | GridSize: 229
Generation 643 | Revalues: 141398 | GridSize: 231
Generation 644 | Revalues: 141634 | GridSize: 226
Generation 645 | Revalues: 141838 | GridSize: 227
Generation 646 | Revalues: 142048 | GridSize: 226
Generation 647 | Revalues: 142276 | GridSize: 227
Generation 648 | Revalues: 142514 | GridSize: 229
Generation 649 | Revalues: 142726 | GridSize: 230
Generation 650 | Revalues: 142972 | GridSize: 230
Generation 651 | Revalues: 143168 | GridSize: 234
Generation 652 | Revalues: 143400 | GridSize: 235
Generation 653 | Revalues: 143610 | GridSize: 232
Generation 654 | Revalues: 143804 | GridSize: 233
Generation 655 | Revalues: 144046 | GridSize: 232
Generation 656 | Revalues: 144286 | GridSize: 235
Generation 657 | Revalues: 144496 | GridSize: 235
Generation 658 | Revalues: 144730 | GridSize: 235
Generation 659 | Revalues: 144940 | GridSize: 237
Generation 660 | Revalues: 145168 | GridSize: 232
Generation 661 | Revalues: 145398 | GridSize: 233
Generation 662 | Revalues: 145634 | GridSize: 235
Generation 663 | Revalues: 145836 | GridSize: 235
Generation 664 | Revalues: 146054 | GridSize: 235
Generation 665 | Revalues: 146276 | GridSize: 235
Generation 666 | Revalues: 146498 | GridSize: 235
Generation 667 | Revalues: 146738 | GridSize: 234
Generation 668 | Revalues: 146958 | GridSize: 238
Generation 669 | Revalues: 147188 | GridSize: 238
Generation 670 | Revalues: 147420 | GridSize: 237
Generation 671 | Revalues: 147634 | GridSize: 237
Generation 672 | Revalues: 147886 | GridSize: 239
Generation 673 | Revalues: 148110 | GridSize: 240
Generation 674 | Revalues: 148324 | GridSize: 240
Generation 675 | Revalues: 148540 | GridSize: 240
Generation 676 | Revalues: 148758 | GridSize: 244
Generation 677 | Revalues: 148970 | GridSize: 245
Generation 678 | Revalues: 149174 | GridSize: 241
Generation 679 | Revalues: 149390 | GridSize: 238
Generation 680 | Revalues: 149588 | GridSize: 238
Generation 681 | Revalues: 149806 | GridSize: 240
Generation 682 | Revalues: 150034 | GridSize: 244
Generation 683 | Revalues: 150240 | GridSize: 244
Generation 684 | Revalues: 150466 | GridSize: 247
Generation 685 | Revalues: 150686 | GridSize: 248
Generation 686 | Revalues: 150922 | GridSize: 246
Generation 687 | Revalues: 151144 | GridSize: 244
Generation 688 | Revalues: 151344 | GridSize: 242
Generation 689 | Revalues: 151562 | GridSize: 244
Generation 690 | Revalues: 151810 | GridSize: 240
Generation 691 | Revalues: 152022 | GridSize: 239
Generation 692 | Revalues: 152262 | GridSize: 240
Generation 693 | Revalues: 152458 | GridSize: 241
Generation 694 | Revalues: 152690 | GridSize: 241
Generation 695 | Revalues: 152918 | GridSize: 242
Generation 696 | Revalues: 153112 | GridSize: 242
Generation 697 | Revalues: 153332 | GridSize: 242
Generation 698 | Revalues: 153538 | GridSize: 245
Generation 699 | Revalues: 153760 | GridSize: 246
Generation 700 | Revalues: 153982 | GridSize: 240
Generation 701 | Revalues: 154192 | GridSize: 238
Generation 702 | Revalues: 154414 | GridSize: 240
Generation 703 | Revalues: 154614 | GridSize: 237
Generation 704 | Revalues: 154836 | GridSize: 232
Generation 705 | Revalues: 155060 | GridSize: 232
Generation 706 | Revalues: 155294 | GridSize: 234
Generation 707 | Revalues: 155504 | GridSize: 234
Generation 708 | Revalues: 155732 | GridSize: 235
Generation 709 | Revalues: 155952 | GridSize: 235
Generation 710 | Revalues: 156168 | GridSize: 235
Generation 711 | Revalues: 156386 | GridSize: 235
Generation 712 | Revalues: 156600 | GridSize: 236
Generation 713 | Revalues: 156820 | GridSize: 236
Generation 714 | Revalues: 157082 | GridSize: 236
Generation 715 | Revalues: 157316 | GridSize: 237
Generation 716 | Revalues: 157532 | GridSize: 237
Generation 717 | Revalues: 157750 | GridSize: 238
Generation 718 | Revalues: 157978 | GridSize: 239
Generation 719 | Revalues: 158200 | GridSize: 241
Generation 720 | Revalues: 158410 | GridSize: 241
Generation 721 | Revalues: 158642 | GridSize: 243
Generation 722 | Revalues: 158884 | GridSize: 243
Generation 723 | Revalues: 159100 | GridSize: 244
Generation 724 | Revalues: 159316 | GridSize: 247
Generation 725 | Revalues: 159542 | GridSize: 249
Generation 726 | Revalues: 159784 | GridSize: 250
Generation 727 | Revalues: 160008 | GridSize: 252
Generation 728 | Revalues: 160212 | GridSize: 253
Generation 729 | Revalues: 160412 | GridSize: 254
Generation 730 | Revalues: 160612 | GridSize: 253
Generation 731 | Revalues: 160804 | GridSize: 255
Generation 732 | Revalues: 161006 | GridSize: 256
Generation 733 | Revalues: 161216 | GridSize: 257
Generation 734 | Revalues: 161420 | GridSize: 257
Generation 735 | Revalues: 161640 | GridSize: 259
Generation 736 | Revalues: 161856 | GridSize: 261
Generation 737 | Revalues: 162072 | GridSize: 261
Generation 738 | Revalues: 162264 | GridSize: 261
Generation 739 | Revalues: 162488 | GridSize: 262
Generation 740 | Revalues: 162692 | GridSize: 263
Generation 741 | Revalues: 162918 | GridSize: 266
Generation 742 | Revalues: 163134 | GridSize: 266
Generation 743 | Revalues: 163382 | GridSize: 266
Generation 744 | Revalues: 163610 | GridSize: 267
Generation 745 | Revalues: 163814 | GridSize: 269
Generation 746 | Revalues: 164036 | GridSize: 269
Generation 747 | Revalues: 164234 | GridSize: 270
Generation 748 | Revalues: 164446 | GridSize: 264
Generation 749 | Revalues: 164672 | GridSize: 267
Generation 750 | Revalues: 164898 | GridSize: 268
Generation 751 | Revalues: 165118 | GridSize: 268
Generation 752 | Revalues: 165334 | GridSize: 268
Generation 753 | Revalues: 165558 | GridSize: 269
Generation 754 | Revalues: 165766 | GridSize: 271
Generation 755 | Revalues: 165970 | GridSize: 271
Generation 756 | Revalues: 166188 | GridSize: 273
Generation 757 | Revalues: 166400 | GridSize: 272
Generation 758 | Revalues: 166648 | GridSize: 270
Generation 759 | Revalues: 166854 | GridSize: 270
Generation 760 | Revalues: 167078 | GridSize: 269
Generation 761 | Revalues: 167292 | GridSize: 269
Generation 762 | Revalues: 167510 | GridSize: 270
Generation 763 | Revalues: 167744 | GridSize: 271
Generation 764 | Revalues: 167952 | GridSize: 271
Generation 765 | Revalues: 168174 | GridSize: 272
Generation 766 | Revalues: 168386 | GridSize: 270
Generation 767 | Revalues: 168610 | GridSize: 269
Generation 768 | Revalues: 168818 | GridSize: 271
Generation 769 | Revalues: 169026 | GridSize: 271
Generation 770 | Revalues: 169260 | GridSize: 273
Generation 771 | Revalues: 169482 | GridSize: 272
Generation 772 | Revalues: 169696 | GridSize: 272
Generation 773 | Revalues: 169930 | GridSize: 274
Generation 774 | Revalues: 170136 | GridSize: 276
Generation 775 | Revalues: 170352 | GridSize: 278
Generation 776 | Revalues: 170566 | GridSize: 279
Generation 777 | Revalues: 170798 | GridSize: 281
Generation 778 | Revalues: 171002 | GridSize: 281
Generation 779 | Revalues: 171226 | GridSize: 283
Generation 780 | Revalues: 171456 | GridSize: 284
Generation 781 | Revalues: 171686 | GridSize: 286
Generation 782 | Revalues: 171900 | GridSize: 286
Generation 783 | Revalues: 172104 | GridSize: 287
Generation 784 | Revalues: 172312 | GridSize: 287
Generation 785 | Revalues: 172508 | GridSize: 287
Generation 786 | Revalues: 172748 | GridSize: 287
Generation 787 | Revalues: 172954 | GridSize: 287
Generation 788 | Revalues: 173176 | GridSize: 287
Generation 789 | Revalues: 173396 | GridSize: 287
Generation 790 | Revalues: 173640 | GridSize: 286
Generation 791 | Revalues: 173848 | GridSize: 286
Generation 792 | Revalues: 174076 | GridSize: 282
Generation 793 | Revalues: 174310 | GridSize: 281
Generation 794 | Revalues: 174558 | GridSize: 280
Generation 795 | Revalues: 174788 | GridSize: 281
Generation 796 | Revalues: 174994 | GridSize: 282
Generation 797 | Revalues: 175206 | GridSize: 282
Generation 798 | Revalues: 175422 | GridSize: 279
Generation 799 | Revalues: 175640 | GridSize: 280
Generation 800 | Revalues: 175872 | GridSize: 281
Generation 801 | Revalues: 176084 | GridSize: 282
Generation 802 | Revalues: 176310 | GridSize: 284
Generation 803 | Revalues: 176516 | GridSize: 284
Generation 804 | Revalues: 176722 | GridSize: 284
Generation 805 | Revalues: 176910 | GridSize: 282
Generation 806 | Revalues: 177108 | GridSize: 282
Generation 807 | Revalues: 177312 | GridSize: 282
Generation 808 | Revalues: 177514 | GridSize: 282
Generation 809 | Revalues: 177726 | GridSize: 282
Generation 810 | Revalues: 177950 | GridSize: 282
Generation 811 | Revalues: 178174 | GridSize: 282
Generation 812 | Revalues: 178398 | GridSize: 283
Generation 813 | Revalues: 178604 | GridSize: 284
Generation 814 | Revalues: 178838 | GridSize: 284
Generation 815 | Revalues: 179068 | GridSize: 284
Generation 816 | Revalues: 179298 | GridSize: 280
Generation 817 | Revalues: 179514 | GridSize: 280
Generation 818 | Revalues: 179728 | GridSize: 277
Generation 819 | Revalues: 179944 | GridSize: 277
Generation 820 | Revalues: 180152 | GridSize: 277
Generation 821 | Revalues: 180354 | GridSize: 277
Generation 822 | Revalues: 180590 | GridSize: 277
Generation 823 | Revalues: 180812 | GridSize: 279
Generation 824 | Revalues: 180998 | GridSize: 279
Generation 825 | Revalues: 181218 | GridSize: 281
Generation 826 | Revalues: 181432 | GridSize: 281
Generation 827 | Revalues: 181678 | GridSize: 281
Generation 828 | Revalues: 181912 | GridSize: 281
Generation 829 | Revalues: 182128 | GridSize: 279
Generation 830 | Revalues: 182354 | GridSize: 281
Generation 831 | Revalues: 182594 | GridSize: 281
Generation 832 | Revalues: 182822 | GridSize: 278
Generation 833 | Revalues: 183048 | GridSize: 279
Generation 834 | Revalues: 183250 | GridSize: 279
Generation 835 | Revalues: 183488 | GridSize: 280
Generation 836 | Revalues: 183716 | GridSize: 282
Generation 837 | Revalues: 183956 | GridSize: 284
Generation 838 | Revalues: 184148 | GridSize: 283
Generation 839 | Revalues: 184372 | GridSize: 281
Generation 840 | Revalues: 184606 | GridSize: 281
Generation 841 | Revalues: 184824 | GridSize: 278
Generation 842 | Revalues: 185050 | GridSize: 280
Generation 843 | Revalues: 185242 | GridSize: 280
Generation 844 | Revalues: 185462 | GridSize: 281
Generation 845 | Revalues: 185670 | GridSize: 282
Generation 846 | Revalues: 185874 | GridSize: 283
Generation 847 | Revalues: 186092 | GridSize: 279
Generation 848 | Revalues: 186336 | GridSize: 281
Generation 849 | Revalues: 186552 | GridSize: 282
Generation 850 | Revalues: 186770 | GridSize: 280
Generation 851 | Revalues: 186986 | GridSize: 282
Generation 852 | Revalues: 187216 | GridSize: 285
Generation 853 | Revalues: 187420 | GridSize: 286
Generation 854 | Revalues: 187654 | GridSize: 281
Generation 855 | Revalues: 187894 | GridSize: 282
Generation 856 | Revalues: 188098 | GridSize: 284
Generation 857 | Revalues: 188294 | GridSize: 286
Generation 858 | Revalues: 188510 | GridSize: 287
Generation 859 | Revalues: 188736 | GridSize: 288
Generation 860 | Revalues: 188960 | GridSize: 289
Generation 861 | Revalues: 189174 | GridSize: 289
Generation 862 | Revalues: 189402 | GridSize: 288
Generation 863 | Revalues: 189602 | GridSize: 276
Generation 864 | Revalues: 189824 | GridSize: 277
Generation 865 | Revalues: 190056 | GridSize: 275
Generation 866 | Revalues: 190280 | GridSize: 273
Generation 867 | Revalues: 190496 | GridSize: 269
Generation 868 | Revalues: 190712 | GridSize: 269
Generation 869 | Revalues: 190936 | GridSize: 269
Generation 870 | Revalues: 191150 | GridSize: 266
Generation 871 | Revalues: 191380 | GridSize: 266
Generation 872 | Revalues: 191610 | GridSize: 267
Generation 873 | Revalues: 191804 | GridSize: 267
Generation 874 | Revalues: 192022 | GridSize: 267
Generation 875 | Revalues: 192234 | GridSize: 268
Generation 876 | Revalues: 192444 | GridSize: 268
Generation 877 | Revalues: 192670 | GridSize: 270
Generation 878 | Revalues: 192872 | GridSize: 271
Generation 879 | Revalues: 193092 | GridSize: 272
Generation 880 | Revalues: 193296 | GridSize: 274
Generation 881 | Revalues: 193520 | GridSize: 275
Generation 882 | Revalues: 193734 | GridSize: 275
Generation 883 | Revalues: 193958 | GridSize: 276
Generation 884 | Revalues: 194190 | GridSize: 276
Generation 885 | Revalues: 194424 | GridSize: 277
Generation 886 | Revalues: 194652 | GridSize: 278
Generation 887 | Revalues: 194882 | GridSize: 279
Generation 888 | Revalues: 195096 | GridSize: 280
Generation 889 | Revalues: 195300 | GridSize: 280
Generation 890 | Revalues: 195516 | GridSize: 281
Generation 891 | Revalues: 195746 | GridSize: 281
Generation 892 | Revalues: 195942 | GridSize: 281
Generation 893 | Revalues: 196162 | GridSize: 281
Generation 894 | Revalues: 196394 | GridSize: 281
Generation 895 | Revalues: 196620 | GridSize: 282
Generation 896 | Revalues: 196848 | GridSize: 283
Generation 897 | Revalues: 197080 | GridSize: 283
Generation 898 | Revalues: 197302 | GridSize: 283
Generation 899 | Revalues: 197504 | GridSize: 280
Generation 900 | Revalues: 197720 | GridSize: 280
Generation 901 | Revalues: 197938 | GridSize: 281
Generation 902 | Revalues: 198130 | GridSize: 281
Generation 903 | Revalues: 198374 | GridSize: 281
Generation 904 | Revalues: 198600 | GridSize: 279
Generation 905 | Revalues: 198844 | GridSize: 281
Generation 906 | Revalues: 199042 | GridSize: 281
Generation 907 | Revalues: 199270 | GridSize: 281
Generation 908 | Revalues: 199506 | GridSize: 282
Generation 909 | Revalues: 199732 | GridSize: 282
Generation 910 | Revalues: 199954 | GridSize: 282
Generation 911 | Revalues: 200172 | GridSize: 282
Generation 912 | Revalues: 200366 | GridSize: 284
Generation 913 | Revalues: 200568 | GridSize: 284
Generation 914 | Revalues: 200798 | GridSize: 285
Generation 915 | Revalues: 200994 | GridSize: 280
