Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112000 | GridSize: 67
Generation 560 | Revalues: 112196 | GridSize: 67
Generation 561 | Revalues: 112396 | GridSize: 67
Generation 562 | Revalues: 112596 | GridSize: 67
Generation 563 | Revalues: 112810 | GridSize: 67
Generation 564 | Revalues: 113020 | GridSize: 67
Generation 565 | Revalues: 113238 | GridSize: 67
Generation 566 | Revalues: 113460 | GridSize: 67
Generation 567 | Revalues: 113652 | GridSize: 67
Generation 568 | Revalues: 113858 | GridSize: 67
Generation 569 | Revalues: 114038 | GridSize: 67
Generation 570 | Revalues: 114234 | GridSize: 67
Generation 571 | Revalues: 114430 | GridSize: 67
Generation 572 | Revalues: 114644 | GridSize: 67
Generation 573 | Revalues: 114846 | GridSize: 67
Generation 574 | Revalues: 115064 | GridSize: 67
Generation 575 | Revalues: 115262 | GridSize: 67
Generation 576 | Revalues: 115460 | GridSize: 67
Generation 577 | Revalues: 115650 | GridSize: 67
Generation 578 | Revalues: 115886 | GridSize: 67
Generation 579 | Revalues: 116082 | GridSize: 67
Generation 580 | Revalues: 116266 | GridSize: 67
Generation 581 | Revalues: 116482 | GridSize: 67
Generation 582 | Revalues: 116668 | GridSize: 67
Generation 583 | Revalues: 116862 | GridSize: 67
Generation 584 | Revalues: 117040 | GridSize: 67
Generation 585 | Revalues: 117208 | GridSize: 67
Generation 586 | Revalues: 117396 | GridSize: 67
Generation 587 | Revalues: 117594 | GridSize: 68
Generation 588 | Revalues: 117770 | GridSize: 68
Generation 589 | Revalues: 117966 | GridSize: 68
Generation 590 | Revalues: 118152 | GridSize: 68
Generation 591 | Revalues: 118322 | GridSize: 68
Generation 592 | Revalues: 118524 | GridSize: 68
Generation 593 | Revalues: 118736 | GridSize: 68
Generation 594 | Revalues: 118934 | GridSize: 69
Generation 595 | Revalues: 119114 | GridSize: 69
Generation 596 | Revalues: 119324 | GridSize: 69
Generation 597 | Revalues: 119542 | GridSize: 69
Generation 598 | Revalues: 119724 | GridSize: 69
Generation 599 | Revalues: 119916 | GridSize: 69
Generation 600 | Revalues: 120130 | GridSize: 69
Generation 601 | Revalues: 120330 | GridSize: 69
Generation 602 | Revalues: 120546 | GridSize: 69
Generation 603 | Revalues: 120772 | GridSize: 70
Generation 604 | Revalues: 120948 | GridSize: 70
Generation 605 | Revalues: 121162 | GridSize: 70
Generation 606 | Revalues: 121372 | GridSize: 70
Generation 607 | Revalues: 121570 | GridSize: 70
Generation 608 | Revalues: 121752 | GridSize: 70
Generation 609 | Revalues: 121920 | GridSize: 70
Generation 610 | Revalues: 122138 | GridSize: 70
Generation 611 | Revalues: 122326 | GridSize: 70
Generation 612 | Revalues: 122532 | GridSize: 70
Generation 613 | Revalues: 122732 | GridSize: 69
Generation 614 | Revalues: 122960 | GridSize: 69
Generation 615 | Revalues: 123178 | GridSize: 69
Generation 616 | Revalues: 123362 | GridSize: 69
Generation 617 | Revalues: 123576 | GridSize: 69
Generation 618 | Revalues: 123776 | GridSize: 69
Generation 619 | Revalues: 123970 | GridSize: 69
Generation 620 | Revalues: 124172 | GridSize: 69
Generation 621 | Revalues: 124388 | GridSize: 69
Generation 622 | Revalues: 124572 | GridSize: 69
Generation 623 | Revalues: 124780 | GridSize: 69
Generation 624 | Revalues: 124988 | GridSize: 69
Generation 625 | Revalues: 125194 | GridSize: 69
Generation 626 | Revalues: 125406 | GridSize: 69
Generation 627 | Revalues: 125604 | GridSize: 69
Generation 628 | Revalues: 125804 | GridSize: 69
Generation 629 | Revalues: 125994 | GridSize: 69
Generation 630 | Revalues: 126206 | GridSize: 69
Generation 631 | Revalues: 126392 | GridSize: 69
Generation 632 | Revalues: 126578 | GridSize: 69
Generation 633 | Revalues: 126754 | GridSize: 69
Generation 634 | Revalues: 126934 | GridSize: 69
Generation 635 | Revalues: 127110 | GridSize: 66
Generation 636 | Revalues: 127332 | GridSize: 66
Generation 637 | Revalues: 127528 | GridSize: 66
Generation 638 | Revalues: 127726 | GridSize: 66
Generation 639 | Revalues: 127932 | GridSize: 66
Generation 640 | Revalues: 128132 | GridSize: 66
Generation 641 | Revalues: 128324 | GridSize: 66
Generation 642 | Revalues: 128512 | GridSize: 65
Generation 643 | Revalues: 128686 | GridSize: 66
Generation 644 | Revalues: 128908 | GridSize: 66
Generation 645 | Revalues: 129102 | GridSize: 67
Generation 646 | Revalues: 129316 | GridSize: 67
Generation 647 | Revalues: 129494 | GridSize: 67
Generation 648 | Revalues: 129678 | GridSize: 67
Generation 649 | Revalues: 129854 | GridSize: 67
Generation 650 | Revalues: 130074 | GridSize: 67
Generation 651 | Revalues: 130286 | GridSize: 67
Generation 652 | Revalues: 130502 | GridSize: 67
Generation 653 | Revalues: 130702 | GridSize: 67
Generation 654 | Revalues: 130898 | GridSize: 67
Generation 655 | Revalues: 131102 | GridSize: 67
Generation 656 | Revalues: 131308 | GridSize: 67
Generation 657 | Revalues: 131500 | GridSize: 67
Generation 658 | Revalues: 131694 | GridSize: 65
Generation 659 | Revalues: 131904 | GridSize: 65
Generation 660 | Revalues: 132118 | GridSize: 65
Generation 661 | Revalues: 132308 | GridSize: 65
Generation 662 | Revalues: 132518 | GridSize: 63
Generation 663 | Revalues: 132710 | GridSize: 63
Generation 664 | Revalues: 132864 | GridSize: 63
Generation 665 | Revalues: 133076 | GridSize: 63
Generation 666 | Revalues: 133264 | GridSize: 63
Generation 667 | Revalues: 133472 | GridSize: 63
Generation 668 | Revalues: 133656 | GridSize: 63
Generation 669 | Revalues: 133858 | GridSize: 63
Generation 670 | Revalues: 134056 | GridSize: 63
Generation 671 | Revalues: 134254 | GridSize: 63
Generation 672 | Revalues: 134470 | GridSize: 64
Generation 673 | Revalues: 134660 | GridSize: 62
Generation 674 | Revalues: 134854 | GridSize: 62
Generation 675 | Revalues: 135058 | GridSize: 62
Generation 676 | Revalues: 135270 | GridSize: 63
Generation 677 | Revalues: 135468 | GridSize: 63
Generation 678 | Revalues: 135660 | GridSize: 63
Generation 679 | Revalues: 135854 | GridSize: 63
Generation 680 | Revalues: 136042 | GridSize: 63
Generation 681 | Revalues: 136262 | GridSize: 63
Generation 682 | Revalues: 136484 | GridSize: 63
Generation 683 | Revalues: 136666 | GridSize: 63
Generation 684 | Revalues: 136874 | GridSize: 63
Generation 685 | Revalues: 137076 | GridSize: 63
Generation 686 | Revalues: 137264 | GridSize: 63
Generation 687 | Revalues: 137460 | GridSize: 63
Generation 688 | Revalues: 137630 | GridSize: 62
Generation 689 | Revalues: 137838 | GridSize: 62
Generation 690 | Revalues: 138014 | GridSize: 62
Generation 691 | Revalues: 138204 | GridSize: 62
Generation 692 | Revalues: 138400 | GridSize: 62
Generation 693 | Revalues: 138608 | GridSize: 60
Generation 694 | Revalues: 138792 | GridSize: 60
Generation 695 | Revalues: 139000 | GridSize: 60
Generation 696 | Revalues: 139204 | GridSize: 60
Generation 697 | Revalues: 139416 | GridSize: 60
Generation 698 | Revalues: 139602 | GridSize: 60
Generation 699 | Revalues: 139824 | GridSize: 61
Generation 700 | Revalues: 139998 | GridSize: 61
Generation 701 | Revalues: 140198 | GridSize: 61
Generation 702 | Revalues: 140416 | GridSize: 61
Generation 703 | Revalues: 140608 | GridSize: 61
Generation 704 | Revalues: 140818 | GridSize: 61
Generation 705 | Revalues: 141028 | GridSize: 61
Generation 706 | Revalues: 141210 | GridSize: 61
Generation 707 | Revalues: 141400 | GridSize: 61
Generation 708 | Revalues: 141614 | GridSize: 61
Generation 709 | Revalues: 141818 | GridSize: 61
Generation 710 | Revalues: 142032 | GridSize: 61
Generation 711 | Revalues: 142248 | GridSize: 61
Generation 712 | Revalues: 142442 | GridSize: 60
Generation 713 | Revalues: 142628 | GridSize: 60
Generation 714 | Revalues: 142836 | GridSize: 60
Generation 715 | Revalues: 143018 | GridSize: 61
Generation 716 | Revalues: 143206 | GridSize: 61
Generation 717 | Revalues: 143386 | GridSize: 61
Generation 718 | Revalues: 143608 | GridSize: 61
Generation 719 | Revalues: 143842 | GridSize: 61
Generation 720 | Revalues: 144020 | GridSize: 61
Generation 721 | Revalues: 144224 | GridSize: 61
Generation 722 | Revalues: 144418 | GridSize: 61
Generation 723 | Revalues: 144616 | GridSize: 61
Generation 724 | Revalues: 144810 | GridSize: 61
Generation 725 | Revalues: 145006 | GridSize: 61
Generation 726 | Revalues: 145196 | GridSize: 61
Generation 727 | Revalues: 145400 | GridSize: 61
Generation 728 | Revalues: 145592 | GridSize: 61
Generation 729 | Revalues: 145794 | GridSize: 61
Generation 730 | Revalues: 145988 | GridSize: 61
Generation 731 | Revalues: 146174 | GridSize: 61
Generation 732 | Revalues: 146384 | GridSize: 61
Generation 733 | Revalues: 146588 | GridSize: 61
Generation 734 | Revalues: 146782 | GridSize: 61
Generation 735 | Revalues: 146994 | GridSize: 61
Generation 736 | Revalues: 147190 | GridSize: 61
Generation 737 | Revalues: 147386 | GridSize: 61
Generation 738 | Revalues: 147594 | GridSize: 61
Generation 739 | Revalues: 147804 | GridSize: 61
Generation 740 | Revalues: 147986 | GridSize: 61
Generation 741 | Revalues: 148182 | GridSize: 61
Generation 742 | Revalues: 148368 | GridSize: 61
Generation 743 | Revalues: 148576 | GridSize: 61
Generation 744 | Revalues: 148740 | GridSize: 61
Generation 745 | Revalues: 148974 | GridSize: 61
Generation 746 | Revalues: 149162 | GridSize: 61
Generation 747 | Revalues: 149376 | GridSize: 61
Generation 748 | Revalues: 149566 | GridSize: 61
Generation 749 | Revalues: 149744 | GridSize: 57
Generation 750 | Revalues: 149930 | GridSize: 57
Generation 751 | Revalues: 150124 | GridSize: 57
Generation 752 | Revalues: 150322 | GridSize: 57
Generation 753 | Revalues: 150548 | GridSize: 57
Generation 754 | Revalues: 150740 | GridSize: 57
Generation 755 | Revalues: 150930 | GridSize: 57
Generation 756 | Revalues: 151134 | GridSize: 57
Generation 757 | Revalues: 151350 | GridSize: 57
Generation 758 | Revalues: 151542 | GridSize: 57
Generation 759 | Revalues: 151758 | GridSize: 57
Generation 760 | Revalues: 151986 | GridSize: 57
Generation 761 | Revalues: 152192 | GridSize: 57
Generation 762 | Revalues: 152410 | GridSize: 57
Generation 763 | Revalues: 152606 | GridSize: 57
Generation 764 | Revalues: 152808 | GridSize: 57
Generation 765 | Revalues: 153018 | GridSize: 58
Generation 766 | Revalues: 153214 | GridSize: 58
Generation 767 | Revalues: 153416 | GridSize: 59
Generation 768 | Revalues: 153632 | GridSize: 59
Generation 769 | Revalues: 153846 | GridSize: 59
Generation 770 | Revalues: 154046 | GridSize: 59
Generation 771 | Revalues: 154228 | GridSize: 59
Generation 772 | Revalues: 154434 | GridSize: 59
Generation 773 | Revalues: 154628 | GridSize: 59
Generation 774 | Revalues: 154796 | GridSize: 59
Generation 775 | Revalues: 154968 | GridSize: 59
Generation 776 | Revalues: 155156 | GridSize: 60
Generation 777 | Revalues: 155386 | GridSize: 60
Generation 778 | Revalues: 155592 | GridSize: 60
Generation 779 | Revalues: 155804 | GridSize: 60
Generation 780 | Revalues: 155990 | GridSize: 60
Generation 781 | Revalues: 156186 | GridSize: 60
Generation 782 | Revalues: 156372 | GridSize: 60
Generation 783 | Revalues: 156562 | GridSize: 60
Generation 784 | Revalues: 156740 | GridSize: 60
Generation 785 | Revalues: 156940 | GridSize: 60
Generation 786 | Revalues: 157146 | GridSize: 60
Generation 787 | Revalues: 157350 | GridSize: 61
Generation 788 | Revalues: 157548 | GridSize: 60
Generation 789 | Revalues: 157746 | GridSize: 60
Generation 790 | Revalues: 157964 | GridSize: 60
Generation 791 | Revalues: 158170 | GridSize: 61
Generation 792 | Revalues: 158354 | GridSize: 61
Generation 793 | Revalues: 158556 | GridSize: 61
Generation 794 | Revalues: 158734 | GridSize: 61
Generation 795 | Revalues: 158938 | GridSize: 61
Generation 796 | Revalues: 159130 | GridSize: 61
Generation 797 | Revalues: 159330 | GridSize: 61
Generation 798 | Revalues: 159530 | GridSize: 61
Generation 799 | Revalues: 159740 | GridSize: 62
Generation 800 | Revalues: 159936 | GridSize: 62
Generation 801 | Revalues: 160090 | GridSize: 62
Generation 802 | Revalues: 160294 | GridSize: 62
Generation 803 | Revalues: 160484 | GridSize: 62
Generation 804 | Revalues: 160690 | GridSize: 62
Generation 805 | Revalues: 160894 | GridSize: 62
Generation 806 | Revalues: 161114 | GridSize: 62
Generation 807 | Revalues: 161298 | GridSize: 62
Generation 808 | Revalues: 161464 | GridSize: 62
Generation 809 | Revalues: 161652 | GridSize: 62
Generation 810 | Revalues: 161832 | GridSize: 62
Generation 811 | Revalues: 162034 | GridSize: 63
Generation 812 | Revalues: 162210 | GridSize: 63
Generation 813 | Revalues: 162414 | GridSize: 63
Generation 814 | Revalues: 162612 | GridSize: 63
Generation 815 | Revalues: 162820 | GridSize: 63
Generation 816 | Revalues: 163030 | GridSize: 63
Generation 817 | Revalues: 163226 | GridSize: 63
Generation 818 | Revalues: 163414 | GridSize: 63
Generation 819 | Revalues: 163612 | GridSize: 62
Generation 820 | Revalues: 163812 | GridSize: 62
Generation 821 | Revalues: 164030 | GridSize: 62
Generation 822 | Revalues: 164234 | GridSize: 62
Generation 823 | Revalues: 164454 | GridSize: 62
Generation 824 | Revalues: 164662 | GridSize: 62
Generation 825 | Revalues: 164874 | GridSize: 62
Generation 826 | Revalues: 165090 | GridSize: 62
Generation 827 | Revalues: 165276 | GridSize: 62
Generation 828 | Revalues: 165494 | GridSize: 62
Generation 829 | Revalues: 165690 | GridSize: 62
Generation 830 | Revalues: 165892 | GridSize: 62
Generation 831 | Revalues: 166102 | GridSize: 62
Generation 832 | Revalues: 166320 | GridSize: 62
Generation 833 | Revalues: 166512 | GridSize: 62
Generation 834 | Revalues: 166734 | GridSize: 62
Generation 835 | Revalues: 166926 | GridSize: 62
Generation 836 | Revalues: 167114 | GridSize: 62
Generation 837 | Revalues: 167292 | GridSize: 63
Generation 838 | Revalues: 167504 | GridSize: 63
Generation 839 | Revalues: 167718 | GridSize: 63
Generation 840 | Revalues: 167920 | GridSize: 63
Generation 841 | Revalues: 168116 | GridSize: 63
Generation 842 | Revalues: 168330 | GridSize: 63
Generation 843 | Revalues: 168526 | GridSize: 63
Generation 844 | Revalues: 168744 | GridSize: 63
Generation 845 | Revalues: 168918 | GridSize: 64
Generation 846 | Revalues: 169136 | GridSize: 64
Generation 847 | Revalues: 169334 | GridSize: 64
Generation 848 | Revalues: 169540 | GridSize: 64
Generation 849 | Revalues: 169744 | GridSize: 64
Generation 850 | Revalues: 169948 | GridSize: 64
Generation 851 | Revalues: 170122 | GridSize: 64
Generation 852 | Revalues: 170334 | GridSize: 64
Generation 853 | Revalues: 170516 | GridSize: 64
Generation 854 | Revalues: 170720 | GridSize: 64
Generation 855 | Revalues: 170902 | GridSize: 65
Generation 856 | Revalues: 171108 | GridSize: 65
Generation 857 | Revalues: 171312 | GridSize: 66
Generation 858 | Revalues: 171524 | GridSize: 66
Generation 859 | Revalues: 171716 | GridSize: 66
Generation 860 | Revalues: 171938 | GridSize: 66
Generation 861 | Revalues: 172132 | GridSize: 66
Generation 862 | Revalues: 172318 | GridSize: 66
Generation 863 | Revalues: 172532 | GridSize: 66
Generation 864 | Revalues: 172710 | GridSize: 66
Generation 865 | Revalues: 172932 | GridSize: 66
Generation 866 | Revalues: 173174 | GridSize: 66
Generation 867 | Revalues: 173376 | GridSize: 66
Generation 868 | Revalues: 173600 | GridSize: 66
Generation 869 | Revalues: 173802 | GridSize: 66
Generation 870 | Revalues: 173994 | GridSize: 66
Generation 871 | Revalues: 174202 | GridSize: 66
Generation 872 | Revalues: 174412 | GridSize: 65
Generation 873 | Revalues: 174604 | GridSize: 65
Generation 874 | Revalues: 174812 | GridSize: 66
Generation 875 | Revalues: 175022 | GridSize: 66
Generation 876 | Revalues: 175198 | GridSize: 65
Generation 877 | Revalues: 175404 | GridSize: 65
Generation 878 | Revalues: 175590 | GridSize: 65
Generation 879 | Revalues: 175798 | GridSize: 65
Generation 880 | Revalues: 175976 | GridSize: 64
Generation 881 | Revalues: 176194 | GridSize: 64
Generation 882 | Revalues: 176418 | GridSize: 65
Generation 883 | Revalues: 176618 | GridSize: 65
Generation 884 | Revalues: 176816 | GridSize: 65
Generation 885 | Revalues: 177038 | GridSize: 65
Generation 886 | Revalues: 177244 | GridSize: 65
Generation 887 | Revalues: 177418 | GridSize: 65
Generation 888 | Revalues: 177594 | GridSize: 65
Generation 889 | Revalues: 177800 | GridSize: 65
Generation 890 | Revalues: 178010 | GridSize: 65
Generation 891 | Revalues: 178218 | GridSize: 65
Generation 892 | Revalues: 178440 | GridSize: 65
Generation 893 | Revalues: 178624 | GridSize: 65
Generation 894 | Revalues: 178834 | GridSize: 65
Generation 895 | Revalues: 179028 | GridSize: 65
Generation 896 | Revalues: 179220 | GridSize: 65
Generation 897 | Revalues: 179400 | GridSize: 65
Generation 898 | Revalues: 179590 | GridSize: 65
Generation 899 | Revalues: 179822 | GridSize: 65
Generation 900 | Revalues: 180004 | GridSize: 65
Generation 901 | Revalues: 180174 | GridSize: 65
Generation 902 | Revalues: 180362 | GridSize: 65
Generation 903 | Revalues: 180564 | GridSize: 65
Generation 904 | Revalues: 180768 | GridSize: 65
Generation 905 | Revalues: 180950 | GridSize: 65
Generation 906 | Revalues: 181132 | GridSize: 66
Generation 907 | Revalues: 181304 | GridSize: 66
Generation 908 | Revalues: 181476 | GridSize: 66
Generation 909 | Revalues: 181670 | GridSize: 66
Generation 910 | Revalues: 181874 | GridSize: 66
Generation 911 | Revalues: 182070 | GridSize: 66
Generation 912 | Revalues: 182280 | GridSize: 66
Generation 913 | Revalues: 182484 | GridSize: 66
Generation 914 | Revalues: 182704 | GridSize: 66
Generation 915 | Revalues: 182888 | GridSize: 66
Generation 916 | Revalues: 183080 | GridSize: 66
Generation 917 | Revalues: 183298 | GridSize: 66
Generation 918 | Revalues: 183498 | GridSize: 66
Generation 919 | Revalues: 183690 | GridSize: 66
Generation 920 | Revalues: 183914 | GridSize: 66
Generation 921 | Revalues: 184132 | GridSize: 66
Generation 922 | Revalues: 184334 | GridSize: 66
Generation 923 | Revalues: 184532 | GridSize: 66
Generation 924 | Revalues: 184748 | GridSize: 67
Generation 925 | Revalues: 184976 | GridSize: 67
Generation 926 | Revalues: 185164 | GridSize: 67
Generation 927 | Revalues: 185352 | GridSize: 67
Generation 928 | Revalues: 185550 | GridSize: 67
Generation 929 | Revalues: 185756 | GridSize: 67
Generation 930 | Revalues: 185970 | GridSize: 67
Generation 931 | Revalues: 186170 | GridSize: 67
