Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123348 | GridSize: 153
Generation 560 | Revalues: 123586 | GridSize: 153
Generation 561 | Revalues: 123836 | GridSize: 153
Generation 562 | Revalues: 124064 | GridSize: 153
Generation 563 | Revalues: 124272 | GridSize: 153
Generation 564 | Revalues: 124456 | GridSize: 153
Generation 565 | Revalues: 124684 | GridSize: 154
Generation 566 | Revalues: 124898 | GridSize: 154
Generation 567 | Revalues: 125140 | GridSize: 155
Generation 568 | Revalues: 125348 | GridSize: 153
Generation 569 | Revalues: 125548 | GridSize: 153
Generation 570 | Revalues: 125754 | GridSize: 154
Generation 571 | Revalues: 125972 | GridSize: 153
Generation 572 | Revalues: 126154 | GridSize: 153
Generation 573 | Revalues: 126392 | GridSize: 152
Generation 574 | Revalues: 126612 | GridSize: 152
Generation 575 | Revalues: 126814 | GridSize: 152
Generation 576 | Revalues: 127018 | GridSize: 152
Generation 577 | Revalues: 127242 | GridSize: 152
Generation 578 | Revalues: 127448 | GridSize: 153
Generation 579 | Revalues: 127698 | GridSize: 152
Generation 580 | Revalues: 127892 | GridSize: 151
Generation 581 | Revalues: 128116 | GridSize: 151
Generation 582 | Revalues: 128312 | GridSize: 152
Generation 583 | Revalues: 128556 | GridSize: 152
Generation 584 | Revalues: 128768 | GridSize: 152
Generation 585 | Revalues: 128984 | GridSize: 152
Generation 586 | Revalues: 129220 | GridSize: 152
Generation 587 | Revalues: 129438 | GridSize: 153
Generation 588 | Revalues: 129666 | GridSize: 154
Generation 589 | Revalues: 129906 | GridSize: 153
Generation 590 | Revalues: 130116 | GridSize: 151
Generation 591 | Revalues: 130336 | GridSize: 151
Generation 592 | Revalues: 130544 | GridSize: 151
Generation 593 | Revalues: 130768 | GridSize: 148
Generation 594 | Revalues: 130976 | GridSize: 148
Generation 595 | Revalues: 131188 | GridSize: 148
Generation 596 | Revalues: 131390 | GridSize: 145
Generation 597 | Revalues: 131608 | GridSize: 144
Generation 598 | Revalues: 131814 | GridSize: 145
Generation 599 | Revalues: 132032 | GridSize: 145
Generation 600 | Revalues: 132288 | GridSize: 145
Generation 601 | Revalues: 132522 | GridSize: 145
Generation 602 | Revalues: 132732 | GridSize: 146
Generation 603 | Revalues: 132942 | GridSize: 147
Generation 604 | Revalues: 133194 | GridSize: 147
Generation 605 | Revalues: 133386 | GridSize: 147
Generation 606 | Revalues: 133596 | GridSize: 151
Generation 607 | Revalues: 133810 | GridSize: 152
Generation 608 | Revalues: 134034 | GridSize: 153
Generation 609 | Revalues: 134248 | GridSize: 152
Generation 610 | Revalues: 134474 | GridSize: 153
Generation 611 | Revalues: 134684 | GridSize: 153
Generation 612 | Revalues: 134906 | GridSize: 153
Generation 613 | Revalues: 135100 | GridSize: 154
Generation 614 | Revalues: 135336 | GridSize: 154
Generation 615 | Revalues: 135548 | GridSize: 156
Generation 616 | Revalues: 135764 | GridSize: 156
Generation 617 | Revalues: 135996 | GridSize: 155
Generation 618 | Revalues: 136218 | GridSize: 152
Generation 619 | Revalues: 136450 | GridSize: 153
Generation 620 | Revalues: 136680 | GridSize: 152
Generation 621 | Revalues: 136906 | GridSize: 151
Generation 622 | Revalues: 137142 | GridSize: 150
Generation 623 | Revalues: 137364 | GridSize: 152
Generation 624 | Revalues: 137574 | GridSize: 152
Generation 625 | Revalues: 137784 | GridSize: 155
Generation 626 | Revalues: 138004 | GridSize: 156
Generation 627 | Revalues: 138214 | GridSize: 157
Generation 628 | Revalues: 138426 | GridSize: 157
Generation 629 | Revalues: 138646 | GridSize: 157
Generation 630 | Revalues: 138870 | GridSize: 159
Generation 631 | Revalues: 139082 | GridSize: 159
Generation 632 | Revalues: 139302 | GridSize: 159
Generation 633 | Revalues: 139512 | GridSize: 161
Generation 634 | Revalues: 139740 | GridSize: 161
Generation 635 | Revalues: 139942 | GridSize: 162
Generation 636 | Revalues: 140158 | GridSize: 161
Generation 637 | Revalues: 140376 | GridSize: 162
Generation 638 | Revalues: 140612 | GridSize: 162
Generation 639 | Revalues: 140822 | GridSize: 161
Generation 640 | Revalues: 141020 | GridSize: 163
Generation 641 | Revalues: 141240 | GridSize: 163
Generation 642 | Revalues: 141458 | GridSize: 163
Generation 643 | Revalues: 141702 | GridSize: 163
Generation 644 | Revalues: 141902 | GridSize: 160
Generation 645 | Revalues: 142128 | GridSize: 159
Generation 646 | Revalues: 142338 | GridSize: 159
Generation 647 | Revalues: 142554 | GridSize: 158
Generation 648 | Revalues: 142786 | GridSize: 159
Generation 649 | Revalues: 143002 | GridSize: 157
Generation 650 | Revalues: 143240 | GridSize: 157
Generation 651 | Revalues: 143458 | GridSize: 156
Generation 652 | Revalues: 143682 | GridSize: 156
Generation 653 | Revalues: 143912 | GridSize: 155
Generation 654 | Revalues: 144140 | GridSize: 147
Generation 655 | Revalues: 144372 | GridSize: 145
Generation 656 | Revalues: 144590 | GridSize: 149
Generation 657 | Revalues: 144806 | GridSize: 151
Generation 658 | Revalues: 145030 | GridSize: 151
Generation 659 | Revalues: 145244 | GridSize: 151
Generation 660 | Revalues: 145470 | GridSize: 153
Generation 661 | Revalues: 145690 | GridSize: 153
Generation 662 | Revalues: 145906 | GridSize: 151
Generation 663 | Revalues: 146120 | GridSize: 151
Generation 664 | Revalues: 146344 | GridSize: 152
Generation 665 | Revalues: 146556 | GridSize: 153
Generation 666 | Revalues: 146756 | GridSize: 151
Generation 667 | Revalues: 146954 | GridSize: 151
Generation 668 | Revalues: 147192 | GridSize: 151
Generation 669 | Revalues: 147420 | GridSize: 148
Generation 670 | Revalues: 147624 | GridSize: 146
Generation 671 | Revalues: 147826 | GridSize: 146
Generation 672 | Revalues: 148044 | GridSize: 145
Generation 673 | Revalues: 148250 | GridSize: 146
Generation 674 | Revalues: 148462 | GridSize: 146
Generation 675 | Revalues: 148690 | GridSize: 146
Generation 676 | Revalues: 148910 | GridSize: 147
Generation 677 | Revalues: 149160 | GridSize: 147
Generation 678 | Revalues: 149388 | GridSize: 146
Generation 679 | Revalues: 149600 | GridSize: 146
Generation 680 | Revalues: 149822 | GridSize: 147
Generation 681 | Revalues: 150032 | GridSize: 147
Generation 682 | Revalues: 150274 | GridSize: 147
Generation 683 | Revalues: 150478 | GridSize: 147
Generation 684 | Revalues: 150684 | GridSize: 147
Generation 685 | Revalues: 150928 | GridSize: 147
Generation 686 | Revalues: 151142 | GridSize: 146
Generation 687 | Revalues: 151330 | GridSize: 147
Generation 688 | Revalues: 151556 | GridSize: 146
Generation 689 | Revalues: 151784 | GridSize: 146
Generation 690 | Revalues: 152000 | GridSize: 147
Generation 691 | Revalues: 152198 | GridSize: 145
Generation 692 | Revalues: 152420 | GridSize: 145
Generation 693 | Revalues: 152634 | GridSize: 146
Generation 694 | Revalues: 152852 | GridSize: 146
Generation 695 | Revalues: 153064 | GridSize: 146
Generation 696 | Revalues: 153338 | GridSize: 148
Generation 697 | Revalues: 153552 | GridSize: 148
Generation 698 | Revalues: 153756 | GridSize: 143
Generation 699 | Revalues: 153954 | GridSize: 142
Generation 700 | Revalues: 154170 | GridSize: 142
Generation 701 | Revalues: 154408 | GridSize: 141
Generation 702 | Revalues: 154626 | GridSize: 141
Generation 703 | Revalues: 154856 | GridSize: 141
Generation 704 | Revalues: 155078 | GridSize: 141
Generation 705 | Revalues: 155292 | GridSize: 143
Generation 706 | Revalues: 155512 | GridSize: 143
Generation 707 | Revalues: 155732 | GridSize: 144
Generation 708 | Revalues: 155954 | GridSize: 144
Generation 709 | Revalues: 156156 | GridSize: 144
Generation 710 | Revalues: 156390 | GridSize: 144
Generation 711 | Revalues: 156578 | GridSize: 144
Generation 712 | Revalues: 156832 | GridSize: 144
Generation 713 | Revalues: 157052 | GridSize: 144
Generation 714 | Revalues: 157270 | GridSize: 144
Generation 715 | Revalues: 157498 | GridSize: 144
Generation 716 | Revalues: 157736 | GridSize: 145
Generation 717 | Revalues: 157964 | GridSize: 145
Generation 718 | Revalues: 158186 | GridSize: 148
Generation 719 | Revalues: 158396 | GridSize: 148
Generation 720 | Revalues: 158612 | GridSize: 149
Generation 721 | Revalues: 158838 | GridSize: 150
Generation 722 | Revalues: 159058 | GridSize: 149
Generation 723 | Revalues: 159300 | GridSize: 149
Generation 724 | Revalues: 159530 | GridSize: 150
Generation 725 | Revalues: 159766 | GridSize: 152
Generation 726 | Revalues: 159980 | GridSize: 152
Generation 727 | Revalues: 160208 | GridSize: 153
Generation 728 | Revalues: 160404 | GridSize: 152
Generation 729 | Revalues: 160630 | GridSize: 149
Generation 730 | Revalues: 160860 | GridSize: 149
Generation 731 | Revalues: 161100 | GridSize: 149
Generation 732 | Revalues: 161296 | GridSize: 146
Generation 733 | Revalues: 161514 | GridSize: 146
Generation 734 | Revalues: 161744 | GridSize: 146
Generation 735 | Revalues: 161962 | GridSize: 145
Generation 736 | Revalues: 162146 | GridSize: 145
Generation 737 | Revalues: 162370 | GridSize: 145
Generation 738 | Revalues: 162588 | GridSize: 145
Generation 739 | Revalues: 162788 | GridSize: 144
Generation 740 | Revalues: 163004 | GridSize: 144
Generation 741 | Revalues: 163214 | GridSize: 144
Generation 742 | Revalues: 163432 | GridSize: 144
Generation 743 | Revalues: 163624 | GridSize: 143
Generation 744 | Revalues: 163888 | GridSize: 143
Generation 745 | Revalues: 164112 | GridSize: 144
Generation 746 | Revalues: 164322 | GridSize: 142
Generation 747 | Revalues: 164544 | GridSize: 142
Generation 748 | Revalues: 164778 | GridSize: 142
Generation 749 | Revalues: 165002 | GridSize: 141
Generation 750 | Revalues: 165234 | GridSize: 141
Generation 751 | Revalues: 165476 | GridSize: 139
Generation 752 | Revalues: 165674 | GridSize: 139
Generation 753 | Revalues: 165884 | GridSize: 138
Generation 754 | Revalues: 166094 | GridSize: 139
Generation 755 | Revalues: 166302 | GridSize: 138
Generation 756 | Revalues: 166522 | GridSize: 138
Generation 757 | Revalues: 166752 | GridSize: 139
Generation 758 | Revalues: 166954 | GridSize: 140
Generation 759 | Revalues: 167182 | GridSize: 141
Generation 760 | Revalues: 167386 | GridSize: 140
Generation 761 | Revalues: 167606 | GridSize: 140
Generation 762 | Revalues: 167840 | GridSize: 140
Generation 763 | Revalues: 168074 | GridSize: 140
Generation 764 | Revalues: 168302 | GridSize: 140
Generation 765 | Revalues: 168508 | GridSize: 140
Generation 766 | Revalues: 168740 | GridSize: 140
Generation 767 | Revalues: 168946 | GridSize: 140
Generation 768 | Revalues: 169178 | GridSize: 139
Generation 769 | Revalues: 169402 | GridSize: 138
Generation 770 | Revalues: 169640 | GridSize: 138
Generation 771 | Revalues: 169844 | GridSize: 138
Generation 772 | Revalues: 170054 | GridSize: 138
Generation 773 | Revalues: 170254 | GridSize: 139
Generation 774 | Revalues: 170490 | GridSize: 137
Generation 775 | Revalues: 170700 | GridSize: 137
Generation 776 | Revalues: 170924 | GridSize: 137
Generation 777 | Revalues: 171140 | GridSize: 139
Generation 778 | Revalues: 171324 | GridSize: 139
Generation 779 | Revalues: 171536 | GridSize: 130
Generation 780 | Revalues: 171774 | GridSize: 130
Generation 781 | Revalues: 171988 | GridSize: 130
Generation 782 | Revalues: 172204 | GridSize: 130
Generation 783 | Revalues: 172404 | GridSize: 131
Generation 784 | Revalues: 172638 | GridSize: 132
Generation 785 | Revalues: 172860 | GridSize: 132
Generation 786 | Revalues: 173076 | GridSize: 134
Generation 787 | Revalues: 173266 | GridSize: 134
Generation 788 | Revalues: 173460 | GridSize: 135
Generation 789 | Revalues: 173676 | GridSize: 137
Generation 790 | Revalues: 173894 | GridSize: 137
Generation 791 | Revalues: 174118 | GridSize: 137
Generation 792 | Revalues: 174324 | GridSize: 137
Generation 793 | Revalues: 174548 | GridSize: 137
Generation 794 | Revalues: 174770 | GridSize: 138
Generation 795 | Revalues: 174984 | GridSize: 138
Generation 796 | Revalues: 175204 | GridSize: 138
Generation 797 | Revalues: 175426 | GridSize: 138
Generation 798 | Revalues: 175650 | GridSize: 137
Generation 799 | Revalues: 175866 | GridSize: 139
Generation 800 | Revalues: 176066 | GridSize: 138
Generation 801 | Revalues: 176264 | GridSize: 138
Generation 802 | Revalues: 176492 | GridSize: 139
Generation 803 | Revalues: 176716 | GridSize: 139
Generation 804 | Revalues: 176918 | GridSize: 141
Generation 805 | Revalues: 177128 | GridSize: 142
Generation 806 | Revalues: 177366 | GridSize: 146
Generation 807 | Revalues: 177600 | GridSize: 148
Generation 808 | Revalues: 177830 | GridSize: 148
Generation 809 | Revalues: 178062 | GridSize: 148
Generation 810 | Revalues: 178290 | GridSize: 148
Generation 811 | Revalues: 178514 | GridSize: 149
Generation 812 | Revalues: 178728 | GridSize: 149
Generation 813 | Revalues: 178952 | GridSize: 150
Generation 814 | Revalues: 179146 | GridSize: 149
Generation 815 | Revalues: 179368 | GridSize: 149
Generation 816 | Revalues: 179596 | GridSize: 149
Generation 817 | Revalues: 179804 | GridSize: 149
Generation 818 | Revalues: 180012 | GridSize: 150
Generation 819 | Revalues: 180242 | GridSize: 150
Generation 820 | Revalues: 180454 | GridSize: 150
Generation 821 | Revalues: 180702 | GridSize: 148
Generation 822 | Revalues: 180932 | GridSize: 143
Generation 823 | Revalues: 181148 | GridSize: 142
Generation 824 | Revalues: 181376 | GridSize: 143
Generation 825 | Revalues: 181602 | GridSize: 142
Generation 826 | Revalues: 181840 | GridSize: 144
Generation 827 | Revalues: 182070 | GridSize: 141
Generation 828 | Revalues: 182284 | GridSize: 140
Generation 829 | Revalues: 182516 | GridSize: 139
Generation 830 | Revalues: 182762 | GridSize: 141
Generation 831 | Revalues: 182970 | GridSize: 143
Generation 832 | Revalues: 183210 | GridSize: 143
Generation 833 | Revalues: 183438 | GridSize: 143
Generation 834 | Revalues: 183644 | GridSize: 144
Generation 835 | Revalues: 183866 | GridSize: 146
Generation 836 | Revalues: 184102 | GridSize: 146
Generation 837 | Revalues: 184324 | GridSize: 146
Generation 838 | Revalues: 184536 | GridSize: 146
Generation 839 | Revalues: 184764 | GridSize: 146
Generation 840 | Revalues: 184982 | GridSize: 145
Generation 841 | Revalues: 185210 | GridSize: 147
Generation 842 | Revalues: 185414 | GridSize: 148
Generation 843 | Revalues: 185618 | GridSize: 146
Generation 844 | Revalues: 185832 | GridSize: 146
Generation 845 | Revalues: 186058 | GridSize: 146
Generation 846 | Revalues: 186270 | GridSize: 147
Generation 847 | Revalues: 186470 | GridSize: 147
Generation 848 | Revalues: 186688 | GridSize: 148
Generation 849 | Revalues: 186908 | GridSize: 148
Generation 850 | Revalues: 187116 | GridSize: 146
Generation 851 | Revalues: 187334 | GridSize: 145
Generation 852 | Revalues: 187562 | GridSize: 145
Generation 853 | Revalues: 187762 | GridSize: 145
Generation 854 | Revalues: 188004 | GridSize: 145
Generation 855 | Revalues: 188230 | GridSize: 145
Generation 856 | Revalues: 188440 | GridSize: 145
Generation 857 | Revalues: 188686 | GridSize: 145
Generation 858 | Revalues: 188914 | GridSize: 145
Generation 859 | Revalues: 189126 | GridSize: 145
Generation 860 | Revalues: 189340 | GridSize: 147
Generation 861 | Revalues: 189570 | GridSize: 147
Generation 862 | Revalues: 189786 | GridSize: 149
Generation 863 | Revalues: 189992 | GridSize: 145
Generation 864 | Revalues: 190212 | GridSize: 145
Generation 865 | Revalues: 190424 | GridSize: 145
Generation 866 | Revalues: 190646 | GridSize: 145
Generation 867 | Revalues: 190864 | GridSize: 143
Generation 868 | Revalues: 191078 | GridSize: 143
Generation 869 | Revalues: 191284 | GridSize: 143
Generation 870 | Revalues: 191496 | GridSize: 143
Generation 871 | Revalues: 191746 | GridSize: 143
Generation 872 | Revalues: 191950 | GridSize: 144
Generation 873 | Revalues: 192166 | GridSize: 143
Generation 874 | Revalues: 192392 | GridSize: 143
Generation 875 | Revalues: 192626 | GridSize: 143
Generation 876 | Revalues: 192836 | GridSize: 143
Generation 877 | Revalues: 193050 | GridSize: 144
Generation 878 | Revalues: 193274 | GridSize: 145
Generation 879 | Revalues: 193504 | GridSize: 143
Generation 880 | Revalues: 193716 | GridSize: 144
Generation 881 | Revalues: 193926 | GridSize: 145
Generation 882 | Revalues: 194144 | GridSize: 141
Generation 883 | Revalues: 194356 | GridSize: 141
Generation 884 | Revalues: 194586 | GridSize: 143
Generation 885 | Revalues: 194824 | GridSize: 145
Generation 886 | Revalues: 195012 | GridSize: 142
Generation 887 | Revalues: 195236 | GridSize: 143
Generation 888 | Revalues: 195462 | GridSize: 143
Generation 889 | Revalues: 195704 | GridSize: 144
Generation 890 | Revalues: 195912 | GridSize: 144
Generation 891 | Revalues: 196130 | GridSize: 144
Generation 892 | Revalues: 196342 | GridSize: 145
Generation 893 | Revalues: 196562 | GridSize: 147
Generation 894 | Revalues: 196796 | GridSize: 147
Generation 895 | Revalues: 196994 | GridSize: 148
Generation 896 | Revalues: 197208 | GridSize: 149
Generation 897 | Revalues: 197430 | GridSize: 150
Generation 898 | Revalues: 197646 | GridSize: 150
Generation 899 | Revalues: 197876 | GridSize: 147
Generation 900 | Revalues: 198086 | GridSize: 145
Generation 901 | Revalues: 198316 | GridSize: 144
Generation 902 | Revalues: 198546 | GridSize: 144
Generation 903 | Revalues: 198768 | GridSize: 147
Generation 904 | Revalues: 198996 | GridSize: 147
Generation 905 | Revalues: 199222 | GridSize: 146
Generation 906 | Revalues: 199424 | GridSize: 147
Generation 907 | Revalues: 199654 | GridSize: 147
Generation 908 | Revalues: 199876 | GridSize: 146
Generation 909 | Revalues: 200106 | GridSize: 146
Generation 910 | Revalues: 200334 | GridSize: 145
Generation 911 | Revalues: 200584 | GridSize: 145
Generation 912 | Revalues: 200802 | GridSize: 142
Generation 913 | Revalues: 201028 | GridSize: 142
Generation 914 | Revalues: 201216 | GridSize: 143
Generation 915 | Revalues: 201428 | GridSize: 142
Generation 916 | Revalues: 201644 | GridSize: 142
Generation 917 | Revalues: 201876 | GridSize: 141
