Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122766 | GridSize: 140
Generation 560 | Revalues: 122986 | GridSize: 138
Generation 561 | Revalues: 123226 | GridSize: 137
Generation 562 | Revalues: 123430 | GridSize: 138
Generation 563 | Revalues: 123656 | GridSize: 135
Generation 564 | Revalues: 123882 | GridSize: 139
Generation 565 | Revalues: 124108 | GridSize: 133
Generation 566 | Revalues: 124336 | GridSize: 132
Generation 567 | Revalues: 124564 | GridSize: 130
Generation 568 | Revalues: 124780 | GridSize: 128
Generation 569 | Revalues: 125004 | GridSize: 131
Generation 570 | Revalues: 125214 | GridSize: 134
Generation 571 | Revalues: 125460 | GridSize: 135
Generation 572 | Revalues: 125684 | GridSize: 134
Generation 573 | Revalues: 125906 | GridSize: 134
Generation 574 | Revalues: 126118 | GridSize: 136
Generation 575 | Revalues: 126342 | GridSize: 134
Generation 576 | Revalues: 126568 | GridSize: 136
Generation 577 | Revalues: 126770 | GridSize: 137
Generation 578 | Revalues: 126998 | GridSize: 137
Generation 579 | Revalues: 127234 | GridSize: 139
Generation 580 | Revalues: 127446 | GridSize: 139
Generation 581 | Revalues: 127642 | GridSize: 137
Generation 582 | Revalues: 127868 | GridSize: 139
Generation 583 | Revalues: 128092 | GridSize: 138
Generation 584 | Revalues: 128286 | GridSize: 140
Generation 585 | Revalues: 128532 | GridSize: 141
Generation 586 | Revalues: 128764 | GridSize: 144
Generation 587 | Revalues: 129008 | GridSize: 143
Generation 588 | Revalues: 129242 | GridSize: 146
Generation 589 | Revalues: 129468 | GridSize: 148
Generation 590 | Revalues: 129700 | GridSize: 148
Generation 591 | Revalues: 129930 | GridSize: 148
Generation 592 | Revalues: 130144 | GridSize: 150
Generation 593 | Revalues: 130364 | GridSize: 150
Generation 594 | Revalues: 130582 | GridSize: 150
Generation 595 | Revalues: 130816 | GridSize: 151
Generation 596 | Revalues: 131030 | GridSize: 152
Generation 597 | Revalues: 131230 | GridSize: 156
Generation 598 | Revalues: 131438 | GridSize: 159
Generation 599 | Revalues: 131672 | GridSize: 157
Generation 600 | Revalues: 131882 | GridSize: 157
Generation 601 | Revalues: 132120 | GridSize: 156
Generation 602 | Revalues: 132338 | GridSize: 159
Generation 603 | Revalues: 132532 | GridSize: 158
Generation 604 | Revalues: 132764 | GridSize: 159
Generation 605 | Revalues: 132974 | GridSize: 155
Generation 606 | Revalues: 133210 | GridSize: 159
Generation 607 | Revalues: 133432 | GridSize: 155
Generation 608 | Revalues: 133670 | GridSize: 154
Generation 609 | Revalues: 133886 | GridSize: 154
Generation 610 | Revalues: 134102 | GridSize: 153
Generation 611 | Revalues: 134314 | GridSize: 152
Generation 612 | Revalues: 134530 | GridSize: 155
Generation 613 | Revalues: 134750 | GridSize: 156
Generation 614 | Revalues: 134976 | GridSize: 155
Generation 615 | Revalues: 135162 | GridSize: 153
Generation 616 | Revalues: 135390 | GridSize: 151
Generation 617 | Revalues: 135610 | GridSize: 153
Generation 618 | Revalues: 135838 | GridSize: 156
Generation 619 | Revalues: 136072 | GridSize: 156
Generation 620 | Revalues: 136310 | GridSize: 158
Generation 621 | Revalues: 136550 | GridSize: 158
Generation 622 | Revalues: 136766 | GridSize: 156
Generation 623 | Revalues: 136992 | GridSize: 156
Generation 624 | Revalues: 137204 | GridSize: 160
Generation 625 | Revalues: 137452 | GridSize: 161
Generation 626 | Revalues: 137654 | GridSize: 162
Generation 627 | Revalues: 137870 | GridSize: 160
Generation 628 | Revalues: 138088 | GridSize: 163
Generation 629 | Revalues: 138300 | GridSize: 165
Generation 630 | Revalues: 138528 | GridSize: 167
Generation 631 | Revalues: 138742 | GridSize: 168
Generation 632 | Revalues: 138986 | GridSize: 168
Generation 633 | Revalues: 139212 | GridSize: 167
Generation 634 | Revalues: 139428 | GridSize: 168
Generation 635 | Revalues: 139626 | GridSize: 168
Generation 636 | Revalues: 139878 | GridSize: 169
Generation 637 | Revalues: 140070 | GridSize: 170
Generation 638 | Revalues: 140292 | GridSize: 168
Generation 639 | Revalues: 140510 | GridSize: 169
Generation 640 | Revalues: 140736 | GridSize: 171
Generation 641 | Revalues: 140964 | GridSize: 172
Generation 642 | Revalues: 141208 | GridSize: 175
Generation 643 | Revalues: 141414 | GridSize: 177
Generation 644 | Revalues: 141676 | GridSize: 176
Generation 645 | Revalues: 141870 | GridSize: 176
Generation 646 | Revalues: 142092 | GridSize: 176
Generation 647 | Revalues: 142314 | GridSize: 177
Generation 648 | Revalues: 142532 | GridSize: 176
Generation 649 | Revalues: 142750 | GridSize: 176
Generation 650 | Revalues: 142958 | GridSize: 176
Generation 651 | Revalues: 143158 | GridSize: 176
Generation 652 | Revalues: 143418 | GridSize: 177
Generation 653 | Revalues: 143618 | GridSize: 178
Generation 654 | Revalues: 143832 | GridSize: 179
Generation 655 | Revalues: 144062 | GridSize: 180
Generation 656 | Revalues: 144304 | GridSize: 179
Generation 657 | Revalues: 144528 | GridSize: 178
Generation 658 | Revalues: 144742 | GridSize: 178
Generation 659 | Revalues: 144962 | GridSize: 181
Generation 660 | Revalues: 145182 | GridSize: 178
Generation 661 | Revalues: 145386 | GridSize: 177
Generation 662 | Revalues: 145634 | GridSize: 179
Generation 663 | Revalues: 145852 | GridSize: 180
Generation 664 | Revalues: 146074 | GridSize: 178
Generation 665 | Revalues: 146290 | GridSize: 177
Generation 666 | Revalues: 146514 | GridSize: 177
Generation 667 | Revalues: 146734 | GridSize: 177
Generation 668 | Revalues: 146956 | GridSize: 173
Generation 669 | Revalues: 147192 | GridSize: 171
Generation 670 | Revalues: 147412 | GridSize: 172
Generation 671 | Revalues: 147616 | GridSize: 172
Generation 672 | Revalues: 147816 | GridSize: 172
Generation 673 | Revalues: 148040 | GridSize: 173
Generation 674 | Revalues: 148260 | GridSize: 173
Generation 675 | Revalues: 148486 | GridSize: 172
Generation 676 | Revalues: 148726 | GridSize: 174
Generation 677 | Revalues: 148958 | GridSize: 174
Generation 678 | Revalues: 149176 | GridSize: 174
Generation 679 | Revalues: 149382 | GridSize: 171
Generation 680 | Revalues: 149590 | GridSize: 170
Generation 681 | Revalues: 149788 | GridSize: 170
Generation 682 | Revalues: 149994 | GridSize: 173
Generation 683 | Revalues: 150208 | GridSize: 171
Generation 684 | Revalues: 150446 | GridSize: 170
Generation 685 | Revalues: 150662 | GridSize: 170
Generation 686 | Revalues: 150880 | GridSize: 169
Generation 687 | Revalues: 151104 | GridSize: 167
Generation 688 | Revalues: 151302 | GridSize: 170
Generation 689 | Revalues: 151504 | GridSize: 171
Generation 690 | Revalues: 151726 | GridSize: 171
Generation 691 | Revalues: 151940 | GridSize: 174
Generation 692 | Revalues: 152148 | GridSize: 175
Generation 693 | Revalues: 152370 | GridSize: 177
Generation 694 | Revalues: 152600 | GridSize: 178
Generation 695 | Revalues: 152832 | GridSize: 172
Generation 696 | Revalues: 153034 | GridSize: 174
Generation 697 | Revalues: 153258 | GridSize: 170
Generation 698 | Revalues: 153488 | GridSize: 172
Generation 699 | Revalues: 153706 | GridSize: 172
Generation 700 | Revalues: 153914 | GridSize: 173
Generation 701 | Revalues: 154156 | GridSize: 175
Generation 702 | Revalues: 154368 | GridSize: 177
Generation 703 | Revalues: 154596 | GridSize: 179
Generation 704 | Revalues: 154838 | GridSize: 180
Generation 705 | Revalues: 155058 | GridSize: 179
Generation 706 | Revalues: 155262 | GridSize: 180
Generation 707 | Revalues: 155496 | GridSize: 181
Generation 708 | Revalues: 155734 | GridSize: 181
Generation 709 | Revalues: 155940 | GridSize: 183
Generation 710 | Revalues: 156144 | GridSize: 183
Generation 711 | Revalues: 156356 | GridSize: 185
Generation 712 | Revalues: 156580 | GridSize: 186
Generation 713 | Revalues: 156784 | GridSize: 187
Generation 714 | Revalues: 157052 | GridSize: 186
Generation 715 | Revalues: 157276 | GridSize: 185
Generation 716 | Revalues: 157500 | GridSize: 186
Generation 717 | Revalues: 157722 | GridSize: 186
Generation 718 | Revalues: 157946 | GridSize: 185
Generation 719 | Revalues: 158162 | GridSize: 181
Generation 720 | Revalues: 158384 | GridSize: 181
Generation 721 | Revalues: 158592 | GridSize: 184
Generation 722 | Revalues: 158812 | GridSize: 186
Generation 723 | Revalues: 159022 | GridSize: 187
Generation 724 | Revalues: 159256 | GridSize: 188
Generation 725 | Revalues: 159480 | GridSize: 188
Generation 726 | Revalues: 159702 | GridSize: 187
Generation 727 | Revalues: 159922 | GridSize: 187
Generation 728 | Revalues: 160146 | GridSize: 186
Generation 729 | Revalues: 160364 | GridSize: 185
Generation 730 | Revalues: 160566 | GridSize: 183
Generation 731 | Revalues: 160788 | GridSize: 184
Generation 732 | Revalues: 161016 | GridSize: 184
Generation 733 | Revalues: 161234 | GridSize: 184
Generation 734 | Revalues: 161454 | GridSize: 185
Generation 735 | Revalues: 161660 | GridSize: 185
Generation 736 | Revalues: 161876 | GridSize: 187
Generation 737 | Revalues: 162116 | GridSize: 189
Generation 738 | Revalues: 162290 | GridSize: 190
Generation 739 | Revalues: 162508 | GridSize: 188
Generation 740 | Revalues: 162734 | GridSize: 189
Generation 741 | Revalues: 162956 | GridSize: 192
Generation 742 | Revalues: 163152 | GridSize: 189
Generation 743 | Revalues: 163378 | GridSize: 187
Generation 744 | Revalues: 163602 | GridSize: 189
Generation 745 | Revalues: 163852 | GridSize: 188
Generation 746 | Revalues: 164068 | GridSize: 189
Generation 747 | Revalues: 164302 | GridSize: 190
Generation 748 | Revalues: 164524 | GridSize: 189
Generation 749 | Revalues: 164758 | GridSize: 190
Generation 750 | Revalues: 164988 | GridSize: 190
Generation 751 | Revalues: 165218 | GridSize: 189
Generation 752 | Revalues: 165436 | GridSize: 187
Generation 753 | Revalues: 165622 | GridSize: 187
Generation 754 | Revalues: 165844 | GridSize: 190
Generation 755 | Revalues: 166082 | GridSize: 190
Generation 756 | Revalues: 166300 | GridSize: 188
Generation 757 | Revalues: 166516 | GridSize: 190
Generation 758 | Revalues: 166734 | GridSize: 191
Generation 759 | Revalues: 166946 | GridSize: 193
Generation 760 | Revalues: 167134 | GridSize: 192
Generation 761 | Revalues: 167360 | GridSize: 193
Generation 762 | Revalues: 167592 | GridSize: 194
Generation 763 | Revalues: 167818 | GridSize: 194
Generation 764 | Revalues: 168044 | GridSize: 196
Generation 765 | Revalues: 168242 | GridSize: 196
Generation 766 | Revalues: 168464 | GridSize: 200
Generation 767 | Revalues: 168674 | GridSize: 200
Generation 768 | Revalues: 168860 | GridSize: 197
Generation 769 | Revalues: 169074 | GridSize: 197
Generation 770 | Revalues: 169282 | GridSize: 198
Generation 771 | Revalues: 169494 | GridSize: 200
Generation 772 | Revalues: 169714 | GridSize: 202
Generation 773 | Revalues: 169942 | GridSize: 205
Generation 774 | Revalues: 170144 | GridSize: 203
Generation 775 | Revalues: 170378 | GridSize: 202
Generation 776 | Revalues: 170606 | GridSize: 202
Generation 777 | Revalues: 170822 | GridSize: 201
Generation 778 | Revalues: 171000 | GridSize: 198
Generation 779 | Revalues: 171224 | GridSize: 203
Generation 780 | Revalues: 171434 | GridSize: 204
Generation 781 | Revalues: 171646 | GridSize: 206
Generation 782 | Revalues: 171838 | GridSize: 201
Generation 783 | Revalues: 172032 | GridSize: 203
Generation 784 | Revalues: 172226 | GridSize: 204
Generation 785 | Revalues: 172446 | GridSize: 204
Generation 786 | Revalues: 172682 | GridSize: 202
Generation 787 | Revalues: 172914 | GridSize: 202
Generation 788 | Revalues: 173132 | GridSize: 203
Generation 789 | Revalues: 173352 | GridSize: 204
Generation 790 | Revalues: 173584 | GridSize: 206
Generation 791 | Revalues: 173782 | GridSize: 207
Generation 792 | Revalues: 173990 | GridSize: 206
Generation 793 | Revalues: 174220 | GridSize: 204
Generation 794 | Revalues: 174462 | GridSize: 204
Generation 795 | Revalues: 174676 | GridSize: 204
Generation 796 | Revalues: 174858 | GridSize: 206
Generation 797 | Revalues: 175072 | GridSize: 206
Generation 798 | Revalues: 175286 | GridSize: 206
Generation 799 | Revalues: 175492 | GridSize: 207
Generation 800 | Revalues: 175694 | GridSize: 205
Generation 801 | Revalues: 175908 | GridSize: 208
Generation 802 | Revalues: 176114 | GridSize: 210
Generation 803 | Revalues: 176342 | GridSize: 210
Generation 804 | Revalues: 176582 | GridSize: 210
Generation 805 | Revalues: 176804 | GridSize: 212
Generation 806 | Revalues: 176994 | GridSize: 212
Generation 807 | Revalues: 177210 | GridSize: 210
Generation 808 | Revalues: 177430 | GridSize: 208
Generation 809 | Revalues: 177658 | GridSize: 210
Generation 810 | Revalues: 177874 | GridSize: 210
Generation 811 | Revalues: 178090 | GridSize: 211
Generation 812 | Revalues: 178316 | GridSize: 210
Generation 813 | Revalues: 178542 | GridSize: 212
Generation 814 | Revalues: 178752 | GridSize: 213
Generation 815 | Revalues: 178964 | GridSize: 216
Generation 816 | Revalues: 179174 | GridSize: 217
Generation 817 | Revalues: 179382 | GridSize: 215
Generation 818 | Revalues: 179600 | GridSize: 216
Generation 819 | Revalues: 179834 | GridSize: 215
Generation 820 | Revalues: 180052 | GridSize: 217
Generation 821 | Revalues: 180280 | GridSize: 219
Generation 822 | Revalues: 180502 | GridSize: 220
Generation 823 | Revalues: 180730 | GridSize: 223
Generation 824 | Revalues: 180924 | GridSize: 220
Generation 825 | Revalues: 181140 | GridSize: 219
Generation 826 | Revalues: 181350 | GridSize: 219
Generation 827 | Revalues: 181560 | GridSize: 219
Generation 828 | Revalues: 181774 | GridSize: 219
Generation 829 | Revalues: 181996 | GridSize: 217
Generation 830 | Revalues: 182216 | GridSize: 219
Generation 831 | Revalues: 182438 | GridSize: 219
Generation 832 | Revalues: 182652 | GridSize: 220
Generation 833 | Revalues: 182880 | GridSize: 219
Generation 834 | Revalues: 183102 | GridSize: 221
Generation 835 | Revalues: 183320 | GridSize: 219
Generation 836 | Revalues: 183536 | GridSize: 220
Generation 837 | Revalues: 183756 | GridSize: 216
Generation 838 | Revalues: 183980 | GridSize: 216
Generation 839 | Revalues: 184190 | GridSize: 217
Generation 840 | Revalues: 184404 | GridSize: 217
Generation 841 | Revalues: 184626 | GridSize: 217
Generation 842 | Revalues: 184854 | GridSize: 215
Generation 843 | Revalues: 185090 | GridSize: 213
Generation 844 | Revalues: 185292 | GridSize: 214
Generation 845 | Revalues: 185500 | GridSize: 212
Generation 846 | Revalues: 185732 | GridSize: 214
Generation 847 | Revalues: 185960 | GridSize: 214
Generation 848 | Revalues: 186156 | GridSize: 215
Generation 849 | Revalues: 186368 | GridSize: 215
Generation 850 | Revalues: 186596 | GridSize: 215
Generation 851 | Revalues: 186828 | GridSize: 213
Generation 852 | Revalues: 187054 | GridSize: 212
Generation 853 | Revalues: 187278 | GridSize: 212
Generation 854 | Revalues: 187486 | GridSize: 210
Generation 855 | Revalues: 187710 | GridSize: 211
Generation 856 | Revalues: 187926 | GridSize: 212
Generation 857 | Revalues: 188168 | GridSize: 215
Generation 858 | Revalues: 188392 | GridSize: 215
Generation 859 | Revalues: 188590 | GridSize: 215
Generation 860 | Revalues: 188772 | GridSize: 212
Generation 861 | Revalues: 189022 | GridSize: 212
Generation 862 | Revalues: 189268 | GridSize: 217
Generation 863 | Revalues: 189502 | GridSize: 218
Generation 864 | Revalues: 189692 | GridSize: 219
Generation 865 | Revalues: 189904 | GridSize: 220
Generation 866 | Revalues: 190120 | GridSize: 217
Generation 867 | Revalues: 190338 | GridSize: 217
Generation 868 | Revalues: 190554 | GridSize: 218
Generation 869 | Revalues: 190776 | GridSize: 219
Generation 870 | Revalues: 190994 | GridSize: 219
Generation 871 | Revalues: 191214 | GridSize: 220
Generation 872 | Revalues: 191436 | GridSize: 220
Generation 873 | Revalues: 191668 | GridSize: 222
Generation 874 | Revalues: 191866 | GridSize: 222
Generation 875 | Revalues: 192086 | GridSize: 216
Generation 876 | Revalues: 192310 | GridSize: 214
Generation 877 | Revalues: 192564 | GridSize: 217
Generation 878 | Revalues: 192786 | GridSize: 218
Generation 879 | Revalues: 192994 | GridSize: 218
Generation 880 | Revalues: 193220 | GridSize: 216
Generation 881 | Revalues: 193442 | GridSize: 218
Generation 882 | Revalues: 193660 | GridSize: 217
Generation 883 | Revalues: 193866 | GridSize: 220
Generation 884 | Revalues: 194088 | GridSize: 221
Generation 885 | Revalues: 194312 | GridSize: 221
Generation 886 | Revalues: 194518 | GridSize: 219
Generation 887 | Revalues: 194750 | GridSize: 217
Generation 888 | Revalues: 194982 | GridSize: 218
Generation 889 | Revalues: 195186 | GridSize: 218
Generation 890 | Revalues: 195416 | GridSize: 218
Generation 891 | Revalues: 195634 | GridSize: 218
Generation 892 | Revalues: 195850 | GridSize: 218
Generation 893 | Revalues: 196064 | GridSize: 221
Generation 894 | Revalues: 196282 | GridSize: 222
Generation 895 | Revalues: 196496 | GridSize: 222
Generation 896 | Revalues: 196700 | GridSize: 221
Generation 897 | Revalues: 196924 | GridSize: 219
Generation 898 | Revalues: 197136 | GridSize: 219
Generation 899 | Revalues: 197356 | GridSize: 219
Generation 900 | Revalues: 197566 | GridSize: 220
Generation 901 | Revalues: 197806 | GridSize: 219
Generation 902 | Revalues: 198022 | GridSize: 219
Generation 903 | Revalues: 198228 | GridSize: 221
Generation 904 | Revalues: 198428 | GridSize: 221
Generation 905 | Revalues: 198632 | GridSize: 218
Generation 906 | Revalues: 198846 | GridSize: 220
Generation 907 | Revalues: 199070 | GridSize: 219
Generation 908 | Revalues: 199282 | GridSize: 223
Generation 909 | Revalues: 199506 | GridSize: 223
Generation 910 | Revalues: 199720 | GridSize: 223
Generation 911 | Revalues: 199962 | GridSize: 225
Generation 912 | Revalues: 200176 | GridSize: 227
Generation 913 | Revalues: 200396 | GridSize: 228
Generation 914 | Revalues: 200610 | GridSize: 229
Generation 915 | Revalues: 200832 | GridSize: 226
Generation 916 | Revalues: 201054 | GridSize: 227
Generation 917 | Revalues: 201256 | GridSize: 228
Generation 918 | Revalues: 201462 | GridSize: 228
Generation 919 | Revalues: 201672 | GridSize: 228
Generation 920 | Revalues: 201884 | GridSize: 227
Generation 921 | Revalues: 202102 | GridSize: 227
