Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111954 | GridSize: 19
Generation 560 | Revalues: 112150 | GridSize: 19
Generation 561 | Revalues: 112352 | GridSize: 19
Generation 562 | Revalues: 112564 | GridSize: 19
Generation 563 | Revalues: 112792 | GridSize: 19
Generation 564 | Revalues: 113004 | GridSize: 19
Generation 565 | Revalues: 113202 | GridSize: 19
Generation 566 | Revalues: 113380 | GridSize: 19
Generation 567 | Revalues: 113582 | GridSize: 19
Generation 568 | Revalues: 113802 | GridSize: 19
Generation 569 | Revalues: 114002 | GridSize: 19
Generation 570 | Revalues: 114198 | GridSize: 19
Generation 571 | Revalues: 114392 | GridSize: 19
Generation 572 | Revalues: 114602 | GridSize: 19
Generation 573 | Revalues: 114808 | GridSize: 19
Generation 574 | Revalues: 115010 | GridSize: 19
Generation 575 | Revalues: 115230 | GridSize: 19
Generation 576 | Revalues: 115440 | GridSize: 19
Generation 577 | Revalues: 115614 | GridSize: 19
Generation 578 | Revalues: 115816 | GridSize: 19
Generation 579 | Revalues: 116018 | GridSize: 19
Generation 580 | Revalues: 116236 | GridSize: 19
Generation 581 | Revalues: 116436 | GridSize: 19
Generation 582 | Revalues: 116644 | GridSize: 19
Generation 583 | Revalues: 116838 | GridSize: 19
Generation 584 | Revalues: 117026 | GridSize: 19
Generation 585 | Revalues: 117230 | GridSize: 19
Generation 586 | Revalues: 117430 | GridSize: 20
Generation 587 | Revalues: 117616 | GridSize: 20
Generation 588 | Revalues: 117808 | GridSize: 18
Generation 589 | Revalues: 118008 | GridSize: 18
Generation 590 | Revalues: 118228 | GridSize: 18
Generation 591 | Revalues: 118406 | GridSize: 18
Generation 592 | Revalues: 118586 | GridSize: 18
Generation 593 | Revalues: 118786 | GridSize: 18
Generation 594 | Revalues: 118986 | GridSize: 18
Generation 595 | Revalues: 119182 | GridSize: 18
Generation 596 | Revalues: 119392 | GridSize: 18
Generation 597 | Revalues: 119602 | GridSize: 18
Generation 598 | Revalues: 119810 | GridSize: 19
Generation 599 | Revalues: 120020 | GridSize: 19
Generation 600 | Revalues: 120202 | GridSize: 19
Generation 601 | Revalues: 120398 | GridSize: 19
Generation 602 | Revalues: 120580 | GridSize: 19
Generation 603 | Revalues: 120794 | GridSize: 19
Generation 604 | Revalues: 121026 | GridSize: 20
Generation 605 | Revalues: 121228 | GridSize: 20
Generation 606 | Revalues: 121406 | GridSize: 20
Generation 607 | Revalues: 121640 | GridSize: 20
Generation 608 | Revalues: 121820 | GridSize: 20
Generation 609 | Revalues: 122044 | GridSize: 20
Generation 610 | Revalues: 122232 | GridSize: 20
Generation 611 | Revalues: 122452 | GridSize: 20
Generation 612 | Revalues: 122646 | GridSize: 20
Generation 613 | Revalues: 122852 | GridSize: 20
Generation 614 | Revalues: 123058 | GridSize: 20
Generation 615 | Revalues: 123270 | GridSize: 20
Generation 616 | Revalues: 123482 | GridSize: 20
Generation 617 | Revalues: 123672 | GridSize: 20
Generation 618 | Revalues: 123852 | GridSize: 20
Generation 619 | Revalues: 124058 | GridSize: 20
Generation 620 | Revalues: 124258 | GridSize: 20
Generation 621 | Revalues: 124446 | GridSize: 20
Generation 622 | Revalues: 124664 | GridSize: 20
Generation 623 | Revalues: 124874 | GridSize: 20
Generation 624 | Revalues: 125080 | GridSize: 20
Generation 625 | Revalues: 125252 | GridSize: 20
Generation 626 | Revalues: 125450 | GridSize: 20
Generation 627 | Revalues: 125662 | GridSize: 20
Generation 628 | Revalues: 125886 | GridSize: 20
Generation 629 | Revalues: 126116 | GridSize: 20
Generation 630 | Revalues: 126320 | GridSize: 20
Generation 631 | Revalues: 126530 | GridSize: 20
Generation 632 | Revalues: 126712 | GridSize: 20
Generation 633 | Revalues: 126912 | GridSize: 20
Generation 634 | Revalues: 127096 | GridSize: 20
Generation 635 | Revalues: 127274 | GridSize: 20
Generation 636 | Revalues: 127448 | GridSize: 20
Generation 637 | Revalues: 127658 | GridSize: 20
Generation 638 | Revalues: 127864 | GridSize: 20
Generation 639 | Revalues: 128090 | GridSize: 20
Generation 640 | Revalues: 128304 | GridSize: 20
Generation 641 | Revalues: 128508 | GridSize: 20
Generation 642 | Revalues: 128668 | GridSize: 20
Generation 643 | Revalues: 128864 | GridSize: 20
Generation 644 | Revalues: 129070 | GridSize: 20
Generation 645 | Revalues: 129246 | GridSize: 20
Generation 646 | Revalues: 129434 | GridSize: 20
Generation 647 | Revalues: 129634 | GridSize: 20
Generation 648 | Revalues: 129812 | GridSize: 20
Generation 649 | Revalues: 130012 | GridSize: 20
Generation 650 | Revalues: 130206 | GridSize: 20
Generation 651 | Revalues: 130388 | GridSize: 20
Generation 652 | Revalues: 130568 | GridSize: 20
Generation 653 | Revalues: 130770 | GridSize: 20
Generation 654 | Revalues: 130984 | GridSize: 20
Generation 655 | Revalues: 131192 | GridSize: 20
Generation 656 | Revalues: 131378 | GridSize: 20
Generation 657 | Revalues: 131574 | GridSize: 20
Generation 658 | Revalues: 131778 | GridSize: 20
Generation 659 | Revalues: 131994 | GridSize: 20
Generation 660 | Revalues: 132206 | GridSize: 20
Generation 661 | Revalues: 132416 | GridSize: 20
Generation 662 | Revalues: 132626 | GridSize: 20
Generation 663 | Revalues: 132828 | GridSize: 20
Generation 664 | Revalues: 133036 | GridSize: 20
Generation 665 | Revalues: 133252 | GridSize: 20
Generation 666 | Revalues: 133432 | GridSize: 20
Generation 667 | Revalues: 133638 | GridSize: 20
Generation 668 | Revalues: 133836 | GridSize: 20
Generation 669 | Revalues: 134018 | GridSize: 20
Generation 670 | Revalues: 134238 | GridSize: 20
Generation 671 | Revalues: 134444 | GridSize: 20
Generation 672 | Revalues: 134664 | GridSize: 20
Generation 673 | Revalues: 134858 | GridSize: 20
Generation 674 | Revalues: 135066 | GridSize: 20
Generation 675 | Revalues: 135244 | GridSize: 20
Generation 676 | Revalues: 135448 | GridSize: 20
Generation 677 | Revalues: 135658 | GridSize: 20
Generation 678 | Revalues: 135848 | GridSize: 21
Generation 679 | Revalues: 136014 | GridSize: 21
Generation 680 | Revalues: 136212 | GridSize: 21
Generation 681 | Revalues: 136438 | GridSize: 20
Generation 682 | Revalues: 136604 | GridSize: 20
Generation 683 | Revalues: 136782 | GridSize: 20
Generation 684 | Revalues: 136972 | GridSize: 20
Generation 685 | Revalues: 137162 | GridSize: 20
Generation 686 | Revalues: 137342 | GridSize: 20
Generation 687 | Revalues: 137532 | GridSize: 20
Generation 688 | Revalues: 137760 | GridSize: 20
Generation 689 | Revalues: 137962 | GridSize: 20
Generation 690 | Revalues: 138160 | GridSize: 20
Generation 691 | Revalues: 138378 | GridSize: 20
Generation 692 | Revalues: 138610 | GridSize: 20
Generation 693 | Revalues: 138820 | GridSize: 20
Generation 694 | Revalues: 139016 | GridSize: 20
Generation 695 | Revalues: 139232 | GridSize: 20
Generation 696 | Revalues: 139430 | GridSize: 20
Generation 697 | Revalues: 139628 | GridSize: 20
Generation 698 | Revalues: 139832 | GridSize: 20
Generation 699 | Revalues: 140040 | GridSize: 20
Generation 700 | Revalues: 140246 | GridSize: 20
Generation 701 | Revalues: 140440 | GridSize: 20
Generation 702 | Revalues: 140644 | GridSize: 20
Generation 703 | Revalues: 140830 | GridSize: 20
Generation 704 | Revalues: 141016 | GridSize: 20
Generation 705 | Revalues: 141220 | GridSize: 20
Generation 706 | Revalues: 141422 | GridSize: 20
Generation 707 | Revalues: 141630 | GridSize: 20
Generation 708 | Revalues: 141826 | GridSize: 20
Generation 709 | Revalues: 142028 | GridSize: 20
Generation 710 | Revalues: 142202 | GridSize: 20
Generation 711 | Revalues: 142400 | GridSize: 20
Generation 712 | Revalues: 142612 | GridSize: 20
Generation 713 | Revalues: 142800 | GridSize: 20
Generation 714 | Revalues: 143002 | GridSize: 20
Generation 715 | Revalues: 143172 | GridSize: 20
Generation 716 | Revalues: 143382 | GridSize: 21
Generation 717 | Revalues: 143558 | GridSize: 21
Generation 718 | Revalues: 143758 | GridSize: 21
Generation 719 | Revalues: 143950 | GridSize: 21
Generation 720 | Revalues: 144136 | GridSize: 21
Generation 721 | Revalues: 144342 | GridSize: 21
Generation 722 | Revalues: 144528 | GridSize: 21
Generation 723 | Revalues: 144708 | GridSize: 21
Generation 724 | Revalues: 144902 | GridSize: 21
Generation 725 | Revalues: 145108 | GridSize: 21
Generation 726 | Revalues: 145306 | GridSize: 21
Generation 727 | Revalues: 145496 | GridSize: 21
Generation 728 | Revalues: 145710 | GridSize: 21
Generation 729 | Revalues: 145910 | GridSize: 21
Generation 730 | Revalues: 146100 | GridSize: 21
Generation 731 | Revalues: 146298 | GridSize: 21
Generation 732 | Revalues: 146500 | GridSize: 21
Generation 733 | Revalues: 146678 | GridSize: 21
Generation 734 | Revalues: 146880 | GridSize: 20
Generation 735 | Revalues: 147096 | GridSize: 20
Generation 736 | Revalues: 147294 | GridSize: 20
Generation 737 | Revalues: 147492 | GridSize: 20
Generation 738 | Revalues: 147704 | GridSize: 20
Generation 739 | Revalues: 147918 | GridSize: 20
Generation 740 | Revalues: 148126 | GridSize: 19
Generation 741 | Revalues: 148314 | GridSize: 19
Generation 742 | Revalues: 148514 | GridSize: 19
Generation 743 | Revalues: 148714 | GridSize: 19
Generation 744 | Revalues: 148928 | GridSize: 19
Generation 745 | Revalues: 149134 | GridSize: 19
Generation 746 | Revalues: 149318 | GridSize: 19
Generation 747 | Revalues: 149524 | GridSize: 19
Generation 748 | Revalues: 149716 | GridSize: 19
Generation 749 | Revalues: 149902 | GridSize: 19
Generation 750 | Revalues: 150104 | GridSize: 19
Generation 751 | Revalues: 150312 | GridSize: 19
Generation 752 | Revalues: 150514 | GridSize: 19
Generation 753 | Revalues: 150696 | GridSize: 19
Generation 754 | Revalues: 150924 | GridSize: 19
Generation 755 | Revalues: 151122 | GridSize: 19
Generation 756 | Revalues: 151330 | GridSize: 19
Generation 757 | Revalues: 151550 | GridSize: 20
Generation 758 | Revalues: 151740 | GridSize: 20
Generation 759 | Revalues: 151934 | GridSize: 20
Generation 760 | Revalues: 152130 | GridSize: 20
Generation 761 | Revalues: 152334 | GridSize: 20
Generation 762 | Revalues: 152546 | GridSize: 20
Generation 763 | Revalues: 152766 | GridSize: 20
Generation 764 | Revalues: 152966 | GridSize: 20
Generation 765 | Revalues: 153180 | GridSize: 20
Generation 766 | Revalues: 153406 | GridSize: 20
Generation 767 | Revalues: 153626 | GridSize: 20
Generation 768 | Revalues: 153854 | GridSize: 20
Generation 769 | Revalues: 154034 | GridSize: 20
Generation 770 | Revalues: 154224 | GridSize: 20
Generation 771 | Revalues: 154412 | GridSize: 20
Generation 772 | Revalues: 154628 | GridSize: 20
Generation 773 | Revalues: 154798 | GridSize: 20
Generation 774 | Revalues: 155012 | GridSize: 20
Generation 775 | Revalues: 155216 | GridSize: 20
Generation 776 | Revalues: 155416 | GridSize: 20
Generation 777 | Revalues: 155594 | GridSize: 20
Generation 778 | Revalues: 155820 | GridSize: 20
Generation 779 | Revalues: 156020 | GridSize: 20
Generation 780 | Revalues: 156238 | GridSize: 20
Generation 781 | Revalues: 156442 | GridSize: 20
Generation 782 | Revalues: 156634 | GridSize: 20
Generation 783 | Revalues: 156852 | GridSize: 20
Generation 784 | Revalues: 157060 | GridSize: 20
Generation 785 | Revalues: 157266 | GridSize: 20
Generation 786 | Revalues: 157460 | GridSize: 20
Generation 787 | Revalues: 157678 | GridSize: 20
Generation 788 | Revalues: 157884 | GridSize: 20
Generation 789 | Revalues: 158072 | GridSize: 20
Generation 790 | Revalues: 158290 | GridSize: 20
Generation 791 | Revalues: 158476 | GridSize: 20
Generation 792 | Revalues: 158664 | GridSize: 20
Generation 793 | Revalues: 158862 | GridSize: 20
Generation 794 | Revalues: 159068 | GridSize: 20
Generation 795 | Revalues: 159256 | GridSize: 20
Generation 796 | Revalues: 159454 | GridSize: 20
Generation 797 | Revalues: 159656 | GridSize: 20
Generation 798 | Revalues: 159886 | GridSize: 20
Generation 799 | Revalues: 160078 | GridSize: 20
Generation 800 | Revalues: 160282 | GridSize: 20
Generation 801 | Revalues: 160512 | GridSize: 20
Generation 802 | Revalues: 160706 | GridSize: 20
Generation 803 | Revalues: 160908 | GridSize: 20
Generation 804 | Revalues: 161110 | GridSize: 20
Generation 805 | Revalues: 161326 | GridSize: 20
Generation 806 | Revalues: 161532 | GridSize: 20
Generation 807 | Revalues: 161734 | GridSize: 20
Generation 808 | Revalues: 161916 | GridSize: 20
Generation 809 | Revalues: 162086 | GridSize: 20
Generation 810 | Revalues: 162288 | GridSize: 20
Generation 811 | Revalues: 162488 | GridSize: 20
Generation 812 | Revalues: 162720 | GridSize: 20
Generation 813 | Revalues: 162938 | GridSize: 20
Generation 814 | Revalues: 163146 | GridSize: 20
Generation 815 | Revalues: 163338 | GridSize: 20
Generation 816 | Revalues: 163532 | GridSize: 20
Generation 817 | Revalues: 163720 | GridSize: 20
Generation 818 | Revalues: 163932 | GridSize: 20
Generation 819 | Revalues: 164134 | GridSize: 20
Generation 820 | Revalues: 164328 | GridSize: 20
Generation 821 | Revalues: 164530 | GridSize: 20
Generation 822 | Revalues: 164746 | GridSize: 20
Generation 823 | Revalues: 164956 | GridSize: 20
Generation 824 | Revalues: 165166 | GridSize: 20
Generation 825 | Revalues: 165348 | GridSize: 20
Generation 826 | Revalues: 165544 | GridSize: 20
Generation 827 | Revalues: 165742 | GridSize: 20
Generation 828 | Revalues: 165932 | GridSize: 20
Generation 829 | Revalues: 166130 | GridSize: 20
Generation 830 | Revalues: 166338 | GridSize: 20
Generation 831 | Revalues: 166542 | GridSize: 20
Generation 832 | Revalues: 166750 | GridSize: 20
Generation 833 | Revalues: 166940 | GridSize: 20
Generation 834 | Revalues: 167148 | GridSize: 20
Generation 835 | Revalues: 167346 | GridSize: 20
Generation 836 | Revalues: 167536 | GridSize: 20
Generation 837 | Revalues: 167726 | GridSize: 20
Generation 838 | Revalues: 167924 | GridSize: 20
Generation 839 | Revalues: 168108 | GridSize: 20
Generation 840 | Revalues: 168288 | GridSize: 20
Generation 841 | Revalues: 168500 | GridSize: 20
Generation 842 | Revalues: 168714 | GridSize: 20
Generation 843 | Revalues: 168918 | GridSize: 20
Generation 844 | Revalues: 169112 | GridSize: 20
Generation 845 | Revalues: 169308 | GridSize: 20
Generation 846 | Revalues: 169486 | GridSize: 20
Generation 847 | Revalues: 169684 | GridSize: 20
Generation 848 | Revalues: 169868 | GridSize: 20
Generation 849 | Revalues: 170052 | GridSize: 20
Generation 850 | Revalues: 170232 | GridSize: 20
Generation 851 | Revalues: 170394 | GridSize: 20
Generation 852 | Revalues: 170596 | GridSize: 20
Generation 853 | Revalues: 170796 | GridSize: 20
Generation 854 | Revalues: 171018 | GridSize: 20
Generation 855 | Revalues: 171216 | GridSize: 20
Generation 856 | Revalues: 171422 | GridSize: 20
Generation 857 | Revalues: 171626 | GridSize: 20
Generation 858 | Revalues: 171820 | GridSize: 20
Generation 859 | Revalues: 172042 | GridSize: 20
Generation 860 | Revalues: 172258 | GridSize: 20
Generation 861 | Revalues: 172492 | GridSize: 20
Generation 862 | Revalues: 172684 | GridSize: 20
Generation 863 | Revalues: 172886 | GridSize: 20
Generation 864 | Revalues: 173112 | GridSize: 20
Generation 865 | Revalues: 173314 | GridSize: 20
Generation 866 | Revalues: 173530 | GridSize: 20
Generation 867 | Revalues: 173752 | GridSize: 20
Generation 868 | Revalues: 173954 | GridSize: 20
Generation 869 | Revalues: 174128 | GridSize: 20
Generation 870 | Revalues: 174320 | GridSize: 20
Generation 871 | Revalues: 174518 | GridSize: 20
Generation 872 | Revalues: 174712 | GridSize: 20
Generation 873 | Revalues: 174918 | GridSize: 20
Generation 874 | Revalues: 175102 | GridSize: 20
Generation 875 | Revalues: 175308 | GridSize: 20
Generation 876 | Revalues: 175522 | GridSize: 20
Generation 877 | Revalues: 175716 | GridSize: 20
Generation 878 | Revalues: 175930 | GridSize: 20
Generation 879 | Revalues: 176146 | GridSize: 20
Generation 880 | Revalues: 176350 | GridSize: 20
Generation 881 | Revalues: 176556 | GridSize: 20
Generation 882 | Revalues: 176766 | GridSize: 20
Generation 883 | Revalues: 176962 | GridSize: 20
Generation 884 | Revalues: 177172 | GridSize: 20
Generation 885 | Revalues: 177384 | GridSize: 20
Generation 886 | Revalues: 177590 | GridSize: 20
Generation 887 | Revalues: 177790 | GridSize: 20
Generation 888 | Revalues: 177984 | GridSize: 20
Generation 889 | Revalues: 178190 | GridSize: 21
Generation 890 | Revalues: 178398 | GridSize: 21
Generation 891 | Revalues: 178586 | GridSize: 21
Generation 892 | Revalues: 178796 | GridSize: 21
Generation 893 | Revalues: 178980 | GridSize: 21
Generation 894 | Revalues: 179174 | GridSize: 21
Generation 895 | Revalues: 179368 | GridSize: 21
Generation 896 | Revalues: 179588 | GridSize: 21
Generation 897 | Revalues: 179792 | GridSize: 21
Generation 898 | Revalues: 179986 | GridSize: 22
Generation 899 | Revalues: 180172 | GridSize: 22
Generation 900 | Revalues: 180386 | GridSize: 22
Generation 901 | Revalues: 180578 | GridSize: 22
Generation 902 | Revalues: 180784 | GridSize: 22
Generation 903 | Revalues: 180978 | GridSize: 22
Generation 904 | Revalues: 181176 | GridSize: 22
Generation 905 | Revalues: 181368 | GridSize: 22
Generation 906 | Revalues: 181544 | GridSize: 22
Generation 907 | Revalues: 181748 | GridSize: 22
Generation 908 | Revalues: 181968 | GridSize: 22
Generation 909 | Revalues: 182154 | GridSize: 22
Generation 910 | Revalues: 182338 | GridSize: 22
Generation 911 | Revalues: 182532 | GridSize: 22
Generation 912 | Revalues: 182730 | GridSize: 22
Generation 913 | Revalues: 182920 | GridSize: 22
Generation 914 | Revalues: 183130 | GridSize: 22
Generation 915 | Revalues: 183358 | GridSize: 22
Generation 916 | Revalues: 183556 | GridSize: 22
Generation 917 | Revalues: 183748 | GridSize: 22
Generation 918 | Revalues: 183974 | GridSize: 22
Generation 919 | Revalues: 184180 | GridSize: 22
Generation 920 | Revalues: 184380 | GridSize: 22
Generation 921 | Revalues: 184578 | GridSize: 22
Generation 922 | Revalues: 184772 | GridSize: 22
Generation 923 | Revalues: 184994 | GridSize: 22
Generation 924 | Revalues: 185202 | GridSize: 22
Generation 925 | Revalues: 185398 | GridSize: 22
Generation 926 | Revalues: 185604 | GridSize: 22
Generation 927 | Revalues: 185808 | GridSize: 22
Generation 928 | Revalues: 185994 | GridSize: 22
Generation 929 | Revalues: 186218 | GridSize: 22
Generation 930 | Revalues: 186416 | GridSize: 22
Generation 931 | Revalues: 186604 | GridSize: 22
Generation 932 | Revalues: 186820 | GridSize: 22
Generation 933 | Revalues: 187006 | GridSize: 22
