Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111826 | GridSize: 292
Generation 560 | Revalues: 112008 | GridSize: 294
Generation 561 | Revalues: 112190 | GridSize: 300
Generation 562 | Revalues: 112406 | GridSize: 300
Generation 563 | Revalues: 112594 | GridSize: 298
Generation 564 | Revalues: 112814 | GridSize: 300
Generation 565 | Revalues: 113012 | GridSize: 286
Generation 566 | Revalues: 113238 | GridSize: 295
Generation 567 | Revalues: 113428 | GridSize: 300
Generation 568 | Revalues: 113638 | GridSize: 300
Generation 569 | Revalues: 113836 | GridSize: 297
Generation 570 | Revalues: 114036 | GridSize: 294
Generation 571 | Revalues: 114226 | GridSize: 299
Generation 572 | Revalues: 114434 | GridSize: 300
Generation 573 | Revalues: 114628 | GridSize: 300
Generation 574 | Revalues: 114826 | GridSize: 300
Generation 575 | Revalues: 115026 | GridSize: 300
Generation 576 | Revalues: 115248 | GridSize: 300
Generation 577 | Revalues: 115436 | GridSize: 300
Generation 578 | Revalues: 115622 | GridSize: 300
Generation 579 | Revalues: 115806 | GridSize: 299
Generation 580 | Revalues: 116000 | GridSize: 299
Generation 581 | Revalues: 116204 | GridSize: 300
Generation 582 | Revalues: 116398 | GridSize: 300
Generation 583 | Revalues: 116610 | GridSize: 298
Generation 584 | Revalues: 116820 | GridSize: 300
Generation 585 | Revalues: 117032 | GridSize: 288
Generation 586 | Revalues: 117222 | GridSize: 293
Generation 587 | Revalues: 117402 | GridSize: 297
Generation 588 | Revalues: 117614 | GridSize: 300
Generation 589 | Revalues: 117826 | GridSize: 300
Generation 590 | Revalues: 117990 | GridSize: 300
Generation 591 | Revalues: 118174 | GridSize: 300
Generation 592 | Revalues: 118366 | GridSize: 300
Generation 593 | Revalues: 118550 | GridSize: 292
Generation 594 | Revalues: 118762 | GridSize: 300
Generation 595 | Revalues: 118964 | GridSize: 300
Generation 596 | Revalues: 119174 | GridSize: 300
Generation 597 | Revalues: 119382 | GridSize: 292
Generation 598 | Revalues: 119566 | GridSize: 289
Generation 599 | Revalues: 119762 | GridSize: 300
Generation 600 | Revalues: 119950 | GridSize: 299
Generation 601 | Revalues: 120156 | GridSize: 299
Generation 602 | Revalues: 120362 | GridSize: 290
Generation 603 | Revalues: 120540 | GridSize: 300
Generation 604 | Revalues: 120770 | GridSize: 300
Generation 605 | Revalues: 120964 | GridSize: 298
Generation 606 | Revalues: 121206 | GridSize: 297
Generation 607 | Revalues: 121404 | GridSize: 296
Generation 608 | Revalues: 121620 | GridSize: 300
Generation 609 | Revalues: 121840 | GridSize: 300
Generation 610 | Revalues: 122036 | GridSize: 300
Generation 611 | Revalues: 122234 | GridSize: 300
Generation 612 | Revalues: 122420 | GridSize: 300
Generation 613 | Revalues: 122612 | GridSize: 297
Generation 614 | Revalues: 122820 | GridSize: 299
Generation 615 | Revalues: 123016 | GridSize: 295
Generation 616 | Revalues: 123210 | GridSize: 298
Generation 617 | Revalues: 123398 | GridSize: 300
Generation 618 | Revalues: 123578 | GridSize: 297
Generation 619 | Revalues: 123782 | GridSize: 300
Generation 620 | Revalues: 123988 | GridSize: 300
Generation 621 | Revalues: 124214 | GridSize: 300
Generation 622 | Revalues: 124406 | GridSize: 300
Generation 623 | Revalues: 124614 | GridSize: 294
Generation 624 | Revalues: 124822 | GridSize: 295
Generation 625 | Revalues: 125028 | GridSize: 298
Generation 626 | Revalues: 125240 | GridSize: 296
Generation 627 | Revalues: 125456 | GridSize: 300
Generation 628 | Revalues: 125660 | GridSize: 295
Generation 629 | Revalues: 125846 | GridSize: 298
Generation 630 | Revalues: 126044 | GridSize: 296
Generation 631 | Revalues: 126246 | GridSize: 300
Generation 632 | Revalues: 126460 | GridSize: 289
Generation 633 | Revalues: 126644 | GridSize: 300
Generation 634 | Revalues: 126836 | GridSize: 300
Generation 635 | Revalues: 127046 | GridSize: 291
Generation 636 | Revalues: 127230 | GridSize: 300
Generation 637 | Revalues: 127426 | GridSize: 300
Generation 638 | Revalues: 127616 | GridSize: 295
Generation 639 | Revalues: 127810 | GridSize: 300
Generation 640 | Revalues: 128026 | GridSize: 300
Generation 641 | Revalues: 128212 | GridSize: 300
Generation 642 | Revalues: 128416 | GridSize: 293
Generation 643 | Revalues: 128632 | GridSize: 293
Generation 644 | Revalues: 128826 | GridSize: 286
Generation 645 | Revalues: 129040 | GridSize: 296
Generation 646 | Revalues: 129248 | GridSize: 296
Generation 647 | Revalues: 129456 | GridSize: 299
Generation 648 | Revalues: 129648 | GridSize: 300
Generation 649 | Revalues: 129818 | GridSize: 300
Generation 650 | Revalues: 130024 | GridSize: 296
Generation 651 | Revalues: 130220 | GridSize: 299
Generation 652 | Revalues: 130414 | GridSize: 300
Generation 653 | Revalues: 130624 | GridSize: 296
Generation 654 | Revalues: 130828 | GridSize: 300
Generation 655 | Revalues: 131042 | GridSize: 279
Generation 656 | Revalues: 131256 | GridSize: 291
Generation 657 | Revalues: 131456 | GridSize: 299
Generation 658 | Revalues: 131648 | GridSize: 300
Generation 659 | Revalues: 131842 | GridSize: 300
Generation 660 | Revalues: 132064 | GridSize: 298
Generation 661 | Revalues: 132248 | GridSize: 295
Generation 662 | Revalues: 132466 | GridSize: 292
Generation 663 | Revalues: 132632 | GridSize: 300
Generation 664 | Revalues: 132824 | GridSize: 300
Generation 665 | Revalues: 133018 | GridSize: 300
Generation 666 | Revalues: 133208 | GridSize: 299
Generation 667 | Revalues: 133408 | GridSize: 300
Generation 668 | Revalues: 133604 | GridSize: 300
Generation 669 | Revalues: 133806 | GridSize: 287
Generation 670 | Revalues: 134006 | GridSize: 293
Generation 671 | Revalues: 134200 | GridSize: 300
Generation 672 | Revalues: 134400 | GridSize: 300
Generation 673 | Revalues: 134594 | GridSize: 300
Generation 674 | Revalues: 134800 | GridSize: 300
Generation 675 | Revalues: 135020 | GridSize: 292
Generation 676 | Revalues: 135214 | GridSize: 296
Generation 677 | Revalues: 135418 | GridSize: 300
Generation 678 | Revalues: 135606 | GridSize: 294
Generation 679 | Revalues: 135822 | GridSize: 300
Generation 680 | Revalues: 136020 | GridSize: 298
Generation 681 | Revalues: 136198 | GridSize: 299
Generation 682 | Revalues: 136378 | GridSize: 298
Generation 683 | Revalues: 136588 | GridSize: 299
Generation 684 | Revalues: 136810 | GridSize: 300
Generation 685 | Revalues: 137010 | GridSize: 300
Generation 686 | Revalues: 137196 | GridSize: 300
Generation 687 | Revalues: 137408 | GridSize: 300
Generation 688 | Revalues: 137604 | GridSize: 299
Generation 689 | Revalues: 137790 | GridSize: 297
Generation 690 | Revalues: 137970 | GridSize: 298
Generation 691 | Revalues: 138186 | GridSize: 298
Generation 692 | Revalues: 138394 | GridSize: 300
Generation 693 | Revalues: 138604 | GridSize: 300
Generation 694 | Revalues: 138822 | GridSize: 300
Generation 695 | Revalues: 139020 | GridSize: 298
Generation 696 | Revalues: 139214 | GridSize: 293
Generation 697 | Revalues: 139392 | GridSize: 300
Generation 698 | Revalues: 139602 | GridSize: 300
Generation 699 | Revalues: 139804 | GridSize: 298
Generation 700 | Revalues: 139990 | GridSize: 297
Generation 701 | Revalues: 140200 | GridSize: 295
Generation 702 | Revalues: 140422 | GridSize: 300
Generation 703 | Revalues: 140618 | GridSize: 300
Generation 704 | Revalues: 140824 | GridSize: 296
Generation 705 | Revalues: 141046 | GridSize: 292
Generation 706 | Revalues: 141244 | GridSize: 299
Generation 707 | Revalues: 141442 | GridSize: 300
Generation 708 | Revalues: 141660 | GridSize: 293
Generation 709 | Revalues: 141864 | GridSize: 300
Generation 710 | Revalues: 142068 | GridSize: 300
Generation 711 | Revalues: 142266 | GridSize: 300
Generation 712 | Revalues: 142440 | GridSize: 300
Generation 713 | Revalues: 142636 | GridSize: 298
Generation 714 | Revalues: 142852 | GridSize: 299
Generation 715 | Revalues: 143068 | GridSize: 293
Generation 716 | Revalues: 143272 | GridSize: 288
Generation 717 | Revalues: 143450 | GridSize: 295
Generation 718 | Revalues: 143642 | GridSize: 300
Generation 719 | Revalues: 143830 | GridSize: 298
Generation 720 | Revalues: 144028 | GridSize: 300
Generation 721 | Revalues: 144240 | GridSize: 297
Generation 722 | Revalues: 144454 | GridSize: 299
Generation 723 | Revalues: 144644 | GridSize: 300
Generation 724 | Revalues: 144840 | GridSize: 300
Generation 725 | Revalues: 145016 | GridSize: 300
Generation 726 | Revalues: 145216 | GridSize: 289
Generation 727 | Revalues: 145406 | GridSize: 300
Generation 728 | Revalues: 145632 | GridSize: 295
Generation 729 | Revalues: 145832 | GridSize: 295
Generation 730 | Revalues: 146042 | GridSize: 299
Generation 731 | Revalues: 146242 | GridSize: 300
Generation 732 | Revalues: 146442 | GridSize: 300
Generation 733 | Revalues: 146636 | GridSize: 300
Generation 734 | Revalues: 146814 | GridSize: 289
Generation 735 | Revalues: 147022 | GridSize: 293
Generation 736 | Revalues: 147214 | GridSize: 299
Generation 737 | Revalues: 147394 | GridSize: 300
Generation 738 | Revalues: 147610 | GridSize: 300
Generation 739 | Revalues: 147818 | GridSize: 298
Generation 740 | Revalues: 148014 | GridSize: 300
Generation 741 | Revalues: 148232 | GridSize: 300
Generation 742 | Revalues: 148442 | GridSize: 300
Generation 743 | Revalues: 148672 | GridSize: 300
Generation 744 | Revalues: 148876 | GridSize: 300
Generation 745 | Revalues: 149082 | GridSize: 300
Generation 746 | Revalues: 149290 | GridSize: 300
Generation 747 | Revalues: 149504 | GridSize: 300
Generation 748 | Revalues: 149698 | GridSize: 300
Generation 749 | Revalues: 149906 | GridSize: 297
Generation 750 | Revalues: 150106 | GridSize: 299
Generation 751 | Revalues: 150324 | GridSize: 300
Generation 752 | Revalues: 150500 | GridSize: 300
Generation 753 | Revalues: 150706 | GridSize: 300
Generation 754 | Revalues: 150912 | GridSize: 298
Generation 755 | Revalues: 151114 | GridSize: 300
Generation 756 | Revalues: 151292 | GridSize: 299
Generation 757 | Revalues: 151494 | GridSize: 300
Generation 758 | Revalues: 151678 | GridSize: 300
Generation 759 | Revalues: 151898 | GridSize: 299
Generation 760 | Revalues: 152080 | GridSize: 300
Generation 761 | Revalues: 152264 | GridSize: 300
Generation 762 | Revalues: 152452 | GridSize: 300
Generation 763 | Revalues: 152642 | GridSize: 300
Generation 764 | Revalues: 152832 | GridSize: 300
Generation 765 | Revalues: 153020 | GridSize: 298
Generation 766 | Revalues: 153214 | GridSize: 296
Generation 767 | Revalues: 153428 | GridSize: 297
Generation 768 | Revalues: 153626 | GridSize: 300
Generation 769 | Revalues: 153828 | GridSize: 300
Generation 770 | Revalues: 154014 | GridSize: 296
Generation 771 | Revalues: 154218 | GridSize: 300
Generation 772 | Revalues: 154424 | GridSize: 300
Generation 773 | Revalues: 154624 | GridSize: 294
Generation 774 | Revalues: 154806 | GridSize: 300
Generation 775 | Revalues: 154968 | GridSize: 300
Generation 776 | Revalues: 155174 | GridSize: 299
Generation 777 | Revalues: 155376 | GridSize: 300
Generation 778 | Revalues: 155602 | GridSize: 297
Generation 779 | Revalues: 155798 | GridSize: 300
Generation 780 | Revalues: 155990 | GridSize: 300
Generation 781 | Revalues: 156180 | GridSize: 300
Generation 782 | Revalues: 156366 | GridSize: 300
Generation 783 | Revalues: 156560 | GridSize: 300
Generation 784 | Revalues: 156746 | GridSize: 300
Generation 785 | Revalues: 156924 | GridSize: 300
Generation 786 | Revalues: 157124 | GridSize: 299
Generation 787 | Revalues: 157334 | GridSize: 300
Generation 788 | Revalues: 157552 | GridSize: 300
Generation 789 | Revalues: 157762 | GridSize: 300
Generation 790 | Revalues: 157942 | GridSize: 296
Generation 791 | Revalues: 158154 | GridSize: 288
Generation 792 | Revalues: 158376 | GridSize: 299
Generation 793 | Revalues: 158600 | GridSize: 300
Generation 794 | Revalues: 158766 | GridSize: 299
Generation 795 | Revalues: 158980 | GridSize: 300
Generation 796 | Revalues: 159156 | GridSize: 300
Generation 797 | Revalues: 159350 | GridSize: 300
Generation 798 | Revalues: 159590 | GridSize: 300
Generation 799 | Revalues: 159804 | GridSize: 300
Generation 800 | Revalues: 159988 | GridSize: 300
Generation 801 | Revalues: 160170 | GridSize: 300
Generation 802 | Revalues: 160358 | GridSize: 300
Generation 803 | Revalues: 160578 | GridSize: 300
Generation 804 | Revalues: 160788 | GridSize: 300
Generation 805 | Revalues: 160986 | GridSize: 300
Generation 806 | Revalues: 161174 | GridSize: 300
Generation 807 | Revalues: 161388 | GridSize: 298
Generation 808 | Revalues: 161590 | GridSize: 300
Generation 809 | Revalues: 161786 | GridSize: 295
Generation 810 | Revalues: 161980 | GridSize: 300
Generation 811 | Revalues: 162162 | GridSize: 300
Generation 812 | Revalues: 162338 | GridSize: 300
Generation 813 | Revalues: 162564 | GridSize: 300
Generation 814 | Revalues: 162762 | GridSize: 300
Generation 815 | Revalues: 162964 | GridSize: 299
Generation 816 | Revalues: 163170 | GridSize: 300
Generation 817 | Revalues: 163392 | GridSize: 299
Generation 818 | Revalues: 163574 | GridSize: 296
Generation 819 | Revalues: 163792 | GridSize: 300
Generation 820 | Revalues: 163994 | GridSize: 299
Generation 821 | Revalues: 164210 | GridSize: 300
Generation 822 | Revalues: 164426 | GridSize: 300
Generation 823 | Revalues: 164614 | GridSize: 300
Generation 824 | Revalues: 164830 | GridSize: 296
Generation 825 | Revalues: 165024 | GridSize: 300
Generation 826 | Revalues: 165238 | GridSize: 300
Generation 827 | Revalues: 165438 | GridSize: 300
Generation 828 | Revalues: 165654 | GridSize: 300
Generation 829 | Revalues: 165850 | GridSize: 300
Generation 830 | Revalues: 166044 | GridSize: 300
Generation 831 | Revalues: 166246 | GridSize: 300
Generation 832 | Revalues: 166442 | GridSize: 300
Generation 833 | Revalues: 166620 | GridSize: 300
Generation 834 | Revalues: 166824 | GridSize: 300
Generation 835 | Revalues: 167048 | GridSize: 300
Generation 836 | Revalues: 167224 | GridSize: 300
Generation 837 | Revalues: 167432 | GridSize: 300
Generation 838 | Revalues: 167640 | GridSize: 293
Generation 839 | Revalues: 167814 | GridSize: 300
Generation 840 | Revalues: 168018 | GridSize: 300
Generation 841 | Revalues: 168212 | GridSize: 300
Generation 842 | Revalues: 168402 | GridSize: 300
Generation 843 | Revalues: 168594 | GridSize: 300
Generation 844 | Revalues: 168810 | GridSize: 298
Generation 845 | Revalues: 169000 | GridSize: 300
Generation 846 | Revalues: 169200 | GridSize: 300
Generation 847 | Revalues: 169410 | GridSize: 300
Generation 848 | Revalues: 169622 | GridSize: 299
Generation 849 | Revalues: 169830 | GridSize: 300
Generation 850 | Revalues: 170028 | GridSize: 300
Generation 851 | Revalues: 170214 | GridSize: 299
Generation 852 | Revalues: 170412 | GridSize: 300
Generation 853 | Revalues: 170598 | GridSize: 294
Generation 854 | Revalues: 170788 | GridSize: 289
Generation 855 | Revalues: 170992 | GridSize: 285
Generation 856 | Revalues: 171192 | GridSize: 297
Generation 857 | Revalues: 171406 | GridSize: 300
Generation 858 | Revalues: 171630 | GridSize: 300
Generation 859 | Revalues: 171820 | GridSize: 300
Generation 860 | Revalues: 172024 | GridSize: 300
Generation 861 | Revalues: 172226 | GridSize: 300
Generation 862 | Revalues: 172422 | GridSize: 300
Generation 863 | Revalues: 172600 | GridSize: 300
Generation 864 | Revalues: 172810 | GridSize: 300
Generation 865 | Revalues: 173006 | GridSize: 300
Generation 866 | Revalues: 173200 | GridSize: 300
Generation 867 | Revalues: 173406 | GridSize: 296
Generation 868 | Revalues: 173596 | GridSize: 298
Generation 869 | Revalues: 173812 | GridSize: 300
Generation 870 | Revalues: 174024 | GridSize: 295
Generation 871 | Revalues: 174218 | GridSize: 300
Generation 872 | Revalues: 174418 | GridSize: 300
Generation 873 | Revalues: 174600 | GridSize: 300
Generation 874 | Revalues: 174794 | GridSize: 299
Generation 875 | Revalues: 175008 | GridSize: 300
Generation 876 | Revalues: 175216 | GridSize: 300
Generation 877 | Revalues: 175422 | GridSize: 300
Generation 878 | Revalues: 175610 | GridSize: 300
Generation 879 | Revalues: 175818 | GridSize: 300
Generation 880 | Revalues: 176030 | GridSize: 300
Generation 881 | Revalues: 176236 | GridSize: 300
Generation 882 | Revalues: 176438 | GridSize: 291
Generation 883 | Revalues: 176618 | GridSize: 295
Generation 884 | Revalues: 176838 | GridSize: 299
Generation 885 | Revalues: 177040 | GridSize: 289
Generation 886 | Revalues: 177238 | GridSize: 294
Generation 887 | Revalues: 177434 | GridSize: 299
Generation 888 | Revalues: 177614 | GridSize: 300
Generation 889 | Revalues: 177796 | GridSize: 293
Generation 890 | Revalues: 177986 | GridSize: 294
Generation 891 | Revalues: 178182 | GridSize: 300
Generation 892 | Revalues: 178356 | GridSize: 300
Generation 893 | Revalues: 178576 | GridSize: 298
Generation 894 | Revalues: 178768 | GridSize: 299
Generation 895 | Revalues: 178958 | GridSize: 300
Generation 896 | Revalues: 179156 | GridSize: 300
Generation 897 | Revalues: 179310 | GridSize: 299
Generation 898 | Revalues: 179492 | GridSize: 300
Generation 899 | Revalues: 179688 | GridSize: 290
Generation 900 | Revalues: 179902 | GridSize: 290
Generation 901 | Revalues: 180100 | GridSize: 290
Generation 902 | Revalues: 180292 | GridSize: 287
Generation 903 | Revalues: 180498 | GridSize: 291
Generation 904 | Revalues: 180700 | GridSize: 297
Generation 905 | Revalues: 180908 | GridSize: 300
Generation 906 | Revalues: 181108 | GridSize: 300
Generation 907 | Revalues: 181316 | GridSize: 300
Generation 908 | Revalues: 181514 | GridSize: 299
Generation 909 | Revalues: 181720 | GridSize: 293
Generation 910 | Revalues: 181934 | GridSize: 295
Generation 911 | Revalues: 182140 | GridSize: 298
Generation 912 | Revalues: 182370 | GridSize: 300
Generation 913 | Revalues: 182542 | GridSize: 300
