Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111996 | GridSize: 300
Generation 560 | Revalues: 112204 | GridSize: 295
Generation 561 | Revalues: 112386 | GridSize: 299
Generation 562 | Revalues: 112582 | GridSize: 295
Generation 563 | Revalues: 112798 | GridSize: 300
Generation 564 | Revalues: 113006 | GridSize: 297
Generation 565 | Revalues: 113214 | GridSize: 300
Generation 566 | Revalues: 113438 | GridSize: 300
Generation 567 | Revalues: 113638 | GridSize: 300
Generation 568 | Revalues: 113838 | GridSize: 300
Generation 569 | Revalues: 114030 | GridSize: 300
Generation 570 | Revalues: 114214 | GridSize: 300
Generation 571 | Revalues: 114402 | GridSize: 300
Generation 572 | Revalues: 114602 | GridSize: 300
Generation 573 | Revalues: 114816 | GridSize: 297
Generation 574 | Revalues: 115014 | GridSize: 300
Generation 575 | Revalues: 115210 | GridSize: 300
Generation 576 | Revalues: 115412 | GridSize: 300
Generation 577 | Revalues: 115614 | GridSize: 300
Generation 578 | Revalues: 115818 | GridSize: 300
Generation 579 | Revalues: 116036 | GridSize: 300
Generation 580 | Revalues: 116252 | GridSize: 300
Generation 581 | Revalues: 116458 | GridSize: 300
Generation 582 | Revalues: 116662 | GridSize: 300
Generation 583 | Revalues: 116894 | GridSize: 300
Generation 584 | Revalues: 117094 | GridSize: 288
Generation 585 | Revalues: 117290 | GridSize: 292
Generation 586 | Revalues: 117456 | GridSize: 296
Generation 587 | Revalues: 117662 | GridSize: 295
Generation 588 | Revalues: 117860 | GridSize: 300
Generation 589 | Revalues: 118032 | GridSize: 300
Generation 590 | Revalues: 118220 | GridSize: 290
Generation 591 | Revalues: 118426 | GridSize: 282
Generation 592 | Revalues: 118610 | GridSize: 290
Generation 593 | Revalues: 118796 | GridSize: 292
Generation 594 | Revalues: 118974 | GridSize: 295
Generation 595 | Revalues: 119188 | GridSize: 293
Generation 596 | Revalues: 119384 | GridSize: 298
Generation 597 | Revalues: 119584 | GridSize: 291
Generation 598 | Revalues: 119782 | GridSize: 293
Generation 599 | Revalues: 120000 | GridSize: 291
Generation 600 | Revalues: 120186 | GridSize: 295
Generation 601 | Revalues: 120416 | GridSize: 290
Generation 602 | Revalues: 120624 | GridSize: 294
Generation 603 | Revalues: 120846 | GridSize: 295
Generation 604 | Revalues: 121066 | GridSize: 296
Generation 605 | Revalues: 121268 | GridSize: 298
Generation 606 | Revalues: 121472 | GridSize: 300
Generation 607 | Revalues: 121664 | GridSize: 298
Generation 608 | Revalues: 121872 | GridSize: 297
Generation 609 | Revalues: 122068 | GridSize: 293
Generation 610 | Revalues: 122282 | GridSize: 297
Generation 611 | Revalues: 122480 | GridSize: 300
Generation 612 | Revalues: 122660 | GridSize: 300
Generation 613 | Revalues: 122878 | GridSize: 300
Generation 614 | Revalues: 123088 | GridSize: 300
Generation 615 | Revalues: 123292 | GridSize: 300
Generation 616 | Revalues: 123488 | GridSize: 300
Generation 617 | Revalues: 123710 | GridSize: 300
Generation 618 | Revalues: 123908 | GridSize: 300
Generation 619 | Revalues: 124090 | GridSize: 298
Generation 620 | Revalues: 124288 | GridSize: 300
Generation 621 | Revalues: 124494 | GridSize: 300
Generation 622 | Revalues: 124698 | GridSize: 300
Generation 623 | Revalues: 124906 | GridSize: 300
Generation 624 | Revalues: 125102 | GridSize: 300
Generation 625 | Revalues: 125292 | GridSize: 299
Generation 626 | Revalues: 125482 | GridSize: 300
Generation 627 | Revalues: 125700 | GridSize: 300
Generation 628 | Revalues: 125912 | GridSize: 300
Generation 629 | Revalues: 126120 | GridSize: 299
Generation 630 | Revalues: 126300 | GridSize: 300
Generation 631 | Revalues: 126502 | GridSize: 300
Generation 632 | Revalues: 126702 | GridSize: 298
Generation 633 | Revalues: 126912 | GridSize: 300
Generation 634 | Revalues: 127108 | GridSize: 299
Generation 635 | Revalues: 127314 | GridSize: 299
Generation 636 | Revalues: 127536 | GridSize: 283
Generation 637 | Revalues: 127756 | GridSize: 282
Generation 638 | Revalues: 127986 | GridSize: 278
Generation 639 | Revalues: 128190 | GridSize: 283
Generation 640 | Revalues: 128386 | GridSize: 287
Generation 641 | Revalues: 128598 | GridSize: 293
Generation 642 | Revalues: 128800 | GridSize: 295
Generation 643 | Revalues: 128998 | GridSize: 300
Generation 644 | Revalues: 129192 | GridSize: 298
Generation 645 | Revalues: 129382 | GridSize: 291
Generation 646 | Revalues: 129566 | GridSize: 294
Generation 647 | Revalues: 129762 | GridSize: 300
Generation 648 | Revalues: 129934 | GridSize: 300
Generation 649 | Revalues: 130112 | GridSize: 296
Generation 650 | Revalues: 130306 | GridSize: 296
Generation 651 | Revalues: 130522 | GridSize: 300
Generation 652 | Revalues: 130726 | GridSize: 292
Generation 653 | Revalues: 130916 | GridSize: 282
Generation 654 | Revalues: 131112 | GridSize: 291
Generation 655 | Revalues: 131312 | GridSize: 300
Generation 656 | Revalues: 131492 | GridSize: 298
Generation 657 | Revalues: 131700 | GridSize: 300
Generation 658 | Revalues: 131888 | GridSize: 290
Generation 659 | Revalues: 132086 | GridSize: 291
Generation 660 | Revalues: 132274 | GridSize: 279
Generation 661 | Revalues: 132484 | GridSize: 276
Generation 662 | Revalues: 132670 | GridSize: 279
Generation 663 | Revalues: 132860 | GridSize: 282
Generation 664 | Revalues: 133044 | GridSize: 289
Generation 665 | Revalues: 133268 | GridSize: 296
Generation 666 | Revalues: 133456 | GridSize: 300
Generation 667 | Revalues: 133668 | GridSize: 296
Generation 668 | Revalues: 133874 | GridSize: 299
Generation 669 | Revalues: 134052 | GridSize: 300
Generation 670 | Revalues: 134246 | GridSize: 298
Generation 671 | Revalues: 134420 | GridSize: 300
Generation 672 | Revalues: 134630 | GridSize: 300
Generation 673 | Revalues: 134828 | GridSize: 300
Generation 674 | Revalues: 135002 | GridSize: 300
Generation 675 | Revalues: 135208 | GridSize: 299
Generation 676 | Revalues: 135412 | GridSize: 300
Generation 677 | Revalues: 135612 | GridSize: 300
Generation 678 | Revalues: 135810 | GridSize: 298
Generation 679 | Revalues: 136032 | GridSize: 300
Generation 680 | Revalues: 136234 | GridSize: 300
Generation 681 | Revalues: 136422 | GridSize: 299
Generation 682 | Revalues: 136626 | GridSize: 300
Generation 683 | Revalues: 136814 | GridSize: 300
Generation 684 | Revalues: 137002 | GridSize: 300
Generation 685 | Revalues: 137196 | GridSize: 289
Generation 686 | Revalues: 137402 | GridSize: 300
Generation 687 | Revalues: 137610 | GridSize: 300
Generation 688 | Revalues: 137804 | GridSize: 300
Generation 689 | Revalues: 138000 | GridSize: 300
Generation 690 | Revalues: 138206 | GridSize: 300
Generation 691 | Revalues: 138376 | GridSize: 300
Generation 692 | Revalues: 138568 | GridSize: 300
Generation 693 | Revalues: 138776 | GridSize: 300
Generation 694 | Revalues: 138972 | GridSize: 300
Generation 695 | Revalues: 139174 | GridSize: 300
Generation 696 | Revalues: 139364 | GridSize: 300
Generation 697 | Revalues: 139550 | GridSize: 300
Generation 698 | Revalues: 139742 | GridSize: 296
Generation 699 | Revalues: 139942 | GridSize: 300
Generation 700 | Revalues: 140134 | GridSize: 300
Generation 701 | Revalues: 140360 | GridSize: 294
Generation 702 | Revalues: 140568 | GridSize: 300
Generation 703 | Revalues: 140774 | GridSize: 300
Generation 704 | Revalues: 140988 | GridSize: 294
Generation 705 | Revalues: 141208 | GridSize: 299
Generation 706 | Revalues: 141416 | GridSize: 300
Generation 707 | Revalues: 141610 | GridSize: 300
Generation 708 | Revalues: 141778 | GridSize: 300
Generation 709 | Revalues: 141982 | GridSize: 300
Generation 710 | Revalues: 142196 | GridSize: 295
Generation 711 | Revalues: 142374 | GridSize: 288
Generation 712 | Revalues: 142580 | GridSize: 294
Generation 713 | Revalues: 142774 | GridSize: 290
Generation 714 | Revalues: 142978 | GridSize: 293
Generation 715 | Revalues: 143204 | GridSize: 295
Generation 716 | Revalues: 143390 | GridSize: 296
Generation 717 | Revalues: 143596 | GridSize: 294
Generation 718 | Revalues: 143790 | GridSize: 297
Generation 719 | Revalues: 143966 | GridSize: 300
Generation 720 | Revalues: 144168 | GridSize: 297
Generation 721 | Revalues: 144334 | GridSize: 300
Generation 722 | Revalues: 144536 | GridSize: 295
Generation 723 | Revalues: 144736 | GridSize: 298
Generation 724 | Revalues: 144932 | GridSize: 298
Generation 725 | Revalues: 145128 | GridSize: 290
Generation 726 | Revalues: 145332 | GridSize: 288
Generation 727 | Revalues: 145538 | GridSize: 295
Generation 728 | Revalues: 145750 | GridSize: 297
Generation 729 | Revalues: 145930 | GridSize: 299
Generation 730 | Revalues: 146124 | GridSize: 298
Generation 731 | Revalues: 146330 | GridSize: 294
Generation 732 | Revalues: 146524 | GridSize: 297
Generation 733 | Revalues: 146722 | GridSize: 298
Generation 734 | Revalues: 146928 | GridSize: 292
Generation 735 | Revalues: 147148 | GridSize: 299
Generation 736 | Revalues: 147356 | GridSize: 296
Generation 737 | Revalues: 147566 | GridSize: 285
Generation 738 | Revalues: 147798 | GridSize: 286
Generation 739 | Revalues: 148002 | GridSize: 293
Generation 740 | Revalues: 148208 | GridSize: 294
Generation 741 | Revalues: 148402 | GridSize: 300
Generation 742 | Revalues: 148604 | GridSize: 294
Generation 743 | Revalues: 148796 | GridSize: 298
Generation 744 | Revalues: 149014 | GridSize: 300
Generation 745 | Revalues: 149200 | GridSize: 296
Generation 746 | Revalues: 149408 | GridSize: 300
Generation 747 | Revalues: 149596 | GridSize: 300
Generation 748 | Revalues: 149802 | GridSize: 300
Generation 749 | Revalues: 149996 | GridSize: 300
Generation 750 | Revalues: 150212 | GridSize: 297
Generation 751 | Revalues: 150436 | GridSize: 292
Generation 752 | Revalues: 150646 | GridSize: 293
Generation 753 | Revalues: 150846 | GridSize: 300
Generation 754 | Revalues: 151060 | GridSize: 300
Generation 755 | Revalues: 151278 | GridSize: 295
Generation 756 | Revalues: 151490 | GridSize: 293
Generation 757 | Revalues: 151694 | GridSize: 293
Generation 758 | Revalues: 151876 | GridSize: 297
Generation 759 | Revalues: 152056 | GridSize: 297
Generation 760 | Revalues: 152268 | GridSize: 300
Generation 761 | Revalues: 152458 | GridSize: 299
Generation 762 | Revalues: 152646 | GridSize: 300
Generation 763 | Revalues: 152842 | GridSize: 300
Generation 764 | Revalues: 153046 | GridSize: 292
Generation 765 | Revalues: 153258 | GridSize: 297
Generation 766 | Revalues: 153440 | GridSize: 296
Generation 767 | Revalues: 153624 | GridSize: 299
Generation 768 | Revalues: 153826 | GridSize: 300
Generation 769 | Revalues: 154026 | GridSize: 300
Generation 770 | Revalues: 154250 | GridSize: 300
Generation 771 | Revalues: 154460 | GridSize: 300
Generation 772 | Revalues: 154656 | GridSize: 299
Generation 773 | Revalues: 154854 | GridSize: 300
Generation 774 | Revalues: 155066 | GridSize: 296
Generation 775 | Revalues: 155258 | GridSize: 300
Generation 776 | Revalues: 155488 | GridSize: 300
Generation 777 | Revalues: 155688 | GridSize: 300
Generation 778 | Revalues: 155890 | GridSize: 300
Generation 779 | Revalues: 156104 | GridSize: 300
Generation 780 | Revalues: 156296 | GridSize: 292
Generation 781 | Revalues: 156488 | GridSize: 300
Generation 782 | Revalues: 156696 | GridSize: 300
Generation 783 | Revalues: 156896 | GridSize: 298
Generation 784 | Revalues: 157092 | GridSize: 300
Generation 785 | Revalues: 157272 | GridSize: 300
Generation 786 | Revalues: 157478 | GridSize: 300
Generation 787 | Revalues: 157674 | GridSize: 300
Generation 788 | Revalues: 157872 | GridSize: 300
Generation 789 | Revalues: 158036 | GridSize: 300
Generation 790 | Revalues: 158214 | GridSize: 300
Generation 791 | Revalues: 158426 | GridSize: 300
Generation 792 | Revalues: 158618 | GridSize: 300
Generation 793 | Revalues: 158806 | GridSize: 300
Generation 794 | Revalues: 159016 | GridSize: 300
Generation 795 | Revalues: 159246 | GridSize: 300
Generation 796 | Revalues: 159452 | GridSize: 300
Generation 797 | Revalues: 159628 | GridSize: 299
Generation 798 | Revalues: 159842 | GridSize: 300
Generation 799 | Revalues: 160056 | GridSize: 300
Generation 800 | Revalues: 160242 | GridSize: 300
Generation 801 | Revalues: 160434 | GridSize: 300
Generation 802 | Revalues: 160626 | GridSize: 300
Generation 803 | Revalues: 160812 | GridSize: 300
Generation 804 | Revalues: 161008 | GridSize: 300
Generation 805 | Revalues: 161208 | GridSize: 299
Generation 806 | Revalues: 161398 | GridSize: 299
Generation 807 | Revalues: 161592 | GridSize: 300
Generation 808 | Revalues: 161792 | GridSize: 300
Generation 809 | Revalues: 161976 | GridSize: 300
Generation 810 | Revalues: 162192 | GridSize: 300
Generation 811 | Revalues: 162396 | GridSize: 300
Generation 812 | Revalues: 162632 | GridSize: 297
Generation 813 | Revalues: 162810 | GridSize: 298
Generation 814 | Revalues: 163024 | GridSize: 297
Generation 815 | Revalues: 163206 | GridSize: 300
Generation 816 | Revalues: 163390 | GridSize: 300
Generation 817 | Revalues: 163594 | GridSize: 296
Generation 818 | Revalues: 163794 | GridSize: 300
Generation 819 | Revalues: 163992 | GridSize: 300
Generation 820 | Revalues: 164184 | GridSize: 294
Generation 821 | Revalues: 164400 | GridSize: 299
Generation 822 | Revalues: 164592 | GridSize: 300
Generation 823 | Revalues: 164788 | GridSize: 300
Generation 824 | Revalues: 164986 | GridSize: 294
Generation 825 | Revalues: 165194 | GridSize: 299
Generation 826 | Revalues: 165404 | GridSize: 300
Generation 827 | Revalues: 165606 | GridSize: 300
Generation 828 | Revalues: 165792 | GridSize: 300
Generation 829 | Revalues: 165982 | GridSize: 300
Generation 830 | Revalues: 166178 | GridSize: 300
Generation 831 | Revalues: 166364 | GridSize: 300
Generation 832 | Revalues: 166566 | GridSize: 300
Generation 833 | Revalues: 166728 | GridSize: 300
Generation 834 | Revalues: 166928 | GridSize: 300
Generation 835 | Revalues: 167120 | GridSize: 299
Generation 836 | Revalues: 167326 | GridSize: 300
Generation 837 | Revalues: 167522 | GridSize: 300
Generation 838 | Revalues: 167734 | GridSize: 300
Generation 839 | Revalues: 167920 | GridSize: 300
Generation 840 | Revalues: 168098 | GridSize: 300
Generation 841 | Revalues: 168294 | GridSize: 300
Generation 842 | Revalues: 168478 | GridSize: 300
Generation 843 | Revalues: 168672 | GridSize: 300
Generation 844 | Revalues: 168866 | GridSize: 300
Generation 845 | Revalues: 169036 | GridSize: 300
Generation 846 | Revalues: 169256 | GridSize: 300
Generation 847 | Revalues: 169440 | GridSize: 300
Generation 848 | Revalues: 169634 | GridSize: 300
Generation 849 | Revalues: 169856 | GridSize: 300
Generation 850 | Revalues: 170040 | GridSize: 300
Generation 851 | Revalues: 170242 | GridSize: 300
Generation 852 | Revalues: 170448 | GridSize: 300
Generation 853 | Revalues: 170654 | GridSize: 300
Generation 854 | Revalues: 170868 | GridSize: 300
Generation 855 | Revalues: 171078 | GridSize: 295
Generation 856 | Revalues: 171298 | GridSize: 300
Generation 857 | Revalues: 171528 | GridSize: 300
Generation 858 | Revalues: 171728 | GridSize: 300
Generation 859 | Revalues: 171916 | GridSize: 300
Generation 860 | Revalues: 172136 | GridSize: 300
Generation 861 | Revalues: 172320 | GridSize: 300
Generation 862 | Revalues: 172522 | GridSize: 300
Generation 863 | Revalues: 172722 | GridSize: 300
Generation 864 | Revalues: 172922 | GridSize: 300
Generation 865 | Revalues: 173124 | GridSize: 293
Generation 866 | Revalues: 173292 | GridSize: 296
Generation 867 | Revalues: 173468 | GridSize: 300
Generation 868 | Revalues: 173646 | GridSize: 300
Generation 869 | Revalues: 173844 | GridSize: 300
Generation 870 | Revalues: 174038 | GridSize: 300
Generation 871 | Revalues: 174232 | GridSize: 300
Generation 872 | Revalues: 174418 | GridSize: 300
Generation 873 | Revalues: 174608 | GridSize: 300
Generation 874 | Revalues: 174798 | GridSize: 300
Generation 875 | Revalues: 175000 | GridSize: 298
Generation 876 | Revalues: 175196 | GridSize: 300
Generation 877 | Revalues: 175408 | GridSize: 300
Generation 878 | Revalues: 175580 | GridSize: 300
Generation 879 | Revalues: 175744 | GridSize: 300
Generation 880 | Revalues: 175948 | GridSize: 300
Generation 881 | Revalues: 176164 | GridSize: 300
Generation 882 | Revalues: 176368 | GridSize: 300
Generation 883 | Revalues: 176558 | GridSize: 300
Generation 884 | Revalues: 176762 | GridSize: 300
Generation 885 | Revalues: 176964 | GridSize: 300
Generation 886 | Revalues: 177182 | GridSize: 300
Generation 887 | Revalues: 177372 | GridSize: 300
Generation 888 | Revalues: 177558 | GridSize: 291
Generation 889 | Revalues: 177778 | GridSize: 288
Generation 890 | Revalues: 177958 | GridSize: 292
Generation 891 | Revalues: 178168 | GridSize: 300
Generation 892 | Revalues: 178398 | GridSize: 300
Generation 893 | Revalues: 178594 | GridSize: 300
Generation 894 | Revalues: 178788 | GridSize: 300
Generation 895 | Revalues: 178970 | GridSize: 300
Generation 896 | Revalues: 179168 | GridSize: 298
Generation 897 | Revalues: 179386 | GridSize: 300
Generation 898 | Revalues: 179584 | GridSize: 300
Generation 899 | Revalues: 179788 | GridSize: 300
Generation 900 | Revalues: 179964 | GridSize: 300
Generation 901 | Revalues: 180164 | GridSize: 300
Generation 902 | Revalues: 180368 | GridSize: 300
Generation 903 | Revalues: 180566 | GridSize: 300
Generation 904 | Revalues: 180770 | GridSize: 300
Generation 905 | Revalues: 180972 | GridSize: 290
Generation 906 | Revalues: 181168 | GridSize: 300
Generation 907 | Revalues: 181366 | GridSize: 300
Generation 908 | Revalues: 181572 | GridSize: 288
Generation 909 | Revalues: 181766 | GridSize: 294
Generation 910 | Revalues: 181968 | GridSize: 298
Generation 911 | Revalues: 182164 | GridSize: 300
Generation 912 | Revalues: 182368 | GridSize: 300
Generation 913 | Revalues: 182590 | GridSize: 300
Generation 914 | Revalues: 182792 | GridSize: 300
Generation 915 | Revalues: 182992 | GridSize: 300
