Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111582 | GridSize: 153
Generation 560 | Revalues: 111786 | GridSize: 156
Generation 561 | Revalues: 111980 | GridSize: 158
Generation 562 | Revalues: 112178 | GridSize: 159
Generation 563 | Revalues: 112368 | GridSize: 160
Generation 564 | Revalues: 112568 | GridSize: 158
Generation 565 | Revalues: 112774 | GridSize: 158
Generation 566 | Revalues: 112966 | GridSize: 160
Generation 567 | Revalues: 113182 | GridSize: 166
Generation 568 | Revalues: 113398 | GridSize: 169
Generation 569 | Revalues: 113586 | GridSize: 170
Generation 570 | Revalues: 113786 | GridSize: 172
Generation 571 | Revalues: 113992 | GridSize: 172
Generation 572 | Revalues: 114178 | GridSize: 173
Generation 573 | Revalues: 114370 | GridSize: 170
Generation 574 | Revalues: 114578 | GridSize: 171
Generation 575 | Revalues: 114798 | GridSize: 173
Generation 576 | Revalues: 114998 | GridSize: 176
Generation 577 | Revalues: 115200 | GridSize: 175
Generation 578 | Revalues: 115402 | GridSize: 176
Generation 579 | Revalues: 115594 | GridSize: 177
Generation 580 | Revalues: 115782 | GridSize: 173
Generation 581 | Revalues: 115994 | GridSize: 173
Generation 582 | Revalues: 116212 | GridSize: 174
Generation 583 | Revalues: 116396 | GridSize: 176
Generation 584 | Revalues: 116578 | GridSize: 177
Generation 585 | Revalues: 116790 | GridSize: 177
Generation 586 | Revalues: 116980 | GridSize: 177
Generation 587 | Revalues: 117170 | GridSize: 175
Generation 588 | Revalues: 117382 | GridSize: 168
Generation 589 | Revalues: 117600 | GridSize: 166
Generation 590 | Revalues: 117778 | GridSize: 166
Generation 591 | Revalues: 117966 | GridSize: 168
Generation 592 | Revalues: 118162 | GridSize: 167
Generation 593 | Revalues: 118352 | GridSize: 171
Generation 594 | Revalues: 118544 | GridSize: 171
Generation 595 | Revalues: 118724 | GridSize: 175
Generation 596 | Revalues: 118910 | GridSize: 176
Generation 597 | Revalues: 119114 | GridSize: 174
Generation 598 | Revalues: 119302 | GridSize: 171
Generation 599 | Revalues: 119476 | GridSize: 174
Generation 600 | Revalues: 119646 | GridSize: 176
Generation 601 | Revalues: 119836 | GridSize: 176
Generation 602 | Revalues: 120042 | GridSize: 173
Generation 603 | Revalues: 120236 | GridSize: 176
Generation 604 | Revalues: 120438 | GridSize: 174
Generation 605 | Revalues: 120626 | GridSize: 173
Generation 606 | Revalues: 120820 | GridSize: 175
Generation 607 | Revalues: 121032 | GridSize: 176
Generation 608 | Revalues: 121234 | GridSize: 178
Generation 609 | Revalues: 121410 | GridSize: 179
Generation 610 | Revalues: 121622 | GridSize: 180
Generation 611 | Revalues: 121848 | GridSize: 181
Generation 612 | Revalues: 122060 | GridSize: 181
Generation 613 | Revalues: 122266 | GridSize: 182
Generation 614 | Revalues: 122490 | GridSize: 185
Generation 615 | Revalues: 122674 | GridSize: 186
Generation 616 | Revalues: 122874 | GridSize: 187
Generation 617 | Revalues: 123078 | GridSize: 183
Generation 618 | Revalues: 123280 | GridSize: 184
Generation 619 | Revalues: 123476 | GridSize: 187
Generation 620 | Revalues: 123638 | GridSize: 188
Generation 621 | Revalues: 123816 | GridSize: 184
Generation 622 | Revalues: 124020 | GridSize: 183
Generation 623 | Revalues: 124214 | GridSize: 184
Generation 624 | Revalues: 124408 | GridSize: 183
Generation 625 | Revalues: 124620 | GridSize: 185
Generation 626 | Revalues: 124828 | GridSize: 189
Generation 627 | Revalues: 125010 | GridSize: 188
Generation 628 | Revalues: 125224 | GridSize: 188
Generation 629 | Revalues: 125436 | GridSize: 191
Generation 630 | Revalues: 125642 | GridSize: 195
Generation 631 | Revalues: 125830 | GridSize: 198
Generation 632 | Revalues: 126070 | GridSize: 189
Generation 633 | Revalues: 126260 | GridSize: 190
Generation 634 | Revalues: 126448 | GridSize: 190
Generation 635 | Revalues: 126632 | GridSize: 190
Generation 636 | Revalues: 126842 | GridSize: 189
Generation 637 | Revalues: 127052 | GridSize: 185
Generation 638 | Revalues: 127256 | GridSize: 181
Generation 639 | Revalues: 127474 | GridSize: 178
Generation 640 | Revalues: 127664 | GridSize: 180
Generation 641 | Revalues: 127846 | GridSize: 183
Generation 642 | Revalues: 128058 | GridSize: 184
Generation 643 | Revalues: 128260 | GridSize: 186
Generation 644 | Revalues: 128480 | GridSize: 186
Generation 645 | Revalues: 128662 | GridSize: 186
Generation 646 | Revalues: 128882 | GridSize: 180
Generation 647 | Revalues: 129084 | GridSize: 179
Generation 648 | Revalues: 129270 | GridSize: 175
Generation 649 | Revalues: 129458 | GridSize: 177
Generation 650 | Revalues: 129668 | GridSize: 179
Generation 651 | Revalues: 129878 | GridSize: 181
Generation 652 | Revalues: 130068 | GridSize: 172
Generation 653 | Revalues: 130252 | GridSize: 173
Generation 654 | Revalues: 130470 | GridSize: 172
Generation 655 | Revalues: 130660 | GridSize: 171
Generation 656 | Revalues: 130870 | GridSize: 172
Generation 657 | Revalues: 131080 | GridSize: 176
Generation 658 | Revalues: 131272 | GridSize: 178
Generation 659 | Revalues: 131470 | GridSize: 176
Generation 660 | Revalues: 131666 | GridSize: 176
Generation 661 | Revalues: 131850 | GridSize: 179
Generation 662 | Revalues: 132046 | GridSize: 181
Generation 663 | Revalues: 132244 | GridSize: 177
Generation 664 | Revalues: 132422 | GridSize: 169
Generation 665 | Revalues: 132636 | GridSize: 169
Generation 666 | Revalues: 132822 | GridSize: 169
Generation 667 | Revalues: 133034 | GridSize: 171
Generation 668 | Revalues: 133236 | GridSize: 174
Generation 669 | Revalues: 133414 | GridSize: 178
Generation 670 | Revalues: 133606 | GridSize: 180
Generation 671 | Revalues: 133784 | GridSize: 180
Generation 672 | Revalues: 133994 | GridSize: 180
Generation 673 | Revalues: 134180 | GridSize: 177
Generation 674 | Revalues: 134404 | GridSize: 178
Generation 675 | Revalues: 134590 | GridSize: 176
Generation 676 | Revalues: 134812 | GridSize: 177
Generation 677 | Revalues: 135018 | GridSize: 178
Generation 678 | Revalues: 135234 | GridSize: 178
Generation 679 | Revalues: 135424 | GridSize: 182
Generation 680 | Revalues: 135610 | GridSize: 178
Generation 681 | Revalues: 135816 | GridSize: 182
Generation 682 | Revalues: 136036 | GridSize: 186
Generation 683 | Revalues: 136234 | GridSize: 182
Generation 684 | Revalues: 136430 | GridSize: 185
Generation 685 | Revalues: 136632 | GridSize: 186
Generation 686 | Revalues: 136832 | GridSize: 188
Generation 687 | Revalues: 137042 | GridSize: 189
Generation 688 | Revalues: 137228 | GridSize: 191
Generation 689 | Revalues: 137418 | GridSize: 193
Generation 690 | Revalues: 137628 | GridSize: 196
Generation 691 | Revalues: 137850 | GridSize: 197
Generation 692 | Revalues: 138046 | GridSize: 197
Generation 693 | Revalues: 138256 | GridSize: 197
Generation 694 | Revalues: 138458 | GridSize: 200
Generation 695 | Revalues: 138658 | GridSize: 203
Generation 696 | Revalues: 138872 | GridSize: 206
Generation 697 | Revalues: 139052 | GridSize: 206
Generation 698 | Revalues: 139264 | GridSize: 206
Generation 699 | Revalues: 139478 | GridSize: 203
Generation 700 | Revalues: 139692 | GridSize: 198
Generation 701 | Revalues: 139890 | GridSize: 195
Generation 702 | Revalues: 140102 | GridSize: 197
Generation 703 | Revalues: 140312 | GridSize: 195
Generation 704 | Revalues: 140506 | GridSize: 193
Generation 705 | Revalues: 140714 | GridSize: 188
Generation 706 | Revalues: 140934 | GridSize: 189
Generation 707 | Revalues: 141106 | GridSize: 193
Generation 708 | Revalues: 141302 | GridSize: 196
Generation 709 | Revalues: 141508 | GridSize: 191
Generation 710 | Revalues: 141720 | GridSize: 190
Generation 711 | Revalues: 141922 | GridSize: 190
Generation 712 | Revalues: 142104 | GridSize: 188
Generation 713 | Revalues: 142304 | GridSize: 186
Generation 714 | Revalues: 142506 | GridSize: 184
Generation 715 | Revalues: 142710 | GridSize: 186
Generation 716 | Revalues: 142924 | GridSize: 186
Generation 717 | Revalues: 143126 | GridSize: 185
Generation 718 | Revalues: 143312 | GridSize: 186
Generation 719 | Revalues: 143510 | GridSize: 188
Generation 720 | Revalues: 143724 | GridSize: 187
Generation 721 | Revalues: 143942 | GridSize: 186
Generation 722 | Revalues: 144128 | GridSize: 186
Generation 723 | Revalues: 144332 | GridSize: 185
Generation 724 | Revalues: 144542 | GridSize: 186
Generation 725 | Revalues: 144764 | GridSize: 187
Generation 726 | Revalues: 144988 | GridSize: 187
Generation 727 | Revalues: 145198 | GridSize: 186
Generation 728 | Revalues: 145422 | GridSize: 189
Generation 729 | Revalues: 145628 | GridSize: 190
Generation 730 | Revalues: 145830 | GridSize: 190
Generation 731 | Revalues: 146030 | GridSize: 189
Generation 732 | Revalues: 146230 | GridSize: 188
Generation 733 | Revalues: 146432 | GridSize: 191
Generation 734 | Revalues: 146624 | GridSize: 194
Generation 735 | Revalues: 146824 | GridSize: 197
Generation 736 | Revalues: 147008 | GridSize: 199
Generation 737 | Revalues: 147214 | GridSize: 199
Generation 738 | Revalues: 147410 | GridSize: 196
Generation 739 | Revalues: 147624 | GridSize: 198
Generation 740 | Revalues: 147822 | GridSize: 200
Generation 741 | Revalues: 148022 | GridSize: 203
Generation 742 | Revalues: 148236 | GridSize: 203
Generation 743 | Revalues: 148448 | GridSize: 204
Generation 744 | Revalues: 148662 | GridSize: 204
Generation 745 | Revalues: 148876 | GridSize: 208
Generation 746 | Revalues: 149084 | GridSize: 212
Generation 747 | Revalues: 149278 | GridSize: 212
Generation 748 | Revalues: 149502 | GridSize: 214
Generation 749 | Revalues: 149724 | GridSize: 211
Generation 750 | Revalues: 149938 | GridSize: 211
Generation 751 | Revalues: 150156 | GridSize: 212
Generation 752 | Revalues: 150370 | GridSize: 213
Generation 753 | Revalues: 150580 | GridSize: 212
Generation 754 | Revalues: 150768 | GridSize: 216
Generation 755 | Revalues: 150982 | GridSize: 210
Generation 756 | Revalues: 151168 | GridSize: 210
Generation 757 | Revalues: 151356 | GridSize: 211
Generation 758 | Revalues: 151556 | GridSize: 210
Generation 759 | Revalues: 151784 | GridSize: 213
Generation 760 | Revalues: 151992 | GridSize: 214
Generation 761 | Revalues: 152158 | GridSize: 210
Generation 762 | Revalues: 152344 | GridSize: 209
Generation 763 | Revalues: 152566 | GridSize: 207
Generation 764 | Revalues: 152784 | GridSize: 203
Generation 765 | Revalues: 152990 | GridSize: 204
Generation 766 | Revalues: 153174 | GridSize: 204
Generation 767 | Revalues: 153400 | GridSize: 205
Generation 768 | Revalues: 153582 | GridSize: 205
Generation 769 | Revalues: 153784 | GridSize: 205
Generation 770 | Revalues: 153982 | GridSize: 193
Generation 771 | Revalues: 154176 | GridSize: 192
Generation 772 | Revalues: 154350 | GridSize: 195
Generation 773 | Revalues: 154546 | GridSize: 195
Generation 774 | Revalues: 154744 | GridSize: 196
Generation 775 | Revalues: 154944 | GridSize: 199
Generation 776 | Revalues: 155126 | GridSize: 201
Generation 777 | Revalues: 155334 | GridSize: 201
Generation 778 | Revalues: 155552 | GridSize: 199
Generation 779 | Revalues: 155770 | GridSize: 198
Generation 780 | Revalues: 155974 | GridSize: 199
Generation 781 | Revalues: 156176 | GridSize: 198
Generation 782 | Revalues: 156398 | GridSize: 195
Generation 783 | Revalues: 156608 | GridSize: 194
Generation 784 | Revalues: 156796 | GridSize: 194
Generation 785 | Revalues: 157018 | GridSize: 197
Generation 786 | Revalues: 157222 | GridSize: 197
Generation 787 | Revalues: 157426 | GridSize: 195
Generation 788 | Revalues: 157646 | GridSize: 191
Generation 789 | Revalues: 157846 | GridSize: 190
Generation 790 | Revalues: 158040 | GridSize: 192
Generation 791 | Revalues: 158226 | GridSize: 194
Generation 792 | Revalues: 158446 | GridSize: 192
Generation 793 | Revalues: 158660 | GridSize: 191
Generation 794 | Revalues: 158864 | GridSize: 192
Generation 795 | Revalues: 159066 | GridSize: 189
Generation 796 | Revalues: 159270 | GridSize: 187
Generation 797 | Revalues: 159462 | GridSize: 189
Generation 798 | Revalues: 159640 | GridSize: 189
Generation 799 | Revalues: 159856 | GridSize: 186
Generation 800 | Revalues: 160062 | GridSize: 187
Generation 801 | Revalues: 160256 | GridSize: 188
Generation 802 | Revalues: 160450 | GridSize: 189
Generation 803 | Revalues: 160658 | GridSize: 188
Generation 804 | Revalues: 160840 | GridSize: 187
Generation 805 | Revalues: 161040 | GridSize: 188
Generation 806 | Revalues: 161240 | GridSize: 188
Generation 807 | Revalues: 161428 | GridSize: 184
Generation 808 | Revalues: 161642 | GridSize: 185
Generation 809 | Revalues: 161830 | GridSize: 184
Generation 810 | Revalues: 162020 | GridSize: 185
Generation 811 | Revalues: 162208 | GridSize: 186
Generation 812 | Revalues: 162430 | GridSize: 186
Generation 813 | Revalues: 162620 | GridSize: 188
Generation 814 | Revalues: 162850 | GridSize: 183
Generation 815 | Revalues: 163048 | GridSize: 182
Generation 816 | Revalues: 163266 | GridSize: 184
Generation 817 | Revalues: 163452 | GridSize: 185
Generation 818 | Revalues: 163650 | GridSize: 186
Generation 819 | Revalues: 163872 | GridSize: 186
Generation 820 | Revalues: 164074 | GridSize: 187
Generation 821 | Revalues: 164274 | GridSize: 187
Generation 822 | Revalues: 164472 | GridSize: 190
Generation 823 | Revalues: 164654 | GridSize: 193
Generation 824 | Revalues: 164864 | GridSize: 188
Generation 825 | Revalues: 165058 | GridSize: 185
Generation 826 | Revalues: 165270 | GridSize: 185
Generation 827 | Revalues: 165480 | GridSize: 187
Generation 828 | Revalues: 165676 | GridSize: 187
Generation 829 | Revalues: 165886 | GridSize: 188
Generation 830 | Revalues: 166062 | GridSize: 191
Generation 831 | Revalues: 166252 | GridSize: 191
Generation 832 | Revalues: 166462 | GridSize: 188
Generation 833 | Revalues: 166650 | GridSize: 190
Generation 834 | Revalues: 166866 | GridSize: 190
Generation 835 | Revalues: 167058 | GridSize: 188
Generation 836 | Revalues: 167254 | GridSize: 191
Generation 837 | Revalues: 167450 | GridSize: 192
Generation 838 | Revalues: 167654 | GridSize: 191
Generation 839 | Revalues: 167860 | GridSize: 190
Generation 840 | Revalues: 168052 | GridSize: 191
Generation 841 | Revalues: 168252 | GridSize: 188
Generation 842 | Revalues: 168464 | GridSize: 190
Generation 843 | Revalues: 168702 | GridSize: 189
Generation 844 | Revalues: 168914 | GridSize: 187
Generation 845 | Revalues: 169102 | GridSize: 186
Generation 846 | Revalues: 169310 | GridSize: 187
Generation 847 | Revalues: 169520 | GridSize: 186
Generation 848 | Revalues: 169710 | GridSize: 187
Generation 849 | Revalues: 169914 | GridSize: 188
Generation 850 | Revalues: 170122 | GridSize: 191
Generation 851 | Revalues: 170330 | GridSize: 194
Generation 852 | Revalues: 170524 | GridSize: 194
Generation 853 | Revalues: 170740 | GridSize: 194
Generation 854 | Revalues: 170952 | GridSize: 194
Generation 855 | Revalues: 171138 | GridSize: 196
Generation 856 | Revalues: 171344 | GridSize: 197
Generation 857 | Revalues: 171544 | GridSize: 198
Generation 858 | Revalues: 171768 | GridSize: 197
Generation 859 | Revalues: 171990 | GridSize: 199
Generation 860 | Revalues: 172184 | GridSize: 196
Generation 861 | Revalues: 172386 | GridSize: 198
Generation 862 | Revalues: 172598 | GridSize: 197
Generation 863 | Revalues: 172796 | GridSize: 198
Generation 864 | Revalues: 173002 | GridSize: 198
Generation 865 | Revalues: 173194 | GridSize: 200
Generation 866 | Revalues: 173394 | GridSize: 200
Generation 867 | Revalues: 173598 | GridSize: 203
Generation 868 | Revalues: 173786 | GridSize: 201
Generation 869 | Revalues: 173972 | GridSize: 204
Generation 870 | Revalues: 174182 | GridSize: 207
Generation 871 | Revalues: 174390 | GridSize: 202
Generation 872 | Revalues: 174600 | GridSize: 204
Generation 873 | Revalues: 174796 | GridSize: 206
Generation 874 | Revalues: 174976 | GridSize: 203
Generation 875 | Revalues: 175180 | GridSize: 203
Generation 876 | Revalues: 175412 | GridSize: 203
Generation 877 | Revalues: 175598 | GridSize: 203
Generation 878 | Revalues: 175806 | GridSize: 202
Generation 879 | Revalues: 176014 | GridSize: 204
Generation 880 | Revalues: 176198 | GridSize: 204
Generation 881 | Revalues: 176394 | GridSize: 205
Generation 882 | Revalues: 176596 | GridSize: 204
Generation 883 | Revalues: 176770 | GridSize: 205
Generation 884 | Revalues: 176964 | GridSize: 205
Generation 885 | Revalues: 177170 | GridSize: 203
Generation 886 | Revalues: 177366 | GridSize: 201
Generation 887 | Revalues: 177576 | GridSize: 202
Generation 888 | Revalues: 177760 | GridSize: 201
Generation 889 | Revalues: 177982 | GridSize: 203
Generation 890 | Revalues: 178182 | GridSize: 201
Generation 891 | Revalues: 178382 | GridSize: 203
Generation 892 | Revalues: 178568 | GridSize: 204
Generation 893 | Revalues: 178754 | GridSize: 206
Generation 894 | Revalues: 178966 | GridSize: 207
Generation 895 | Revalues: 179162 | GridSize: 210
Generation 896 | Revalues: 179340 | GridSize: 210
Generation 897 | Revalues: 179552 | GridSize: 210
Generation 898 | Revalues: 179748 | GridSize: 211
Generation 899 | Revalues: 179952 | GridSize: 211
Generation 900 | Revalues: 180154 | GridSize: 214
Generation 901 | Revalues: 180380 | GridSize: 214
Generation 902 | Revalues: 180576 | GridSize: 214
Generation 903 | Revalues: 180766 | GridSize: 216
Generation 904 | Revalues: 180958 | GridSize: 216
Generation 905 | Revalues: 181154 | GridSize: 216
Generation 906 | Revalues: 181360 | GridSize: 215
Generation 907 | Revalues: 181572 | GridSize: 214
Generation 908 | Revalues: 181776 | GridSize: 214
Generation 909 | Revalues: 181978 | GridSize: 217
Generation 910 | Revalues: 182176 | GridSize: 220
Generation 911 | Revalues: 182372 | GridSize: 221
Generation 912 | Revalues: 182572 | GridSize: 222
Generation 913 | Revalues: 182772 | GridSize: 222
Generation 914 | Revalues: 182992 | GridSize: 223
Generation 915 | Revalues: 183188 | GridSize: 224
Generation 916 | Revalues: 183408 | GridSize: 225
Generation 917 | Revalues: 183612 | GridSize: 232
