Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111902 | GridSize: 300
Generation 560 | Revalues: 112122 | GridSize: 300
Generation 561 | Revalues: 112324 | GridSize: 300
Generation 562 | Revalues: 112546 | GridSize: 300
Generation 563 | Revalues: 112748 | GridSize: 300
Generation 564 | Revalues: 112916 | GridSize: 299
Generation 565 | Revalues: 113122 | GridSize: 300
Generation 566 | Revalues: 113320 | GridSize: 300
Generation 567 | Revalues: 113502 | GridSize: 300
Generation 568 | Revalues: 113706 | GridSize: 300
Generation 569 | Revalues: 113870 | GridSize: 300
Generation 570 | Revalues: 114062 | GridSize: 300
Generation 571 | Revalues: 114252 | GridSize: 297
Generation 572 | Revalues: 114458 | GridSize: 300
Generation 573 | Revalues: 114634 | GridSize: 299
Generation 574 | Revalues: 114820 | GridSize: 300
Generation 575 | Revalues: 115030 | GridSize: 300
Generation 576 | Revalues: 115224 | GridSize: 300
Generation 577 | Revalues: 115440 | GridSize: 297
Generation 578 | Revalues: 115630 | GridSize: 300
Generation 579 | Revalues: 115834 | GridSize: 300
Generation 580 | Revalues: 116010 | GridSize: 300
Generation 581 | Revalues: 116212 | GridSize: 300
Generation 582 | Revalues: 116420 | GridSize: 300
Generation 583 | Revalues: 116628 | GridSize: 300
Generation 584 | Revalues: 116818 | GridSize: 300
Generation 585 | Revalues: 117036 | GridSize: 300
Generation 586 | Revalues: 117224 | GridSize: 300
Generation 587 | Revalues: 117380 | GridSize: 300
Generation 588 | Revalues: 117584 | GridSize: 300
Generation 589 | Revalues: 117770 | GridSize: 300
Generation 590 | Revalues: 117976 | GridSize: 300
Generation 591 | Revalues: 118172 | GridSize: 300
Generation 592 | Revalues: 118366 | GridSize: 297
Generation 593 | Revalues: 118550 | GridSize: 300
Generation 594 | Revalues: 118750 | GridSize: 300
Generation 595 | Revalues: 118956 | GridSize: 300
Generation 596 | Revalues: 119156 | GridSize: 300
Generation 597 | Revalues: 119352 | GridSize: 300
Generation 598 | Revalues: 119548 | GridSize: 300
Generation 599 | Revalues: 119748 | GridSize: 300
Generation 600 | Revalues: 119928 | GridSize: 300
Generation 601 | Revalues: 120126 | GridSize: 300
Generation 602 | Revalues: 120326 | GridSize: 299
Generation 603 | Revalues: 120548 | GridSize: 300
Generation 604 | Revalues: 120770 | GridSize: 300
Generation 605 | Revalues: 120990 | GridSize: 300
Generation 606 | Revalues: 121176 | GridSize: 300
Generation 607 | Revalues: 121390 | GridSize: 294
Generation 608 | Revalues: 121598 | GridSize: 296
Generation 609 | Revalues: 121804 | GridSize: 300
Generation 610 | Revalues: 122006 | GridSize: 300
Generation 611 | Revalues: 122212 | GridSize: 300
Generation 612 | Revalues: 122438 | GridSize: 300
Generation 613 | Revalues: 122642 | GridSize: 300
Generation 614 | Revalues: 122832 | GridSize: 298
Generation 615 | Revalues: 123028 | GridSize: 299
Generation 616 | Revalues: 123224 | GridSize: 299
Generation 617 | Revalues: 123432 | GridSize: 300
Generation 618 | Revalues: 123652 | GridSize: 300
Generation 619 | Revalues: 123862 | GridSize: 300
Generation 620 | Revalues: 124078 | GridSize: 300
Generation 621 | Revalues: 124294 | GridSize: 300
Generation 622 | Revalues: 124482 | GridSize: 300
Generation 623 | Revalues: 124660 | GridSize: 300
Generation 624 | Revalues: 124868 | GridSize: 300
Generation 625 | Revalues: 125066 | GridSize: 300
Generation 626 | Revalues: 125266 | GridSize: 300
Generation 627 | Revalues: 125448 | GridSize: 300
Generation 628 | Revalues: 125638 | GridSize: 300
Generation 629 | Revalues: 125844 | GridSize: 300
Generation 630 | Revalues: 126058 | GridSize: 297
Generation 631 | Revalues: 126254 | GridSize: 300
Generation 632 | Revalues: 126420 | GridSize: 300
Generation 633 | Revalues: 126618 | GridSize: 297
Generation 634 | Revalues: 126812 | GridSize: 297
Generation 635 | Revalues: 127026 | GridSize: 300
Generation 636 | Revalues: 127216 | GridSize: 300
Generation 637 | Revalues: 127428 | GridSize: 300
Generation 638 | Revalues: 127630 | GridSize: 300
Generation 639 | Revalues: 127844 | GridSize: 300
Generation 640 | Revalues: 128016 | GridSize: 300
Generation 641 | Revalues: 128268 | GridSize: 300
Generation 642 | Revalues: 128472 | GridSize: 300
Generation 643 | Revalues: 128652 | GridSize: 300
Generation 644 | Revalues: 128880 | GridSize: 300
Generation 645 | Revalues: 129090 | GridSize: 300
Generation 646 | Revalues: 129320 | GridSize: 300
Generation 647 | Revalues: 129526 | GridSize: 300
Generation 648 | Revalues: 129734 | GridSize: 300
Generation 649 | Revalues: 129938 | GridSize: 300
Generation 650 | Revalues: 130128 | GridSize: 300
Generation 651 | Revalues: 130348 | GridSize: 298
Generation 652 | Revalues: 130548 | GridSize: 300
Generation 653 | Revalues: 130736 | GridSize: 300
Generation 654 | Revalues: 130964 | GridSize: 300
Generation 655 | Revalues: 131162 | GridSize: 300
Generation 656 | Revalues: 131376 | GridSize: 300
Generation 657 | Revalues: 131588 | GridSize: 300
Generation 658 | Revalues: 131798 | GridSize: 300
Generation 659 | Revalues: 132000 | GridSize: 300
Generation 660 | Revalues: 132188 | GridSize: 300
Generation 661 | Revalues: 132390 | GridSize: 300
Generation 662 | Revalues: 132588 | GridSize: 299
Generation 663 | Revalues: 132770 | GridSize: 300
Generation 664 | Revalues: 132972 | GridSize: 300
Generation 665 | Revalues: 133196 | GridSize: 298
Generation 666 | Revalues: 133406 | GridSize: 300
Generation 667 | Revalues: 133612 | GridSize: 300
Generation 668 | Revalues: 133772 | GridSize: 300
Generation 669 | Revalues: 133976 | GridSize: 300
Generation 670 | Revalues: 134178 | GridSize: 300
Generation 671 | Revalues: 134384 | GridSize: 300
Generation 672 | Revalues: 134580 | GridSize: 300
Generation 673 | Revalues: 134772 | GridSize: 300
Generation 674 | Revalues: 134976 | GridSize: 300
Generation 675 | Revalues: 135176 | GridSize: 300
Generation 676 | Revalues: 135390 | GridSize: 300
Generation 677 | Revalues: 135574 | GridSize: 300
Generation 678 | Revalues: 135768 | GridSize: 300
Generation 679 | Revalues: 135998 | GridSize: 300
Generation 680 | Revalues: 136224 | GridSize: 300
Generation 681 | Revalues: 136406 | GridSize: 300
Generation 682 | Revalues: 136616 | GridSize: 300
Generation 683 | Revalues: 136810 | GridSize: 300
Generation 684 | Revalues: 137012 | GridSize: 300
Generation 685 | Revalues: 137208 | GridSize: 300
Generation 686 | Revalues: 137404 | GridSize: 300
Generation 687 | Revalues: 137594 | GridSize: 300
Generation 688 | Revalues: 137812 | GridSize: 300
Generation 689 | Revalues: 138044 | GridSize: 300
Generation 690 | Revalues: 138262 | GridSize: 300
Generation 691 | Revalues: 138470 | GridSize: 300
Generation 692 | Revalues: 138680 | GridSize: 300
Generation 693 | Revalues: 138892 | GridSize: 300
Generation 694 | Revalues: 139088 | GridSize: 300
Generation 695 | Revalues: 139270 | GridSize: 300
Generation 696 | Revalues: 139474 | GridSize: 300
Generation 697 | Revalues: 139658 | GridSize: 300
Generation 698 | Revalues: 139858 | GridSize: 300
Generation 699 | Revalues: 140052 | GridSize: 300
Generation 700 | Revalues: 140238 | GridSize: 300
Generation 701 | Revalues: 140448 | GridSize: 300
Generation 702 | Revalues: 140648 | GridSize: 300
Generation 703 | Revalues: 140856 | GridSize: 300
Generation 704 | Revalues: 141050 | GridSize: 300
Generation 705 | Revalues: 141238 | GridSize: 300
Generation 706 | Revalues: 141428 | GridSize: 300
Generation 707 | Revalues: 141614 | GridSize: 300
Generation 708 | Revalues: 141782 | GridSize: 300
Generation 709 | Revalues: 141992 | GridSize: 300
Generation 710 | Revalues: 142190 | GridSize: 299
Generation 711 | Revalues: 142384 | GridSize: 300
Generation 712 | Revalues: 142568 | GridSize: 300
Generation 713 | Revalues: 142794 | GridSize: 300
Generation 714 | Revalues: 142970 | GridSize: 300
Generation 715 | Revalues: 143152 | GridSize: 300
Generation 716 | Revalues: 143340 | GridSize: 300
Generation 717 | Revalues: 143526 | GridSize: 300
Generation 718 | Revalues: 143738 | GridSize: 300
Generation 719 | Revalues: 143934 | GridSize: 300
Generation 720 | Revalues: 144146 | GridSize: 300
Generation 721 | Revalues: 144362 | GridSize: 300
Generation 722 | Revalues: 144560 | GridSize: 300
Generation 723 | Revalues: 144772 | GridSize: 299
Generation 724 | Revalues: 144976 | GridSize: 300
Generation 725 | Revalues: 145220 | GridSize: 300
Generation 726 | Revalues: 145448 | GridSize: 299
Generation 727 | Revalues: 145670 | GridSize: 300
Generation 728 | Revalues: 145858 | GridSize: 300
Generation 729 | Revalues: 146042 | GridSize: 295
Generation 730 | Revalues: 146230 | GridSize: 300
Generation 731 | Revalues: 146410 | GridSize: 300
Generation 732 | Revalues: 146602 | GridSize: 300
Generation 733 | Revalues: 146774 | GridSize: 300
Generation 734 | Revalues: 146986 | GridSize: 300
Generation 735 | Revalues: 147202 | GridSize: 299
Generation 736 | Revalues: 147404 | GridSize: 300
Generation 737 | Revalues: 147620 | GridSize: 300
Generation 738 | Revalues: 147820 | GridSize: 300
Generation 739 | Revalues: 148006 | GridSize: 300
Generation 740 | Revalues: 148182 | GridSize: 300
Generation 741 | Revalues: 148396 | GridSize: 300
Generation 742 | Revalues: 148574 | GridSize: 300
Generation 743 | Revalues: 148772 | GridSize: 297
Generation 744 | Revalues: 148998 | GridSize: 298
Generation 745 | Revalues: 149218 | GridSize: 300
Generation 746 | Revalues: 149408 | GridSize: 300
Generation 747 | Revalues: 149614 | GridSize: 300
Generation 748 | Revalues: 149800 | GridSize: 300
Generation 749 | Revalues: 150014 | GridSize: 300
Generation 750 | Revalues: 150202 | GridSize: 300
Generation 751 | Revalues: 150410 | GridSize: 300
Generation 752 | Revalues: 150608 | GridSize: 300
Generation 753 | Revalues: 150822 | GridSize: 300
Generation 754 | Revalues: 151036 | GridSize: 300
Generation 755 | Revalues: 151214 | GridSize: 300
Generation 756 | Revalues: 151434 | GridSize: 300
Generation 757 | Revalues: 151652 | GridSize: 300
Generation 758 | Revalues: 151850 | GridSize: 300
Generation 759 | Revalues: 152028 | GridSize: 300
Generation 760 | Revalues: 152242 | GridSize: 300
Generation 761 | Revalues: 152426 | GridSize: 300
Generation 762 | Revalues: 152642 | GridSize: 300
Generation 763 | Revalues: 152826 | GridSize: 300
Generation 764 | Revalues: 153016 | GridSize: 300
Generation 765 | Revalues: 153212 | GridSize: 300
Generation 766 | Revalues: 153400 | GridSize: 300
Generation 767 | Revalues: 153574 | GridSize: 300
Generation 768 | Revalues: 153780 | GridSize: 300
Generation 769 | Revalues: 153970 | GridSize: 300
Generation 770 | Revalues: 154154 | GridSize: 300
Generation 771 | Revalues: 154356 | GridSize: 300
Generation 772 | Revalues: 154572 | GridSize: 300
Generation 773 | Revalues: 154764 | GridSize: 300
Generation 774 | Revalues: 154942 | GridSize: 300
Generation 775 | Revalues: 155108 | GridSize: 300
Generation 776 | Revalues: 155304 | GridSize: 300
Generation 777 | Revalues: 155500 | GridSize: 300
Generation 778 | Revalues: 155698 | GridSize: 300
Generation 779 | Revalues: 155880 | GridSize: 300
Generation 780 | Revalues: 156074 | GridSize: 300
Generation 781 | Revalues: 156280 | GridSize: 300
Generation 782 | Revalues: 156484 | GridSize: 300
Generation 783 | Revalues: 156692 | GridSize: 300
Generation 784 | Revalues: 156912 | GridSize: 300
Generation 785 | Revalues: 157112 | GridSize: 300
Generation 786 | Revalues: 157302 | GridSize: 300
Generation 787 | Revalues: 157506 | GridSize: 300
Generation 788 | Revalues: 157702 | GridSize: 300
Generation 789 | Revalues: 157896 | GridSize: 300
Generation 790 | Revalues: 158082 | GridSize: 300
Generation 791 | Revalues: 158292 | GridSize: 300
Generation 792 | Revalues: 158478 | GridSize: 300
Generation 793 | Revalues: 158686 | GridSize: 300
Generation 794 | Revalues: 158884 | GridSize: 300
Generation 795 | Revalues: 159072 | GridSize: 298
Generation 796 | Revalues: 159274 | GridSize: 300
Generation 797 | Revalues: 159464 | GridSize: 298
Generation 798 | Revalues: 159656 | GridSize: 300
Generation 799 | Revalues: 159862 | GridSize: 300
Generation 800 | Revalues: 160046 | GridSize: 300
Generation 801 | Revalues: 160248 | GridSize: 300
Generation 802 | Revalues: 160446 | GridSize: 300
Generation 803 | Revalues: 160662 | GridSize: 300
Generation 804 | Revalues: 160866 | GridSize: 300
Generation 805 | Revalues: 161062 | GridSize: 300
Generation 806 | Revalues: 161248 | GridSize: 300
Generation 807 | Revalues: 161460 | GridSize: 300
Generation 808 | Revalues: 161670 | GridSize: 300
Generation 809 | Revalues: 161852 | GridSize: 300
Generation 810 | Revalues: 162064 | GridSize: 300
Generation 811 | Revalues: 162248 | GridSize: 299
Generation 812 | Revalues: 162440 | GridSize: 300
Generation 813 | Revalues: 162642 | GridSize: 300
Generation 814 | Revalues: 162840 | GridSize: 300
Generation 815 | Revalues: 163040 | GridSize: 300
Generation 816 | Revalues: 163230 | GridSize: 300
Generation 817 | Revalues: 163412 | GridSize: 300
Generation 818 | Revalues: 163616 | GridSize: 300
Generation 819 | Revalues: 163840 | GridSize: 300
Generation 820 | Revalues: 164054 | GridSize: 300
Generation 821 | Revalues: 164238 | GridSize: 300
Generation 822 | Revalues: 164442 | GridSize: 300
Generation 823 | Revalues: 164632 | GridSize: 300
Generation 824 | Revalues: 164822 | GridSize: 300
Generation 825 | Revalues: 165026 | GridSize: 300
Generation 826 | Revalues: 165214 | GridSize: 300
Generation 827 | Revalues: 165384 | GridSize: 300
Generation 828 | Revalues: 165602 | GridSize: 297
Generation 829 | Revalues: 165804 | GridSize: 300
Generation 830 | Revalues: 165984 | GridSize: 300
Generation 831 | Revalues: 166174 | GridSize: 300
Generation 832 | Revalues: 166368 | GridSize: 300
Generation 833 | Revalues: 166572 | GridSize: 297
Generation 834 | Revalues: 166782 | GridSize: 300
Generation 835 | Revalues: 166998 | GridSize: 298
Generation 836 | Revalues: 167172 | GridSize: 299
Generation 837 | Revalues: 167376 | GridSize: 296
Generation 838 | Revalues: 167582 | GridSize: 300
Generation 839 | Revalues: 167800 | GridSize: 299
Generation 840 | Revalues: 168006 | GridSize: 300
Generation 841 | Revalues: 168228 | GridSize: 300
Generation 842 | Revalues: 168432 | GridSize: 299
Generation 843 | Revalues: 168610 | GridSize: 300
Generation 844 | Revalues: 168788 | GridSize: 300
Generation 845 | Revalues: 168952 | GridSize: 300
Generation 846 | Revalues: 169154 | GridSize: 300
Generation 847 | Revalues: 169368 | GridSize: 298
Generation 848 | Revalues: 169580 | GridSize: 300
Generation 849 | Revalues: 169806 | GridSize: 300
Generation 850 | Revalues: 169990 | GridSize: 300
Generation 851 | Revalues: 170200 | GridSize: 300
Generation 852 | Revalues: 170382 | GridSize: 300
Generation 853 | Revalues: 170574 | GridSize: 300
Generation 854 | Revalues: 170778 | GridSize: 300
Generation 855 | Revalues: 170976 | GridSize: 300
Generation 856 | Revalues: 171192 | GridSize: 299
Generation 857 | Revalues: 171364 | GridSize: 298
Generation 858 | Revalues: 171540 | GridSize: 300
Generation 859 | Revalues: 171764 | GridSize: 300
Generation 860 | Revalues: 171966 | GridSize: 300
Generation 861 | Revalues: 172180 | GridSize: 300
Generation 862 | Revalues: 172378 | GridSize: 300
Generation 863 | Revalues: 172578 | GridSize: 298
Generation 864 | Revalues: 172790 | GridSize: 299
Generation 865 | Revalues: 173008 | GridSize: 300
Generation 866 | Revalues: 173218 | GridSize: 300
Generation 867 | Revalues: 173414 | GridSize: 300
Generation 868 | Revalues: 173612 | GridSize: 300
Generation 869 | Revalues: 173838 | GridSize: 300
Generation 870 | Revalues: 174038 | GridSize: 297
Generation 871 | Revalues: 174242 | GridSize: 300
Generation 872 | Revalues: 174426 | GridSize: 300
Generation 873 | Revalues: 174600 | GridSize: 300
Generation 874 | Revalues: 174776 | GridSize: 300
Generation 875 | Revalues: 174968 | GridSize: 300
Generation 876 | Revalues: 175176 | GridSize: 298
Generation 877 | Revalues: 175392 | GridSize: 300
Generation 878 | Revalues: 175600 | GridSize: 299
Generation 879 | Revalues: 175804 | GridSize: 299
Generation 880 | Revalues: 176004 | GridSize: 300
Generation 881 | Revalues: 176212 | GridSize: 300
Generation 882 | Revalues: 176438 | GridSize: 300
Generation 883 | Revalues: 176632 | GridSize: 300
Generation 884 | Revalues: 176838 | GridSize: 300
Generation 885 | Revalues: 177040 | GridSize: 300
Generation 886 | Revalues: 177238 | GridSize: 300
Generation 887 | Revalues: 177436 | GridSize: 299
Generation 888 | Revalues: 177616 | GridSize: 300
Generation 889 | Revalues: 177812 | GridSize: 300
Generation 890 | Revalues: 177988 | GridSize: 300
Generation 891 | Revalues: 178210 | GridSize: 300
Generation 892 | Revalues: 178414 | GridSize: 300
Generation 893 | Revalues: 178622 | GridSize: 300
Generation 894 | Revalues: 178822 | GridSize: 300
Generation 895 | Revalues: 179014 | GridSize: 300
Generation 896 | Revalues: 179246 | GridSize: 300
Generation 897 | Revalues: 179446 | GridSize: 298
Generation 898 | Revalues: 179656 | GridSize: 300
Generation 899 | Revalues: 179876 | GridSize: 300
Generation 900 | Revalues: 180076 | GridSize: 300
Generation 901 | Revalues: 180278 | GridSize: 298
Generation 902 | Revalues: 180486 | GridSize: 300
Generation 903 | Revalues: 180708 | GridSize: 299
Generation 904 | Revalues: 180906 | GridSize: 300
Generation 905 | Revalues: 181086 | GridSize: 300
Generation 906 | Revalues: 181280 | GridSize: 299
Generation 907 | Revalues: 181498 | GridSize: 299
Generation 908 | Revalues: 181710 | GridSize: 300
Generation 909 | Revalues: 181900 | GridSize: 300
Generation 910 | Revalues: 182068 | GridSize: 300
Generation 911 | Revalues: 182262 | GridSize: 300
Generation 912 | Revalues: 182452 | GridSize: 300
Generation 913 | Revalues: 182628 | GridSize: 300
Generation 914 | Revalues: 182806 | GridSize: 300
