Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123420 | GridSize: 6
Generation 560 | Revalues: 123636 | GridSize: 6
Generation 561 | Revalues: 123842 | GridSize: 6
Generation 562 | Revalues: 124040 | GridSize: 6
Generation 563 | Revalues: 124262 | GridSize: 6
Generation 564 | Revalues: 124464 | GridSize: 6
Generation 565 | Revalues: 124678 | GridSize: 6
Generation 566 | Revalues: 124900 | GridSize: 6
Generation 567 | Revalues: 125120 | GridSize: 6
Generation 568 | Revalues: 125336 | GridSize: 6
Generation 569 | Revalues: 125552 | GridSize: 6
Generation 570 | Revalues: 125766 | GridSize: 6
Generation 571 | Revalues: 125980 | GridSize: 6
Generation 572 | Revalues: 126194 | GridSize: 6
Generation 573 | Revalues: 126406 | GridSize: 6
Generation 574 | Revalues: 126620 | GridSize: 6
Generation 575 | Revalues: 126834 | GridSize: 6
Generation 576 | Revalues: 127042 | GridSize: 6
Generation 577 | Revalues: 127242 | GridSize: 6
Generation 578 | Revalues: 127452 | GridSize: 6
Generation 579 | Revalues: 127670 | GridSize: 6
Generation 580 | Revalues: 127874 | GridSize: 6
Generation 581 | Revalues: 128084 | GridSize: 6
Generation 582 | Revalues: 128326 | GridSize: 6
Generation 583 | Revalues: 128528 | GridSize: 6
Generation 584 | Revalues: 128746 | GridSize: 6
Generation 585 | Revalues: 128950 | GridSize: 6
Generation 586 | Revalues: 129178 | GridSize: 6
Generation 587 | Revalues: 129418 | GridSize: 6
Generation 588 | Revalues: 129666 | GridSize: 6
Generation 589 | Revalues: 129894 | GridSize: 6
Generation 590 | Revalues: 130112 | GridSize: 6
Generation 591 | Revalues: 130334 | GridSize: 6
Generation 592 | Revalues: 130570 | GridSize: 6
Generation 593 | Revalues: 130814 | GridSize: 6
Generation 594 | Revalues: 131042 | GridSize: 6
Generation 595 | Revalues: 131270 | GridSize: 6
Generation 596 | Revalues: 131494 | GridSize: 6
Generation 597 | Revalues: 131694 | GridSize: 6
Generation 598 | Revalues: 131916 | GridSize: 6
Generation 599 | Revalues: 132136 | GridSize: 6
Generation 600 | Revalues: 132380 | GridSize: 6
Generation 601 | Revalues: 132608 | GridSize: 6
Generation 602 | Revalues: 132820 | GridSize: 6
Generation 603 | Revalues: 133040 | GridSize: 6
Generation 604 | Revalues: 133236 | GridSize: 6
Generation 605 | Revalues: 133478 | GridSize: 6
Generation 606 | Revalues: 133688 | GridSize: 6
Generation 607 | Revalues: 133918 | GridSize: 6
Generation 608 | Revalues: 134140 | GridSize: 6
Generation 609 | Revalues: 134386 | GridSize: 6
Generation 610 | Revalues: 134610 | GridSize: 6
Generation 611 | Revalues: 134834 | GridSize: 6
Generation 612 | Revalues: 135078 | GridSize: 6
Generation 613 | Revalues: 135298 | GridSize: 6
Generation 614 | Revalues: 135510 | GridSize: 6
Generation 615 | Revalues: 135730 | GridSize: 6
Generation 616 | Revalues: 135930 | GridSize: 6
Generation 617 | Revalues: 136136 | GridSize: 6
Generation 618 | Revalues: 136364 | GridSize: 6
Generation 619 | Revalues: 136582 | GridSize: 6
Generation 620 | Revalues: 136820 | GridSize: 6
Generation 621 | Revalues: 137050 | GridSize: 6
Generation 622 | Revalues: 137248 | GridSize: 6
Generation 623 | Revalues: 137468 | GridSize: 6
Generation 624 | Revalues: 137678 | GridSize: 6
Generation 625 | Revalues: 137928 | GridSize: 6
Generation 626 | Revalues: 138152 | GridSize: 6
Generation 627 | Revalues: 138384 | GridSize: 6
Generation 628 | Revalues: 138604 | GridSize: 6
Generation 629 | Revalues: 138810 | GridSize: 6
Generation 630 | Revalues: 139046 | GridSize: 6
Generation 631 | Revalues: 139236 | GridSize: 6
Generation 632 | Revalues: 139458 | GridSize: 6
Generation 633 | Revalues: 139676 | GridSize: 6
Generation 634 | Revalues: 139902 | GridSize: 6
Generation 635 | Revalues: 140126 | GridSize: 6
Generation 636 | Revalues: 140348 | GridSize: 6
Generation 637 | Revalues: 140586 | GridSize: 6
Generation 638 | Revalues: 140812 | GridSize: 6
Generation 639 | Revalues: 141038 | GridSize: 6
Generation 640 | Revalues: 141274 | GridSize: 6
Generation 641 | Revalues: 141480 | GridSize: 6
Generation 642 | Revalues: 141688 | GridSize: 6
Generation 643 | Revalues: 141934 | GridSize: 6
Generation 644 | Revalues: 142156 | GridSize: 6
Generation 645 | Revalues: 142396 | GridSize: 6
Generation 646 | Revalues: 142614 | GridSize: 6
Generation 647 | Revalues: 142826 | GridSize: 6
Generation 648 | Revalues: 143032 | GridSize: 6
Generation 649 | Revalues: 143238 | GridSize: 6
Generation 650 | Revalues: 143462 | GridSize: 6
Generation 651 | Revalues: 143686 | GridSize: 6
Generation 652 | Revalues: 143920 | GridSize: 6
Generation 653 | Revalues: 144150 | GridSize: 6
Generation 654 | Revalues: 144322 | GridSize: 6
Generation 655 | Revalues: 144554 | GridSize: 6
Generation 656 | Revalues: 144766 | GridSize: 6
Generation 657 | Revalues: 144974 | GridSize: 6
Generation 658 | Revalues: 145218 | GridSize: 6
Generation 659 | Revalues: 145428 | GridSize: 6
Generation 660 | Revalues: 145658 | GridSize: 6
Generation 661 | Revalues: 145884 | GridSize: 6
Generation 662 | Revalues: 146092 | GridSize: 6
Generation 663 | Revalues: 146320 | GridSize: 6
Generation 664 | Revalues: 146516 | GridSize: 6
Generation 665 | Revalues: 146714 | GridSize: 6
Generation 666 | Revalues: 146920 | GridSize: 6
Generation 667 | Revalues: 147116 | GridSize: 6
Generation 668 | Revalues: 147362 | GridSize: 6
Generation 669 | Revalues: 147578 | GridSize: 6
Generation 670 | Revalues: 147814 | GridSize: 6
Generation 671 | Revalues: 148020 | GridSize: 6
Generation 672 | Revalues: 148236 | GridSize: 6
Generation 673 | Revalues: 148458 | GridSize: 6
Generation 674 | Revalues: 148684 | GridSize: 6
Generation 675 | Revalues: 148900 | GridSize: 6
Generation 676 | Revalues: 149140 | GridSize: 6
Generation 677 | Revalues: 149364 | GridSize: 6
Generation 678 | Revalues: 149606 | GridSize: 6
Generation 679 | Revalues: 149852 | GridSize: 6
Generation 680 | Revalues: 150080 | GridSize: 6
Generation 681 | Revalues: 150324 | GridSize: 6
Generation 682 | Revalues: 150532 | GridSize: 6
Generation 683 | Revalues: 150772 | GridSize: 6
Generation 684 | Revalues: 150960 | GridSize: 6
Generation 685 | Revalues: 151190 | GridSize: 6
Generation 686 | Revalues: 151408 | GridSize: 6
Generation 687 | Revalues: 151630 | GridSize: 6
Generation 688 | Revalues: 151852 | GridSize: 6
Generation 689 | Revalues: 152068 | GridSize: 6
Generation 690 | Revalues: 152266 | GridSize: 6
Generation 691 | Revalues: 152476 | GridSize: 6
Generation 692 | Revalues: 152714 | GridSize: 6
Generation 693 | Revalues: 152926 | GridSize: 6
Generation 694 | Revalues: 153110 | GridSize: 6
Generation 695 | Revalues: 153340 | GridSize: 6
Generation 696 | Revalues: 153554 | GridSize: 6
Generation 697 | Revalues: 153756 | GridSize: 6
Generation 698 | Revalues: 153978 | GridSize: 6
Generation 699 | Revalues: 154160 | GridSize: 6
Generation 700 | Revalues: 154392 | GridSize: 6
Generation 701 | Revalues: 154620 | GridSize: 6
Generation 702 | Revalues: 154832 | GridSize: 6
Generation 703 | Revalues: 155060 | GridSize: 6
Generation 704 | Revalues: 155294 | GridSize: 6
Generation 705 | Revalues: 155544 | GridSize: 6
Generation 706 | Revalues: 155766 | GridSize: 6
Generation 707 | Revalues: 155976 | GridSize: 6
Generation 708 | Revalues: 156186 | GridSize: 6
Generation 709 | Revalues: 156412 | GridSize: 6
Generation 710 | Revalues: 156634 | GridSize: 6
Generation 711 | Revalues: 156862 | GridSize: 6
Generation 712 | Revalues: 157090 | GridSize: 6
Generation 713 | Revalues: 157310 | GridSize: 6
Generation 714 | Revalues: 157540 | GridSize: 6
Generation 715 | Revalues: 157762 | GridSize: 6
Generation 716 | Revalues: 157986 | GridSize: 6
Generation 717 | Revalues: 158196 | GridSize: 6
Generation 718 | Revalues: 158388 | GridSize: 6
Generation 719 | Revalues: 158610 | GridSize: 6
Generation 720 | Revalues: 158828 | GridSize: 6
Generation 721 | Revalues: 159030 | GridSize: 6
Generation 722 | Revalues: 159258 | GridSize: 6
Generation 723 | Revalues: 159464 | GridSize: 6
Generation 724 | Revalues: 159670 | GridSize: 6
Generation 725 | Revalues: 159906 | GridSize: 6
Generation 726 | Revalues: 160148 | GridSize: 6
Generation 727 | Revalues: 160362 | GridSize: 6
Generation 728 | Revalues: 160604 | GridSize: 6
Generation 729 | Revalues: 160834 | GridSize: 6
Generation 730 | Revalues: 161056 | GridSize: 6
Generation 731 | Revalues: 161262 | GridSize: 6
Generation 732 | Revalues: 161474 | GridSize: 6
Generation 733 | Revalues: 161686 | GridSize: 6
Generation 734 | Revalues: 161918 | GridSize: 6
Generation 735 | Revalues: 162138 | GridSize: 6
Generation 736 | Revalues: 162364 | GridSize: 6
Generation 737 | Revalues: 162574 | GridSize: 6
Generation 738 | Revalues: 162798 | GridSize: 6
Generation 739 | Revalues: 163026 | GridSize: 6
Generation 740 | Revalues: 163246 | GridSize: 6
Generation 741 | Revalues: 163480 | GridSize: 6
Generation 742 | Revalues: 163694 | GridSize: 6
Generation 743 | Revalues: 163906 | GridSize: 6
Generation 744 | Revalues: 164142 | GridSize: 6
Generation 745 | Revalues: 164370 | GridSize: 6
Generation 746 | Revalues: 164608 | GridSize: 6
Generation 747 | Revalues: 164832 | GridSize: 6
Generation 748 | Revalues: 165038 | GridSize: 6
Generation 749 | Revalues: 165262 | GridSize: 6
Generation 750 | Revalues: 165502 | GridSize: 6
Generation 751 | Revalues: 165708 | GridSize: 6
Generation 752 | Revalues: 165952 | GridSize: 6
Generation 753 | Revalues: 166150 | GridSize: 6
Generation 754 | Revalues: 166374 | GridSize: 6
Generation 755 | Revalues: 166574 | GridSize: 6
Generation 756 | Revalues: 166792 | GridSize: 6
Generation 757 | Revalues: 167024 | GridSize: 6
Generation 758 | Revalues: 167244 | GridSize: 6
Generation 759 | Revalues: 167486 | GridSize: 6
Generation 760 | Revalues: 167734 | GridSize: 6
Generation 761 | Revalues: 167948 | GridSize: 6
Generation 762 | Revalues: 168172 | GridSize: 6
Generation 763 | Revalues: 168386 | GridSize: 6
Generation 764 | Revalues: 168608 | GridSize: 6
Generation 765 | Revalues: 168826 | GridSize: 6
Generation 766 | Revalues: 169062 | GridSize: 6
Generation 767 | Revalues: 169288 | GridSize: 6
Generation 768 | Revalues: 169520 | GridSize: 6
Generation 769 | Revalues: 169728 | GridSize: 6
Generation 770 | Revalues: 169978 | GridSize: 6
Generation 771 | Revalues: 170208 | GridSize: 6
Generation 772 | Revalues: 170434 | GridSize: 6
Generation 773 | Revalues: 170676 | GridSize: 6
Generation 774 | Revalues: 170874 | GridSize: 6
Generation 775 | Revalues: 171114 | GridSize: 6
Generation 776 | Revalues: 171320 | GridSize: 6
Generation 777 | Revalues: 171532 | GridSize: 6
Generation 778 | Revalues: 171756 | GridSize: 6
Generation 779 | Revalues: 171952 | GridSize: 6
Generation 780 | Revalues: 172166 | GridSize: 6
Generation 781 | Revalues: 172388 | GridSize: 6
Generation 782 | Revalues: 172594 | GridSize: 6
Generation 783 | Revalues: 172786 | GridSize: 6
Generation 784 | Revalues: 173010 | GridSize: 6
Generation 785 | Revalues: 173222 | GridSize: 6
Generation 786 | Revalues: 173436 | GridSize: 6
Generation 787 | Revalues: 173638 | GridSize: 6
Generation 788 | Revalues: 173864 | GridSize: 6
Generation 789 | Revalues: 174072 | GridSize: 6
Generation 790 | Revalues: 174282 | GridSize: 6
Generation 791 | Revalues: 174482 | GridSize: 6
Generation 792 | Revalues: 174712 | GridSize: 6
Generation 793 | Revalues: 174922 | GridSize: 6
Generation 794 | Revalues: 175132 | GridSize: 6
Generation 795 | Revalues: 175368 | GridSize: 6
Generation 796 | Revalues: 175560 | GridSize: 6
Generation 797 | Revalues: 175772 | GridSize: 6
Generation 798 | Revalues: 176000 | GridSize: 6
Generation 799 | Revalues: 176214 | GridSize: 6
Generation 800 | Revalues: 176428 | GridSize: 6
Generation 801 | Revalues: 176640 | GridSize: 6
Generation 802 | Revalues: 176870 | GridSize: 6
Generation 803 | Revalues: 177110 | GridSize: 6
Generation 804 | Revalues: 177316 | GridSize: 6
Generation 805 | Revalues: 177524 | GridSize: 6
Generation 806 | Revalues: 177746 | GridSize: 6
Generation 807 | Revalues: 177966 | GridSize: 6
Generation 808 | Revalues: 178164 | GridSize: 6
Generation 809 | Revalues: 178388 | GridSize: 6
Generation 810 | Revalues: 178614 | GridSize: 6
Generation 811 | Revalues: 178816 | GridSize: 6
Generation 812 | Revalues: 179018 | GridSize: 6
Generation 813 | Revalues: 179252 | GridSize: 6
Generation 814 | Revalues: 179472 | GridSize: 6
Generation 815 | Revalues: 179674 | GridSize: 6
Generation 816 | Revalues: 179886 | GridSize: 6
Generation 817 | Revalues: 180114 | GridSize: 6
Generation 818 | Revalues: 180342 | GridSize: 6
Generation 819 | Revalues: 180572 | GridSize: 6
Generation 820 | Revalues: 180770 | GridSize: 6
Generation 821 | Revalues: 180998 | GridSize: 6
Generation 822 | Revalues: 181216 | GridSize: 6
Generation 823 | Revalues: 181444 | GridSize: 6
Generation 824 | Revalues: 181656 | GridSize: 6
Generation 825 | Revalues: 181896 | GridSize: 6
Generation 826 | Revalues: 182114 | GridSize: 6
Generation 827 | Revalues: 182326 | GridSize: 6
Generation 828 | Revalues: 182544 | GridSize: 6
Generation 829 | Revalues: 182730 | GridSize: 6
Generation 830 | Revalues: 182964 | GridSize: 6
Generation 831 | Revalues: 183190 | GridSize: 6
Generation 832 | Revalues: 183424 | GridSize: 6
Generation 833 | Revalues: 183656 | GridSize: 6
Generation 834 | Revalues: 183870 | GridSize: 6
Generation 835 | Revalues: 184100 | GridSize: 6
Generation 836 | Revalues: 184322 | GridSize: 6
Generation 837 | Revalues: 184540 | GridSize: 6
Generation 838 | Revalues: 184740 | GridSize: 6
Generation 839 | Revalues: 184976 | GridSize: 6
Generation 840 | Revalues: 185172 | GridSize: 6
Generation 841 | Revalues: 185414 | GridSize: 6
Generation 842 | Revalues: 185632 | GridSize: 6
Generation 843 | Revalues: 185848 | GridSize: 6
Generation 844 | Revalues: 186056 | GridSize: 6
Generation 845 | Revalues: 186302 | GridSize: 6
Generation 846 | Revalues: 186538 | GridSize: 6
Generation 847 | Revalues: 186754 | GridSize: 6
Generation 848 | Revalues: 186970 | GridSize: 6
Generation 849 | Revalues: 187212 | GridSize: 6
Generation 850 | Revalues: 187436 | GridSize: 6
Generation 851 | Revalues: 187662 | GridSize: 6
Generation 852 | Revalues: 187896 | GridSize: 6
Generation 853 | Revalues: 188146 | GridSize: 6
Generation 854 | Revalues: 188384 | GridSize: 6
Generation 855 | Revalues: 188616 | GridSize: 6
Generation 856 | Revalues: 188826 | GridSize: 6
Generation 857 | Revalues: 189008 | GridSize: 6
Generation 858 | Revalues: 189236 | GridSize: 6
Generation 859 | Revalues: 189446 | GridSize: 6
Generation 860 | Revalues: 189654 | GridSize: 6
Generation 861 | Revalues: 189878 | GridSize: 6
Generation 862 | Revalues: 190102 | GridSize: 6
Generation 863 | Revalues: 190330 | GridSize: 6
Generation 864 | Revalues: 190556 | GridSize: 6
Generation 865 | Revalues: 190748 | GridSize: 6
Generation 866 | Revalues: 190984 | GridSize: 6
Generation 867 | Revalues: 191194 | GridSize: 6
Generation 868 | Revalues: 191438 | GridSize: 6
Generation 869 | Revalues: 191650 | GridSize: 6
Generation 870 | Revalues: 191876 | GridSize: 6
Generation 871 | Revalues: 192108 | GridSize: 6
Generation 872 | Revalues: 192350 | GridSize: 6
Generation 873 | Revalues: 192546 | GridSize: 6
Generation 874 | Revalues: 192772 | GridSize: 6
Generation 875 | Revalues: 192998 | GridSize: 6
Generation 876 | Revalues: 193214 | GridSize: 6
Generation 877 | Revalues: 193428 | GridSize: 6
Generation 878 | Revalues: 193660 | GridSize: 6
Generation 879 | Revalues: 193872 | GridSize: 6
Generation 880 | Revalues: 194078 | GridSize: 6
Generation 881 | Revalues: 194290 | GridSize: 6
Generation 882 | Revalues: 194494 | GridSize: 6
Generation 883 | Revalues: 194700 | GridSize: 6
Generation 884 | Revalues: 194918 | GridSize: 6
Generation 885 | Revalues: 195132 | GridSize: 6
Generation 886 | Revalues: 195328 | GridSize: 6
Generation 887 | Revalues: 195542 | GridSize: 6
Generation 888 | Revalues: 195760 | GridSize: 6
Generation 889 | Revalues: 195988 | GridSize: 6
Generation 890 | Revalues: 196176 | GridSize: 6
Generation 891 | Revalues: 196392 | GridSize: 6
Generation 892 | Revalues: 196606 | GridSize: 6
Generation 893 | Revalues: 196822 | GridSize: 6
Generation 894 | Revalues: 197052 | GridSize: 6
Generation 895 | Revalues: 197272 | GridSize: 6
Generation 896 | Revalues: 197490 | GridSize: 6
Generation 897 | Revalues: 197696 | GridSize: 6
Generation 898 | Revalues: 197916 | GridSize: 6
Generation 899 | Revalues: 198160 | GridSize: 6
Generation 900 | Revalues: 198362 | GridSize: 6
Generation 901 | Revalues: 198594 | GridSize: 6
Generation 902 | Revalues: 198832 | GridSize: 6
Generation 903 | Revalues: 199038 | GridSize: 6
Generation 904 | Revalues: 199292 | GridSize: 6
Generation 905 | Revalues: 199498 | GridSize: 6
Generation 906 | Revalues: 199732 | GridSize: 6
Generation 907 | Revalues: 199950 | GridSize: 6
Generation 908 | Revalues: 200190 | GridSize: 6
Generation 909 | Revalues: 200424 | GridSize: 6
Generation 910 | Revalues: 200668 | GridSize: 6
Generation 911 | Revalues: 200898 | GridSize: 6
Generation 912 | Revalues: 201092 | GridSize: 6
Generation 913 | Revalues: 201312 | GridSize: 6
Generation 914 | Revalues: 201528 | GridSize: 6
Generation 915 | Revalues: 201728 | GridSize: 6
Generation 916 | Revalues: 201980 | GridSize: 6
Generation 917 | Revalues: 202172 | GridSize: 6
Generation 918 | Revalues: 202390 | GridSize: 6
Generation 919 | Revalues: 202596 | GridSize: 6
Generation 920 | Revalues: 202822 | GridSize: 6
Generation 921 | Revalues: 203028 | GridSize: 6
Generation 922 | Revalues: 203240 | GridSize: 6
Generation 923 | Revalues: 203462 | GridSize: 6
Generation 924 | Revalues: 203694 | GridSize: 6
Generation 925 | Revalues: 203932 | GridSize: 6
Generation 926 | Revalues: 204164 | GridSize: 6
Generation 927 | Revalues: 204380 | GridSize: 6
Generation 928 | Revalues: 204596 | GridSize: 6
Generation 929 | Revalues: 204812 | GridSize: 6
Generation 930 | Revalues: 205016 | GridSize: 6
Generation 931 | Revalues: 205234 | GridSize: 6
Generation 932 | Revalues: 205470 | GridSize: 6
Generation 933 | Revalues: 205700 | GridSize: 6
Generation 934 | Revalues: 205912 | GridSize: 6
Generation 935 | Revalues: 206126 | GridSize: 6
Generation 936 | Revalues: 206348 | GridSize: 6
Generation 937 | Revalues: 206564 | GridSize: 6
Generation 938 | Revalues: 206804 | GridSize: 6
Generation 939 | Revalues: 207054 | GridSize: 6
Generation 940 | Revalues: 207268 | GridSize: 6
Generation 941 | Revalues: 207500 | GridSize: 6
Generation 942 | Revalues: 207738 | GridSize: 6
Generation 943 | Revalues: 207960 | GridSize: 6
Generation 944 | Revalues: 208198 | GridSize: 6
Generation 945 | Revalues: 208420 | GridSize: 6
Generation 946 | Revalues: 208640 | GridSize: 6
Generation 947 | Revalues: 208854 | GridSize: 6
Generation 948 | Revalues: 209056 | GridSize: 6
Generation 949 | Revalues: 209274 | GridSize: 6
Generation 950 | Revalues: 209472 | GridSize: 6
