Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112238 | GridSize: 76
Generation 560 | Revalues: 112440 | GridSize: 76
Generation 561 | Revalues: 112652 | GridSize: 76
Generation 562 | Revalues: 112868 | GridSize: 76
Generation 563 | Revalues: 113030 | GridSize: 76
Generation 564 | Revalues: 113244 | GridSize: 76
Generation 565 | Revalues: 113426 | GridSize: 76
Generation 566 | Revalues: 113620 | GridSize: 76
Generation 567 | Revalues: 113810 | GridSize: 77
Generation 568 | Revalues: 114008 | GridSize: 77
Generation 569 | Revalues: 114194 | GridSize: 77
Generation 570 | Revalues: 114398 | GridSize: 77
Generation 571 | Revalues: 114606 | GridSize: 78
Generation 572 | Revalues: 114834 | GridSize: 77
Generation 573 | Revalues: 115058 | GridSize: 77
Generation 574 | Revalues: 115258 | GridSize: 77
Generation 575 | Revalues: 115460 | GridSize: 77
Generation 576 | Revalues: 115662 | GridSize: 77
Generation 577 | Revalues: 115868 | GridSize: 77
Generation 578 | Revalues: 116060 | GridSize: 77
Generation 579 | Revalues: 116266 | GridSize: 78
Generation 580 | Revalues: 116464 | GridSize: 78
Generation 581 | Revalues: 116682 | GridSize: 77
Generation 582 | Revalues: 116866 | GridSize: 77
Generation 583 | Revalues: 117060 | GridSize: 77
Generation 584 | Revalues: 117266 | GridSize: 77
Generation 585 | Revalues: 117468 | GridSize: 77
Generation 586 | Revalues: 117652 | GridSize: 77
Generation 587 | Revalues: 117866 | GridSize: 77
Generation 588 | Revalues: 118084 | GridSize: 79
Generation 589 | Revalues: 118276 | GridSize: 76
Generation 590 | Revalues: 118492 | GridSize: 77
Generation 591 | Revalues: 118668 | GridSize: 77
Generation 592 | Revalues: 118860 | GridSize: 77
Generation 593 | Revalues: 119042 | GridSize: 77
Generation 594 | Revalues: 119210 | GridSize: 77
Generation 595 | Revalues: 119406 | GridSize: 77
Generation 596 | Revalues: 119614 | GridSize: 77
Generation 597 | Revalues: 119812 | GridSize: 78
Generation 598 | Revalues: 119988 | GridSize: 79
Generation 599 | Revalues: 120172 | GridSize: 79
Generation 600 | Revalues: 120376 | GridSize: 78
Generation 601 | Revalues: 120574 | GridSize: 78
Generation 602 | Revalues: 120764 | GridSize: 78
Generation 603 | Revalues: 120976 | GridSize: 77
Generation 604 | Revalues: 121178 | GridSize: 77
Generation 605 | Revalues: 121378 | GridSize: 75
Generation 606 | Revalues: 121558 | GridSize: 73
Generation 607 | Revalues: 121750 | GridSize: 73
Generation 608 | Revalues: 121974 | GridSize: 73
Generation 609 | Revalues: 122174 | GridSize: 73
Generation 610 | Revalues: 122386 | GridSize: 72
Generation 611 | Revalues: 122596 | GridSize: 72
Generation 612 | Revalues: 122786 | GridSize: 72
Generation 613 | Revalues: 122976 | GridSize: 72
Generation 614 | Revalues: 123156 | GridSize: 72
Generation 615 | Revalues: 123356 | GridSize: 72
Generation 616 | Revalues: 123550 | GridSize: 72
Generation 617 | Revalues: 123722 | GridSize: 72
Generation 618 | Revalues: 123946 | GridSize: 72
Generation 619 | Revalues: 124182 | GridSize: 74
Generation 620 | Revalues: 124384 | GridSize: 74
Generation 621 | Revalues: 124578 | GridSize: 74
Generation 622 | Revalues: 124772 | GridSize: 74
Generation 623 | Revalues: 124980 | GridSize: 74
Generation 624 | Revalues: 125192 | GridSize: 75
Generation 625 | Revalues: 125370 | GridSize: 75
Generation 626 | Revalues: 125540 | GridSize: 75
Generation 627 | Revalues: 125752 | GridSize: 75
Generation 628 | Revalues: 125930 | GridSize: 75
Generation 629 | Revalues: 126116 | GridSize: 76
Generation 630 | Revalues: 126298 | GridSize: 76
Generation 631 | Revalues: 126502 | GridSize: 76
Generation 632 | Revalues: 126710 | GridSize: 76
Generation 633 | Revalues: 126924 | GridSize: 76
Generation 634 | Revalues: 127116 | GridSize: 78
Generation 635 | Revalues: 127326 | GridSize: 77
Generation 636 | Revalues: 127530 | GridSize: 77
Generation 637 | Revalues: 127722 | GridSize: 76
Generation 638 | Revalues: 127924 | GridSize: 76
Generation 639 | Revalues: 128120 | GridSize: 77
Generation 640 | Revalues: 128314 | GridSize: 78
Generation 641 | Revalues: 128532 | GridSize: 78
Generation 642 | Revalues: 128726 | GridSize: 78
Generation 643 | Revalues: 128928 | GridSize: 78
Generation 644 | Revalues: 129108 | GridSize: 78
Generation 645 | Revalues: 129308 | GridSize: 78
Generation 646 | Revalues: 129514 | GridSize: 78
Generation 647 | Revalues: 129724 | GridSize: 78
Generation 648 | Revalues: 129938 | GridSize: 78
Generation 649 | Revalues: 130122 | GridSize: 78
Generation 650 | Revalues: 130318 | GridSize: 79
Generation 651 | Revalues: 130476 | GridSize: 80
Generation 652 | Revalues: 130672 | GridSize: 80
Generation 653 | Revalues: 130874 | GridSize: 80
Generation 654 | Revalues: 131088 | GridSize: 80
Generation 655 | Revalues: 131278 | GridSize: 81
Generation 656 | Revalues: 131476 | GridSize: 81
Generation 657 | Revalues: 131652 | GridSize: 81
Generation 658 | Revalues: 131868 | GridSize: 81
Generation 659 | Revalues: 132074 | GridSize: 81
Generation 660 | Revalues: 132256 | GridSize: 81
Generation 661 | Revalues: 132436 | GridSize: 81
Generation 662 | Revalues: 132646 | GridSize: 78
Generation 663 | Revalues: 132826 | GridSize: 78
Generation 664 | Revalues: 133024 | GridSize: 78
Generation 665 | Revalues: 133232 | GridSize: 78
Generation 666 | Revalues: 133420 | GridSize: 79
Generation 667 | Revalues: 133616 | GridSize: 79
Generation 668 | Revalues: 133848 | GridSize: 79
Generation 669 | Revalues: 134038 | GridSize: 79
Generation 670 | Revalues: 134252 | GridSize: 79
Generation 671 | Revalues: 134464 | GridSize: 79
Generation 672 | Revalues: 134670 | GridSize: 79
Generation 673 | Revalues: 134876 | GridSize: 79
Generation 674 | Revalues: 135060 | GridSize: 79
Generation 675 | Revalues: 135272 | GridSize: 80
Generation 676 | Revalues: 135478 | GridSize: 80
Generation 677 | Revalues: 135694 | GridSize: 81
Generation 678 | Revalues: 135922 | GridSize: 80
Generation 679 | Revalues: 136104 | GridSize: 79
Generation 680 | Revalues: 136298 | GridSize: 79
Generation 681 | Revalues: 136488 | GridSize: 79
Generation 682 | Revalues: 136674 | GridSize: 79
Generation 683 | Revalues: 136880 | GridSize: 79
Generation 684 | Revalues: 137100 | GridSize: 77
Generation 685 | Revalues: 137296 | GridSize: 77
Generation 686 | Revalues: 137490 | GridSize: 77
Generation 687 | Revalues: 137682 | GridSize: 77
Generation 688 | Revalues: 137900 | GridSize: 77
Generation 689 | Revalues: 138066 | GridSize: 77
Generation 690 | Revalues: 138272 | GridSize: 77
Generation 691 | Revalues: 138498 | GridSize: 75
Generation 692 | Revalues: 138700 | GridSize: 75
Generation 693 | Revalues: 138908 | GridSize: 75
Generation 694 | Revalues: 139116 | GridSize: 75
Generation 695 | Revalues: 139338 | GridSize: 75
Generation 696 | Revalues: 139578 | GridSize: 75
Generation 697 | Revalues: 139768 | GridSize: 74
Generation 698 | Revalues: 139970 | GridSize: 74
Generation 699 | Revalues: 140164 | GridSize: 74
Generation 700 | Revalues: 140372 | GridSize: 74
Generation 701 | Revalues: 140578 | GridSize: 73
Generation 702 | Revalues: 140774 | GridSize: 73
Generation 703 | Revalues: 140998 | GridSize: 74
Generation 704 | Revalues: 141208 | GridSize: 74
Generation 705 | Revalues: 141412 | GridSize: 74
Generation 706 | Revalues: 141602 | GridSize: 74
Generation 707 | Revalues: 141810 | GridSize: 74
Generation 708 | Revalues: 142008 | GridSize: 75
Generation 709 | Revalues: 142196 | GridSize: 75
Generation 710 | Revalues: 142388 | GridSize: 76
Generation 711 | Revalues: 142606 | GridSize: 76
Generation 712 | Revalues: 142800 | GridSize: 78
Generation 713 | Revalues: 142990 | GridSize: 77
Generation 714 | Revalues: 143180 | GridSize: 78
Generation 715 | Revalues: 143378 | GridSize: 79
Generation 716 | Revalues: 143590 | GridSize: 79
Generation 717 | Revalues: 143802 | GridSize: 79
Generation 718 | Revalues: 144022 | GridSize: 79
Generation 719 | Revalues: 144226 | GridSize: 81
Generation 720 | Revalues: 144416 | GridSize: 81
Generation 721 | Revalues: 144630 | GridSize: 80
Generation 722 | Revalues: 144818 | GridSize: 82
Generation 723 | Revalues: 145002 | GridSize: 82
Generation 724 | Revalues: 145216 | GridSize: 82
Generation 725 | Revalues: 145394 | GridSize: 83
Generation 726 | Revalues: 145602 | GridSize: 83
Generation 727 | Revalues: 145788 | GridSize: 83
Generation 728 | Revalues: 146010 | GridSize: 83
Generation 729 | Revalues: 146200 | GridSize: 84
Generation 730 | Revalues: 146402 | GridSize: 84
Generation 731 | Revalues: 146626 | GridSize: 84
Generation 732 | Revalues: 146828 | GridSize: 84
Generation 733 | Revalues: 147016 | GridSize: 84
Generation 734 | Revalues: 147228 | GridSize: 84
Generation 735 | Revalues: 147408 | GridSize: 84
Generation 736 | Revalues: 147618 | GridSize: 84
Generation 737 | Revalues: 147804 | GridSize: 84
Generation 738 | Revalues: 148010 | GridSize: 84
Generation 739 | Revalues: 148222 | GridSize: 84
Generation 740 | Revalues: 148402 | GridSize: 84
Generation 741 | Revalues: 148618 | GridSize: 84
Generation 742 | Revalues: 148816 | GridSize: 85
Generation 743 | Revalues: 149030 | GridSize: 85
Generation 744 | Revalues: 149256 | GridSize: 85
Generation 745 | Revalues: 149436 | GridSize: 85
Generation 746 | Revalues: 149636 | GridSize: 85
Generation 747 | Revalues: 149848 | GridSize: 85
Generation 748 | Revalues: 150068 | GridSize: 85
Generation 749 | Revalues: 150278 | GridSize: 83
Generation 750 | Revalues: 150500 | GridSize: 83
Generation 751 | Revalues: 150696 | GridSize: 84
Generation 752 | Revalues: 150898 | GridSize: 84
Generation 753 | Revalues: 151106 | GridSize: 81
Generation 754 | Revalues: 151292 | GridSize: 81
Generation 755 | Revalues: 151472 | GridSize: 81
Generation 756 | Revalues: 151668 | GridSize: 81
Generation 757 | Revalues: 151884 | GridSize: 81
Generation 758 | Revalues: 152084 | GridSize: 81
Generation 759 | Revalues: 152274 | GridSize: 81
Generation 760 | Revalues: 152474 | GridSize: 81
Generation 761 | Revalues: 152686 | GridSize: 82
Generation 762 | Revalues: 152876 | GridSize: 82
Generation 763 | Revalues: 153058 | GridSize: 82
Generation 764 | Revalues: 153222 | GridSize: 82
Generation 765 | Revalues: 153416 | GridSize: 83
Generation 766 | Revalues: 153608 | GridSize: 83
Generation 767 | Revalues: 153790 | GridSize: 83
Generation 768 | Revalues: 153966 | GridSize: 83
Generation 769 | Revalues: 154172 | GridSize: 83
Generation 770 | Revalues: 154384 | GridSize: 85
Generation 771 | Revalues: 154572 | GridSize: 85
Generation 772 | Revalues: 154774 | GridSize: 85
Generation 773 | Revalues: 154976 | GridSize: 85
Generation 774 | Revalues: 155164 | GridSize: 85
Generation 775 | Revalues: 155356 | GridSize: 83
Generation 776 | Revalues: 155552 | GridSize: 83
Generation 777 | Revalues: 155752 | GridSize: 83
Generation 778 | Revalues: 155948 | GridSize: 82
Generation 779 | Revalues: 156128 | GridSize: 83
Generation 780 | Revalues: 156344 | GridSize: 83
Generation 781 | Revalues: 156546 | GridSize: 83
Generation 782 | Revalues: 156746 | GridSize: 83
Generation 783 | Revalues: 156952 | GridSize: 83
Generation 784 | Revalues: 157124 | GridSize: 83
Generation 785 | Revalues: 157340 | GridSize: 83
Generation 786 | Revalues: 157540 | GridSize: 83
Generation 787 | Revalues: 157740 | GridSize: 81
Generation 788 | Revalues: 157928 | GridSize: 80
Generation 789 | Revalues: 158126 | GridSize: 80
Generation 790 | Revalues: 158326 | GridSize: 80
Generation 791 | Revalues: 158542 | GridSize: 80
Generation 792 | Revalues: 158754 | GridSize: 80
Generation 793 | Revalues: 158962 | GridSize: 80
Generation 794 | Revalues: 159148 | GridSize: 81
Generation 795 | Revalues: 159340 | GridSize: 81
Generation 796 | Revalues: 159522 | GridSize: 81
Generation 797 | Revalues: 159748 | GridSize: 81
Generation 798 | Revalues: 159962 | GridSize: 81
Generation 799 | Revalues: 160176 | GridSize: 81
Generation 800 | Revalues: 160374 | GridSize: 81
Generation 801 | Revalues: 160568 | GridSize: 81
Generation 802 | Revalues: 160758 | GridSize: 81
Generation 803 | Revalues: 160984 | GridSize: 81
Generation 804 | Revalues: 161172 | GridSize: 81
Generation 805 | Revalues: 161382 | GridSize: 81
Generation 806 | Revalues: 161598 | GridSize: 81
Generation 807 | Revalues: 161798 | GridSize: 81
Generation 808 | Revalues: 162008 | GridSize: 81
Generation 809 | Revalues: 162198 | GridSize: 80
Generation 810 | Revalues: 162384 | GridSize: 80
Generation 811 | Revalues: 162570 | GridSize: 80
Generation 812 | Revalues: 162780 | GridSize: 83
Generation 813 | Revalues: 162970 | GridSize: 84
Generation 814 | Revalues: 163140 | GridSize: 84
Generation 815 | Revalues: 163328 | GridSize: 86
Generation 816 | Revalues: 163522 | GridSize: 86
Generation 817 | Revalues: 163738 | GridSize: 86
Generation 818 | Revalues: 163960 | GridSize: 86
Generation 819 | Revalues: 164150 | GridSize: 86
Generation 820 | Revalues: 164344 | GridSize: 87
Generation 821 | Revalues: 164538 | GridSize: 88
Generation 822 | Revalues: 164746 | GridSize: 88
Generation 823 | Revalues: 164962 | GridSize: 88
Generation 824 | Revalues: 165152 | GridSize: 88
Generation 825 | Revalues: 165356 | GridSize: 88
Generation 826 | Revalues: 165574 | GridSize: 88
Generation 827 | Revalues: 165784 | GridSize: 88
Generation 828 | Revalues: 165976 | GridSize: 88
Generation 829 | Revalues: 166162 | GridSize: 89
Generation 830 | Revalues: 166352 | GridSize: 89
Generation 831 | Revalues: 166548 | GridSize: 89
Generation 832 | Revalues: 166734 | GridSize: 86
Generation 833 | Revalues: 166912 | GridSize: 87
Generation 834 | Revalues: 167108 | GridSize: 87
Generation 835 | Revalues: 167268 | GridSize: 87
Generation 836 | Revalues: 167490 | GridSize: 87
Generation 837 | Revalues: 167696 | GridSize: 87
Generation 838 | Revalues: 167896 | GridSize: 87
Generation 839 | Revalues: 168088 | GridSize: 87
Generation 840 | Revalues: 168260 | GridSize: 87
Generation 841 | Revalues: 168432 | GridSize: 87
Generation 842 | Revalues: 168612 | GridSize: 87
Generation 843 | Revalues: 168786 | GridSize: 87
Generation 844 | Revalues: 168952 | GridSize: 87
Generation 845 | Revalues: 169152 | GridSize: 87
Generation 846 | Revalues: 169340 | GridSize: 87
Generation 847 | Revalues: 169550 | GridSize: 87
Generation 848 | Revalues: 169758 | GridSize: 87
Generation 849 | Revalues: 169942 | GridSize: 87
Generation 850 | Revalues: 170136 | GridSize: 87
Generation 851 | Revalues: 170352 | GridSize: 87
Generation 852 | Revalues: 170548 | GridSize: 87
Generation 853 | Revalues: 170754 | GridSize: 87
Generation 854 | Revalues: 170950 | GridSize: 87
Generation 855 | Revalues: 171150 | GridSize: 88
Generation 856 | Revalues: 171360 | GridSize: 88
Generation 857 | Revalues: 171558 | GridSize: 87
Generation 858 | Revalues: 171748 | GridSize: 87
Generation 859 | Revalues: 171938 | GridSize: 88
Generation 860 | Revalues: 172128 | GridSize: 88
Generation 861 | Revalues: 172354 | GridSize: 88
Generation 862 | Revalues: 172554 | GridSize: 88
Generation 863 | Revalues: 172764 | GridSize: 89
Generation 864 | Revalues: 172946 | GridSize: 89
Generation 865 | Revalues: 173136 | GridSize: 89
Generation 866 | Revalues: 173328 | GridSize: 89
Generation 867 | Revalues: 173520 | GridSize: 88
Generation 868 | Revalues: 173746 | GridSize: 88
Generation 869 | Revalues: 173946 | GridSize: 88
Generation 870 | Revalues: 174142 | GridSize: 88
Generation 871 | Revalues: 174338 | GridSize: 88
Generation 872 | Revalues: 174562 | GridSize: 88
Generation 873 | Revalues: 174768 | GridSize: 89
Generation 874 | Revalues: 174962 | GridSize: 89
Generation 875 | Revalues: 175156 | GridSize: 89
Generation 876 | Revalues: 175366 | GridSize: 89
Generation 877 | Revalues: 175552 | GridSize: 89
Generation 878 | Revalues: 175782 | GridSize: 89
Generation 879 | Revalues: 175986 | GridSize: 89
Generation 880 | Revalues: 176194 | GridSize: 90
Generation 881 | Revalues: 176418 | GridSize: 90
Generation 882 | Revalues: 176640 | GridSize: 90
Generation 883 | Revalues: 176846 | GridSize: 90
Generation 884 | Revalues: 177054 | GridSize: 90
Generation 885 | Revalues: 177268 | GridSize: 90
Generation 886 | Revalues: 177472 | GridSize: 90
Generation 887 | Revalues: 177678 | GridSize: 91
Generation 888 | Revalues: 177890 | GridSize: 91
Generation 889 | Revalues: 178084 | GridSize: 91
Generation 890 | Revalues: 178288 | GridSize: 91
Generation 891 | Revalues: 178476 | GridSize: 92
Generation 892 | Revalues: 178696 | GridSize: 92
Generation 893 | Revalues: 178888 | GridSize: 92
Generation 894 | Revalues: 179098 | GridSize: 92
Generation 895 | Revalues: 179300 | GridSize: 92
Generation 896 | Revalues: 179532 | GridSize: 92
Generation 897 | Revalues: 179718 | GridSize: 92
Generation 898 | Revalues: 179916 | GridSize: 92
Generation 899 | Revalues: 180100 | GridSize: 93
Generation 900 | Revalues: 180280 | GridSize: 94
Generation 901 | Revalues: 180472 | GridSize: 94
Generation 902 | Revalues: 180668 | GridSize: 94
Generation 903 | Revalues: 180880 | GridSize: 96
Generation 904 | Revalues: 181056 | GridSize: 98
Generation 905 | Revalues: 181236 | GridSize: 98
Generation 906 | Revalues: 181444 | GridSize: 98
Generation 907 | Revalues: 181628 | GridSize: 98
Generation 908 | Revalues: 181832 | GridSize: 98
Generation 909 | Revalues: 182046 | GridSize: 98
Generation 910 | Revalues: 182222 | GridSize: 98
Generation 911 | Revalues: 182430 | GridSize: 98
Generation 912 | Revalues: 182634 | GridSize: 98
Generation 913 | Revalues: 182846 | GridSize: 98
Generation 914 | Revalues: 183044 | GridSize: 99
Generation 915 | Revalues: 183274 | GridSize: 99
Generation 916 | Revalues: 183476 | GridSize: 100
Generation 917 | Revalues: 183682 | GridSize: 100
Generation 918 | Revalues: 183870 | GridSize: 100
Generation 919 | Revalues: 184066 | GridSize: 101
Generation 920 | Revalues: 184266 | GridSize: 101
Generation 921 | Revalues: 184472 | GridSize: 101
Generation 922 | Revalues: 184662 | GridSize: 101
Generation 923 | Revalues: 184852 | GridSize: 101
Generation 924 | Revalues: 185036 | GridSize: 101
Generation 925 | Revalues: 185238 | GridSize: 101
Generation 926 | Revalues: 185436 | GridSize: 102
Generation 927 | Revalues: 185634 | GridSize: 102
Generation 928 | Revalues: 185838 | GridSize: 102
Generation 929 | Revalues: 186040 | GridSize: 102
Generation 930 | Revalues: 186258 | GridSize: 103
Generation 931 | Revalues: 186460 | GridSize: 103
