Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111534 | GridSize: 116
Generation 560 | Revalues: 111728 | GridSize: 116
Generation 561 | Revalues: 111924 | GridSize: 117
Generation 562 | Revalues: 112138 | GridSize: 117
Generation 563 | Revalues: 112318 | GridSize: 117
Generation 564 | Revalues: 112524 | GridSize: 115
Generation 565 | Revalues: 112726 | GridSize: 116
Generation 566 | Revalues: 112914 | GridSize: 118
Generation 567 | Revalues: 113104 | GridSize: 119
Generation 568 | Revalues: 113288 | GridSize: 117
Generation 569 | Revalues: 113476 | GridSize: 118
Generation 570 | Revalues: 113668 | GridSize: 117
Generation 571 | Revalues: 113868 | GridSize: 117
Generation 572 | Revalues: 114086 | GridSize: 117
Generation 573 | Revalues: 114294 | GridSize: 118
Generation 574 | Revalues: 114510 | GridSize: 118
Generation 575 | Revalues: 114708 | GridSize: 118
Generation 576 | Revalues: 114916 | GridSize: 118
Generation 577 | Revalues: 115120 | GridSize: 118
Generation 578 | Revalues: 115312 | GridSize: 119
Generation 579 | Revalues: 115508 | GridSize: 120
Generation 580 | Revalues: 115750 | GridSize: 119
Generation 581 | Revalues: 115946 | GridSize: 120
Generation 582 | Revalues: 116178 | GridSize: 120
Generation 583 | Revalues: 116358 | GridSize: 120
Generation 584 | Revalues: 116564 | GridSize: 120
Generation 585 | Revalues: 116768 | GridSize: 120
Generation 586 | Revalues: 116972 | GridSize: 120
Generation 587 | Revalues: 117168 | GridSize: 120
Generation 588 | Revalues: 117382 | GridSize: 115
Generation 589 | Revalues: 117580 | GridSize: 116
Generation 590 | Revalues: 117796 | GridSize: 116
Generation 591 | Revalues: 117994 | GridSize: 116
Generation 592 | Revalues: 118190 | GridSize: 116
Generation 593 | Revalues: 118380 | GridSize: 117
Generation 594 | Revalues: 118584 | GridSize: 117
Generation 595 | Revalues: 118790 | GridSize: 117
Generation 596 | Revalues: 118974 | GridSize: 117
Generation 597 | Revalues: 119172 | GridSize: 117
Generation 598 | Revalues: 119354 | GridSize: 117
Generation 599 | Revalues: 119576 | GridSize: 117
Generation 600 | Revalues: 119760 | GridSize: 117
Generation 601 | Revalues: 119954 | GridSize: 117
Generation 602 | Revalues: 120184 | GridSize: 113
Generation 603 | Revalues: 120392 | GridSize: 113
Generation 604 | Revalues: 120588 | GridSize: 113
Generation 605 | Revalues: 120758 | GridSize: 114
Generation 606 | Revalues: 120944 | GridSize: 111
Generation 607 | Revalues: 121122 | GridSize: 111
Generation 608 | Revalues: 121338 | GridSize: 111
Generation 609 | Revalues: 121554 | GridSize: 113
Generation 610 | Revalues: 121750 | GridSize: 114
Generation 611 | Revalues: 121926 | GridSize: 114
Generation 612 | Revalues: 122132 | GridSize: 115
Generation 613 | Revalues: 122332 | GridSize: 116
Generation 614 | Revalues: 122554 | GridSize: 116
Generation 615 | Revalues: 122746 | GridSize: 116
Generation 616 | Revalues: 122942 | GridSize: 116
Generation 617 | Revalues: 123116 | GridSize: 117
Generation 618 | Revalues: 123332 | GridSize: 117
Generation 619 | Revalues: 123528 | GridSize: 117
Generation 620 | Revalues: 123734 | GridSize: 117
Generation 621 | Revalues: 123926 | GridSize: 118
Generation 622 | Revalues: 124118 | GridSize: 116
Generation 623 | Revalues: 124324 | GridSize: 114
Generation 624 | Revalues: 124522 | GridSize: 115
Generation 625 | Revalues: 124712 | GridSize: 115
Generation 626 | Revalues: 124928 | GridSize: 115
Generation 627 | Revalues: 125146 | GridSize: 116
Generation 628 | Revalues: 125342 | GridSize: 116
Generation 629 | Revalues: 125536 | GridSize: 117
Generation 630 | Revalues: 125724 | GridSize: 118
Generation 631 | Revalues: 125904 | GridSize: 118
Generation 632 | Revalues: 126114 | GridSize: 118
Generation 633 | Revalues: 126290 | GridSize: 118
Generation 634 | Revalues: 126490 | GridSize: 118
Generation 635 | Revalues: 126702 | GridSize: 118
Generation 636 | Revalues: 126930 | GridSize: 118
Generation 637 | Revalues: 127126 | GridSize: 119
Generation 638 | Revalues: 127308 | GridSize: 119
Generation 639 | Revalues: 127522 | GridSize: 118
Generation 640 | Revalues: 127712 | GridSize: 117
Generation 641 | Revalues: 127898 | GridSize: 117
Generation 642 | Revalues: 128106 | GridSize: 117
Generation 643 | Revalues: 128300 | GridSize: 115
Generation 644 | Revalues: 128474 | GridSize: 115
Generation 645 | Revalues: 128644 | GridSize: 115
Generation 646 | Revalues: 128836 | GridSize: 115
Generation 647 | Revalues: 129026 | GridSize: 116
Generation 648 | Revalues: 129198 | GridSize: 116
Generation 649 | Revalues: 129396 | GridSize: 116
Generation 650 | Revalues: 129606 | GridSize: 116
Generation 651 | Revalues: 129808 | GridSize: 116
Generation 652 | Revalues: 130012 | GridSize: 114
Generation 653 | Revalues: 130228 | GridSize: 114
Generation 654 | Revalues: 130430 | GridSize: 114
Generation 655 | Revalues: 130634 | GridSize: 114
Generation 656 | Revalues: 130830 | GridSize: 112
Generation 657 | Revalues: 131044 | GridSize: 112
Generation 658 | Revalues: 131222 | GridSize: 113
Generation 659 | Revalues: 131424 | GridSize: 114
Generation 660 | Revalues: 131612 | GridSize: 114
Generation 661 | Revalues: 131824 | GridSize: 114
Generation 662 | Revalues: 132024 | GridSize: 114
Generation 663 | Revalues: 132226 | GridSize: 113
Generation 664 | Revalues: 132424 | GridSize: 113
Generation 665 | Revalues: 132624 | GridSize: 113
Generation 666 | Revalues: 132836 | GridSize: 113
Generation 667 | Revalues: 133024 | GridSize: 113
Generation 668 | Revalues: 133232 | GridSize: 113
Generation 669 | Revalues: 133426 | GridSize: 112
Generation 670 | Revalues: 133636 | GridSize: 112
Generation 671 | Revalues: 133824 | GridSize: 112
Generation 672 | Revalues: 134008 | GridSize: 112
Generation 673 | Revalues: 134204 | GridSize: 112
Generation 674 | Revalues: 134402 | GridSize: 113
Generation 675 | Revalues: 134596 | GridSize: 113
Generation 676 | Revalues: 134780 | GridSize: 111
Generation 677 | Revalues: 134994 | GridSize: 111
Generation 678 | Revalues: 135212 | GridSize: 111
Generation 679 | Revalues: 135412 | GridSize: 110
Generation 680 | Revalues: 135608 | GridSize: 107
Generation 681 | Revalues: 135816 | GridSize: 106
Generation 682 | Revalues: 136020 | GridSize: 106
Generation 683 | Revalues: 136216 | GridSize: 106
Generation 684 | Revalues: 136408 | GridSize: 106
Generation 685 | Revalues: 136612 | GridSize: 105
Generation 686 | Revalues: 136814 | GridSize: 105
Generation 687 | Revalues: 137010 | GridSize: 105
Generation 688 | Revalues: 137218 | GridSize: 105
Generation 689 | Revalues: 137450 | GridSize: 105
Generation 690 | Revalues: 137648 | GridSize: 105
Generation 691 | Revalues: 137846 | GridSize: 105
Generation 692 | Revalues: 138054 | GridSize: 105
Generation 693 | Revalues: 138260 | GridSize: 105
Generation 694 | Revalues: 138454 | GridSize: 105
Generation 695 | Revalues: 138642 | GridSize: 105
Generation 696 | Revalues: 138848 | GridSize: 105
Generation 697 | Revalues: 139050 | GridSize: 106
Generation 698 | Revalues: 139258 | GridSize: 106
Generation 699 | Revalues: 139430 | GridSize: 106
Generation 700 | Revalues: 139630 | GridSize: 106
Generation 701 | Revalues: 139856 | GridSize: 107
Generation 702 | Revalues: 140040 | GridSize: 107
Generation 703 | Revalues: 140246 | GridSize: 107
Generation 704 | Revalues: 140456 | GridSize: 107
Generation 705 | Revalues: 140664 | GridSize: 107
Generation 706 | Revalues: 140846 | GridSize: 105
Generation 707 | Revalues: 141064 | GridSize: 107
Generation 708 | Revalues: 141258 | GridSize: 107
Generation 709 | Revalues: 141450 | GridSize: 108
Generation 710 | Revalues: 141656 | GridSize: 108
Generation 711 | Revalues: 141858 | GridSize: 108
Generation 712 | Revalues: 142026 | GridSize: 108
Generation 713 | Revalues: 142252 | GridSize: 108
Generation 714 | Revalues: 142442 | GridSize: 108
Generation 715 | Revalues: 142654 | GridSize: 105
Generation 716 | Revalues: 142862 | GridSize: 105
Generation 717 | Revalues: 143056 | GridSize: 105
Generation 718 | Revalues: 143274 | GridSize: 104
Generation 719 | Revalues: 143458 | GridSize: 104
Generation 720 | Revalues: 143644 | GridSize: 104
Generation 721 | Revalues: 143822 | GridSize: 104
Generation 722 | Revalues: 144018 | GridSize: 104
Generation 723 | Revalues: 144214 | GridSize: 104
Generation 724 | Revalues: 144394 | GridSize: 104
Generation 725 | Revalues: 144584 | GridSize: 105
Generation 726 | Revalues: 144792 | GridSize: 105
Generation 727 | Revalues: 144962 | GridSize: 105
Generation 728 | Revalues: 145150 | GridSize: 103
Generation 729 | Revalues: 145340 | GridSize: 103
Generation 730 | Revalues: 145540 | GridSize: 103
Generation 731 | Revalues: 145746 | GridSize: 102
Generation 732 | Revalues: 145940 | GridSize: 103
Generation 733 | Revalues: 146120 | GridSize: 103
Generation 734 | Revalues: 146314 | GridSize: 100
Generation 735 | Revalues: 146518 | GridSize: 98
Generation 736 | Revalues: 146742 | GridSize: 98
Generation 737 | Revalues: 146936 | GridSize: 98
Generation 738 | Revalues: 147140 | GridSize: 98
Generation 739 | Revalues: 147330 | GridSize: 99
Generation 740 | Revalues: 147542 | GridSize: 99
Generation 741 | Revalues: 147744 | GridSize: 99
Generation 742 | Revalues: 147958 | GridSize: 99
Generation 743 | Revalues: 148170 | GridSize: 99
Generation 744 | Revalues: 148366 | GridSize: 99
Generation 745 | Revalues: 148576 | GridSize: 99
Generation 746 | Revalues: 148790 | GridSize: 99
Generation 747 | Revalues: 149012 | GridSize: 99
Generation 748 | Revalues: 149200 | GridSize: 100
Generation 749 | Revalues: 149386 | GridSize: 100
Generation 750 | Revalues: 149594 | GridSize: 100
Generation 751 | Revalues: 149804 | GridSize: 101
Generation 752 | Revalues: 150008 | GridSize: 101
Generation 753 | Revalues: 150214 | GridSize: 103
Generation 754 | Revalues: 150412 | GridSize: 103
Generation 755 | Revalues: 150624 | GridSize: 103
Generation 756 | Revalues: 150818 | GridSize: 102
Generation 757 | Revalues: 151024 | GridSize: 102
Generation 758 | Revalues: 151234 | GridSize: 102
Generation 759 | Revalues: 151450 | GridSize: 104
Generation 760 | Revalues: 151642 | GridSize: 104
Generation 761 | Revalues: 151842 | GridSize: 106
Generation 762 | Revalues: 152044 | GridSize: 106
Generation 763 | Revalues: 152250 | GridSize: 106
Generation 764 | Revalues: 152430 | GridSize: 106
Generation 765 | Revalues: 152614 | GridSize: 106
Generation 766 | Revalues: 152812 | GridSize: 106
Generation 767 | Revalues: 153026 | GridSize: 102
Generation 768 | Revalues: 153250 | GridSize: 102
Generation 769 | Revalues: 153460 | GridSize: 102
Generation 770 | Revalues: 153664 | GridSize: 103
Generation 771 | Revalues: 153874 | GridSize: 103
Generation 772 | Revalues: 154080 | GridSize: 104
Generation 773 | Revalues: 154296 | GridSize: 105
Generation 774 | Revalues: 154498 | GridSize: 106
Generation 775 | Revalues: 154684 | GridSize: 107
Generation 776 | Revalues: 154884 | GridSize: 108
Generation 777 | Revalues: 155080 | GridSize: 108
Generation 778 | Revalues: 155294 | GridSize: 108
Generation 779 | Revalues: 155504 | GridSize: 108
Generation 780 | Revalues: 155722 | GridSize: 107
Generation 781 | Revalues: 155924 | GridSize: 106
Generation 782 | Revalues: 156120 | GridSize: 106
Generation 783 | Revalues: 156318 | GridSize: 106
Generation 784 | Revalues: 156556 | GridSize: 106
Generation 785 | Revalues: 156748 | GridSize: 106
Generation 786 | Revalues: 156944 | GridSize: 107
Generation 787 | Revalues: 157132 | GridSize: 107
Generation 788 | Revalues: 157318 | GridSize: 107
Generation 789 | Revalues: 157502 | GridSize: 108
Generation 790 | Revalues: 157712 | GridSize: 108
Generation 791 | Revalues: 157916 | GridSize: 108
Generation 792 | Revalues: 158106 | GridSize: 110
Generation 793 | Revalues: 158314 | GridSize: 110
Generation 794 | Revalues: 158524 | GridSize: 111
Generation 795 | Revalues: 158738 | GridSize: 111
Generation 796 | Revalues: 158950 | GridSize: 111
Generation 797 | Revalues: 159154 | GridSize: 112
Generation 798 | Revalues: 159352 | GridSize: 112
Generation 799 | Revalues: 159544 | GridSize: 112
Generation 800 | Revalues: 159756 | GridSize: 113
Generation 801 | Revalues: 159948 | GridSize: 113
Generation 802 | Revalues: 160166 | GridSize: 114
Generation 803 | Revalues: 160382 | GridSize: 112
Generation 804 | Revalues: 160570 | GridSize: 112
Generation 805 | Revalues: 160744 | GridSize: 112
Generation 806 | Revalues: 160936 | GridSize: 112
Generation 807 | Revalues: 161114 | GridSize: 112
Generation 808 | Revalues: 161326 | GridSize: 111
Generation 809 | Revalues: 161554 | GridSize: 111
Generation 810 | Revalues: 161750 | GridSize: 111
Generation 811 | Revalues: 161956 | GridSize: 111
Generation 812 | Revalues: 162142 | GridSize: 106
Generation 813 | Revalues: 162324 | GridSize: 107
Generation 814 | Revalues: 162532 | GridSize: 107
Generation 815 | Revalues: 162742 | GridSize: 108
Generation 816 | Revalues: 162938 | GridSize: 107
Generation 817 | Revalues: 163152 | GridSize: 107
Generation 818 | Revalues: 163368 | GridSize: 107
Generation 819 | Revalues: 163558 | GridSize: 107
Generation 820 | Revalues: 163746 | GridSize: 107
Generation 821 | Revalues: 163960 | GridSize: 107
Generation 822 | Revalues: 164174 | GridSize: 108
Generation 823 | Revalues: 164354 | GridSize: 108
Generation 824 | Revalues: 164570 | GridSize: 107
Generation 825 | Revalues: 164760 | GridSize: 109
Generation 826 | Revalues: 164978 | GridSize: 109
Generation 827 | Revalues: 165190 | GridSize: 110
Generation 828 | Revalues: 165412 | GridSize: 110
Generation 829 | Revalues: 165590 | GridSize: 111
Generation 830 | Revalues: 165802 | GridSize: 111
Generation 831 | Revalues: 166008 | GridSize: 112
Generation 832 | Revalues: 166226 | GridSize: 112
Generation 833 | Revalues: 166434 | GridSize: 112
Generation 834 | Revalues: 166650 | GridSize: 113
Generation 835 | Revalues: 166842 | GridSize: 112
Generation 836 | Revalues: 167064 | GridSize: 108
Generation 837 | Revalues: 167286 | GridSize: 108
Generation 838 | Revalues: 167500 | GridSize: 108
Generation 839 | Revalues: 167692 | GridSize: 108
Generation 840 | Revalues: 167898 | GridSize: 108
Generation 841 | Revalues: 168112 | GridSize: 108
Generation 842 | Revalues: 168314 | GridSize: 108
Generation 843 | Revalues: 168526 | GridSize: 109
Generation 844 | Revalues: 168720 | GridSize: 109
Generation 845 | Revalues: 168910 | GridSize: 109
Generation 846 | Revalues: 169106 | GridSize: 109
Generation 847 | Revalues: 169298 | GridSize: 109
Generation 848 | Revalues: 169512 | GridSize: 110
Generation 849 | Revalues: 169734 | GridSize: 110
Generation 850 | Revalues: 169920 | GridSize: 110
Generation 851 | Revalues: 170138 | GridSize: 110
Generation 852 | Revalues: 170324 | GridSize: 110
Generation 853 | Revalues: 170514 | GridSize: 110
Generation 854 | Revalues: 170708 | GridSize: 110
Generation 855 | Revalues: 170902 | GridSize: 109
Generation 856 | Revalues: 171096 | GridSize: 109
Generation 857 | Revalues: 171298 | GridSize: 108
Generation 858 | Revalues: 171512 | GridSize: 109
Generation 859 | Revalues: 171722 | GridSize: 109
Generation 860 | Revalues: 171934 | GridSize: 109
Generation 861 | Revalues: 172130 | GridSize: 108
Generation 862 | Revalues: 172362 | GridSize: 109
Generation 863 | Revalues: 172572 | GridSize: 112
Generation 864 | Revalues: 172784 | GridSize: 112
Generation 865 | Revalues: 172986 | GridSize: 112
Generation 866 | Revalues: 173214 | GridSize: 112
Generation 867 | Revalues: 173402 | GridSize: 112
Generation 868 | Revalues: 173620 | GridSize: 113
Generation 869 | Revalues: 173822 | GridSize: 113
Generation 870 | Revalues: 174028 | GridSize: 113
Generation 871 | Revalues: 174212 | GridSize: 114
Generation 872 | Revalues: 174400 | GridSize: 113
Generation 873 | Revalues: 174610 | GridSize: 114
Generation 874 | Revalues: 174816 | GridSize: 115
Generation 875 | Revalues: 174996 | GridSize: 115
Generation 876 | Revalues: 175184 | GridSize: 111
Generation 877 | Revalues: 175358 | GridSize: 111
Generation 878 | Revalues: 175532 | GridSize: 112
Generation 879 | Revalues: 175744 | GridSize: 111
Generation 880 | Revalues: 175956 | GridSize: 112
Generation 881 | Revalues: 176134 | GridSize: 112
Generation 882 | Revalues: 176354 | GridSize: 113
Generation 883 | Revalues: 176572 | GridSize: 113
Generation 884 | Revalues: 176782 | GridSize: 113
Generation 885 | Revalues: 176972 | GridSize: 113
Generation 886 | Revalues: 177154 | GridSize: 113
Generation 887 | Revalues: 177344 | GridSize: 113
Generation 888 | Revalues: 177538 | GridSize: 113
Generation 889 | Revalues: 177734 | GridSize: 113
Generation 890 | Revalues: 177912 | GridSize: 113
Generation 891 | Revalues: 178116 | GridSize: 113
Generation 892 | Revalues: 178334 | GridSize: 113
Generation 893 | Revalues: 178522 | GridSize: 114
Generation 894 | Revalues: 178730 | GridSize: 114
Generation 895 | Revalues: 178942 | GridSize: 114
Generation 896 | Revalues: 179154 | GridSize: 114
Generation 897 | Revalues: 179344 | GridSize: 114
Generation 898 | Revalues: 179544 | GridSize: 114
Generation 899 | Revalues: 179730 | GridSize: 114
Generation 900 | Revalues: 179940 | GridSize: 114
Generation 901 | Revalues: 180136 | GridSize: 115
Generation 902 | Revalues: 180348 | GridSize: 115
Generation 903 | Revalues: 180544 | GridSize: 115
Generation 904 | Revalues: 180748 | GridSize: 113
Generation 905 | Revalues: 180924 | GridSize: 113
Generation 906 | Revalues: 181116 | GridSize: 113
Generation 907 | Revalues: 181318 | GridSize: 114
Generation 908 | Revalues: 181514 | GridSize: 114
Generation 909 | Revalues: 181706 | GridSize: 114
Generation 910 | Revalues: 181910 | GridSize: 114
Generation 911 | Revalues: 182138 | GridSize: 114
Generation 912 | Revalues: 182320 | GridSize: 113
Generation 913 | Revalues: 182498 | GridSize: 113
Generation 914 | Revalues: 182714 | GridSize: 114
Generation 915 | Revalues: 182942 | GridSize: 114
Generation 916 | Revalues: 183132 | GridSize: 115
Generation 917 | Revalues: 183312 | GridSize: 115
Generation 918 | Revalues: 183554 | GridSize: 115
Generation 919 | Revalues: 183768 | GridSize: 115
Generation 920 | Revalues: 183986 | GridSize: 115
Generation 921 | Revalues: 184174 | GridSize: 115
