Generation 0 | Revalues: 100 | GridSize: 2
Generation 3756 | Revalues: 751052 | GridSize: 98
Generation 3757 | Revalues: 751256 | GridSize: 98
Generation 3758 | Revalues: 751444 | GridSize: 98
Generation 3759 | Revalues: 751646 | GridSize: 98
Generation 3760 | Revalues: 751886 | GridSize: 98
Generation 3761 | Revalues: 752090 | GridSize: 98
Generation 3762 | Revalues: 752274 | GridSize: 98
Generation 3763 | Revalues: 752488 | GridSize: 98
Generation 3764 | Revalues: 752718 | GridSize: 98
Generation 3765 | Revalues: 752924 | GridSize: 98
Generation 3766 | Revalues: 753116 | GridSize: 98
Generation 3767 | Revalues: 753306 | GridSize: 98
Generation 3768 | Revalues: 753536 | GridSize: 98
Generation 3769 | Revalues: 753754 | GridSize: 98
Generation 3770 | Revalues: 753934 | GridSize: 98
Generation 3771 | Revalues: 754136 | GridSize: 98
Generation 3772 | Revalues: 754324 | GridSize: 98
Generation 3773 | Revalues: 754516 | GridSize: 98
Generation 3774 | Revalues: 754716 | GridSize: 98
Generation 3775 | Revalues: 754934 | GridSize: 98
Generation 3776 | Revalues: 755126 | GridSize: 98
Generation 3777 | Revalues: 755344 | GridSize: 98
Generation 3778 | Revalues: 755566 | GridSize: 98
Generation 3779 | Revalues: 755758 | GridSize: 98
Generation 3780 | Revalues: 755956 | GridSize: 98
Generation 3781 | Revalues: 756144 | GridSize: 98
Generation 3782 | Revalues: 756342 | GridSize: 98
Generation 3783 | Revalues: 756538 | GridSize: 98
Generation 3784 | Revalues: 756746 | GridSize: 98
Generation 3785 | Revalues: 756950 | GridSize: 98
Generation 3786 | Revalues: 757150 | GridSize: 98
Generation 3787 | Revalues: 757388 | GridSize: 98
Generation 3788 | Revalues: 757598 | GridSize: 98
Generation 3789 | Revalues: 757786 | GridSize: 98
Generation 3790 | Revalues: 757972 | GridSize: 98
Generation 3791 | Revalues: 758162 | GridSize: 98
Generation 3792 | Revalues: 758372 | GridSize: 98
Generation 3793 | Revalues: 758562 | GridSize: 98
Generation 3794 | Revalues: 758742 | GridSize: 98
Generation 3795 | Revalues: 758918 | GridSize: 98
Generation 3796 | Revalues: 759136 | GridSize: 98
Generation 3797 | Revalues: 759358 | GridSize: 98
Generation 3798 | Revalues: 759560 | GridSize: 98
Generation 3799 | Revalues: 759782 | GridSize: 98
Generation 3800 | Revalues: 759980 | GridSize: 98
Generation 3801 | Revalues: 760158 | GridSize: 98
Generation 3802 | Revalues: 760356 | GridSize: 98
Generation 3803 | Revalues: 760566 | GridSize: 98
Generation 3804 | Revalues: 760778 | GridSize: 98
Generation 3805 | Revalues: 760974 | GridSize: 98
Generation 3806 | Revalues: 761156 | GridSize: 98
Generation 3807 | Revalues: 761370 | GridSize: 98
Generation 3808 | Revalues: 761568 | GridSize: 98
Generation 3809 | Revalues: 761760 | GridSize: 98
Generation 3810 | Revalues: 761936 | GridSize: 98
Generation 3811 | Revalues: 762110 | GridSize: 98
Generation 3812 | Revalues: 762296 | GridSize: 98
Generation 3813 | Revalues: 762494 | GridSize: 98
Generation 3814 | Revalues: 762672 | GridSize: 98
Generation 3815 | Revalues: 762884 | GridSize: 98
Generation 3816 | Revalues: 763080 | GridSize: 98
Generation 3817 | Revalues: 763272 | GridSize: 98
Generation 3818 | Revalues: 763476 | GridSize: 98
Generation 3819 | Revalues: 763658 | GridSize: 98
Generation 3820 | Revalues: 763870 | GridSize: 98
Generation 3821 | Revalues: 764082 | GridSize: 98
Generation 3822 | Revalues: 764280 | GridSize: 98
Generation 3823 | Revalues: 764478 | GridSize: 98
Generation 3824 | Revalues: 764672 | GridSize: 98
Generation 3825 | Revalues: 764886 | GridSize: 98
Generation 3826 | Revalues: 765078 | GridSize: 98
Generation 3827 | Revalues: 765270 | GridSize: 98
Generation 3828 | Revalues: 765480 | GridSize: 98
Generation 3829 | Revalues: 765692 | GridSize: 98
Generation 3830 | Revalues: 765892 | GridSize: 98
Generation 3831 | Revalues: 766098 | GridSize: 98
Generation 3832 | Revalues: 766298 | GridSize: 98
Generation 3833 | Revalues: 766526 | GridSize: 99
Generation 3834 | Revalues: 766740 | GridSize: 99
Generation 3835 | Revalues: 766964 | GridSize: 99
Generation 3836 | Revalues: 767164 | GridSize: 99
Generation 3837 | Revalues: 767370 | GridSize: 99
Generation 3838 | Revalues: 767568 | GridSize: 99
Generation 3839 | Revalues: 767768 | GridSize: 99
Generation 3840 | Revalues: 767954 | GridSize: 99
Generation 3841 | Revalues: 768164 | GridSize: 99
Generation 3842 | Revalues: 768382 | GridSize: 99
Generation 3843 | Revalues: 768596 | GridSize: 99
Generation 3844 | Revalues: 768806 | GridSize: 99
Generation 3845 | Revalues: 769016 | GridSize: 99
Generation 3846 | Revalues: 769218 | GridSize: 99
Generation 3847 | Revalues: 769414 | GridSize: 99
Generation 3848 | Revalues: 769608 | GridSize: 99
Generation 3849 | Revalues: 769840 | GridSize: 99
Generation 3850 | Revalues: 770012 | GridSize: 99
Generation 3851 | Revalues: 770246 | GridSize: 99
Generation 3852 | Revalues: 770460 | GridSize: 99
Generation 3853 | Revalues: 770672 | GridSize: 99
Generation 3854 | Revalues: 770864 | GridSize: 99
Generation 3855 | Revalues: 771096 | GridSize: 99
Generation 3856 | Revalues: 771304 | GridSize: 100
Generation 3857 | Revalues: 771474 | GridSize: 100
Generation 3858 | Revalues: 771688 | GridSize: 100
Generation 3859 | Revalues: 771868 | GridSize: 100
Generation 3860 | Revalues: 772068 | GridSize: 100
Generation 3861 | Revalues: 772252 | GridSize: 100
Generation 3862 | Revalues: 772442 | GridSize: 100
Generation 3863 | Revalues: 772662 | GridSize: 100
Generation 3864 | Revalues: 772854 | GridSize: 100
Generation 3865 | Revalues: 773086 | GridSize: 100
Generation 3866 | Revalues: 773286 | GridSize: 100
Generation 3867 | Revalues: 773474 | GridSize: 100
Generation 3868 | Revalues: 773668 | GridSize: 100
Generation 3869 | Revalues: 773864 | GridSize: 100
Generation 3870 | Revalues: 774052 | GridSize: 100
Generation 3871 | Revalues: 774272 | GridSize: 100
Generation 3872 | Revalues: 774480 | GridSize: 100
Generation 3873 | Revalues: 774678 | GridSize: 100
Generation 3874 | Revalues: 774858 | GridSize: 101
Generation 3875 | Revalues: 775066 | GridSize: 101
Generation 3876 | Revalues: 775258 | GridSize: 101
Generation 3877 | Revalues: 775452 | GridSize: 101
Generation 3878 | Revalues: 775650 | GridSize: 101
Generation 3879 | Revalues: 775840 | GridSize: 101
Generation 3880 | Revalues: 776006 | GridSize: 101
Generation 3881 | Revalues: 776222 | GridSize: 100
Generation 3882 | Revalues: 776426 | GridSize: 100
Generation 3883 | Revalues: 776644 | GridSize: 101
Generation 3884 | Revalues: 776836 | GridSize: 101
Generation 3885 | Revalues: 777042 | GridSize: 101
Generation 3886 | Revalues: 777254 | GridSize: 101
Generation 3887 | Revalues: 777470 | GridSize: 101
Generation 3888 | Revalues: 777688 | GridSize: 101
Generation 3889 | Revalues: 777876 | GridSize: 101
Generation 3890 | Revalues: 778092 | GridSize: 101
Generation 3891 | Revalues: 778316 | GridSize: 101
Generation 3892 | Revalues: 778526 | GridSize: 101
Generation 3893 | Revalues: 778718 | GridSize: 101
Generation 3894 | Revalues: 778912 | GridSize: 101
Generation 3895 | Revalues: 779114 | GridSize: 101
Generation 3896 | Revalues: 779310 | GridSize: 101
Generation 3897 | Revalues: 779508 | GridSize: 101
Generation 3898 | Revalues: 779722 | GridSize: 101
Generation 3899 | Revalues: 779904 | GridSize: 101
Generation 3900 | Revalues: 780100 | GridSize: 101
Generation 3901 | Revalues: 780314 | GridSize: 101
Generation 3902 | Revalues: 780508 | GridSize: 101
Generation 3903 | Revalues: 780668 | GridSize: 101
Generation 3904 | Revalues: 780884 | GridSize: 101
Generation 3905 | Revalues: 781112 | GridSize: 101
Generation 3906 | Revalues: 781316 | GridSize: 101
Generation 3907 | Revalues: 781512 | GridSize: 101
Generation 3908 | Revalues: 781714 | GridSize: 101
Generation 3909 | Revalues: 781924 | GridSize: 101
Generation 3910 | Revalues: 782124 | GridSize: 101
Generation 3911 | Revalues: 782326 | GridSize: 101
Generation 3912 | Revalues: 782518 | GridSize: 101
Generation 3913 | Revalues: 782746 | GridSize: 101
Generation 3914 | Revalues: 782952 | GridSize: 101
Generation 3915 | Revalues: 783154 | GridSize: 101
Generation 3916 | Revalues: 783342 | GridSize: 101
Generation 3917 | Revalues: 783550 | GridSize: 101
Generation 3918 | Revalues: 783742 | GridSize: 101
Generation 3919 | Revalues: 783944 | GridSize: 101
Generation 3920 | Revalues: 784164 | GridSize: 101
Generation 3921 | Revalues: 784382 | GridSize: 101
Generation 3922 | Revalues: 784564 | GridSize: 101
Generation 3923 | Revalues: 784750 | GridSize: 101
Generation 3924 | Revalues: 784958 | GridSize: 101
Generation 3925 | Revalues: 785170 | GridSize: 101
Generation 3926 | Revalues: 785350 | GridSize: 101
Generation 3927 | Revalues: 785556 | GridSize: 101
Generation 3928 | Revalues: 785750 | GridSize: 101
Generation 3929 | Revalues: 785946 | GridSize: 101
Generation 3930 | Revalues: 786142 | GridSize: 101
Generation 3931 | Revalues: 786354 | GridSize: 101
Generation 3932 | Revalues: 786544 | GridSize: 101
Generation 3933 | Revalues: 786734 | GridSize: 101
Generation 3934 | Revalues: 786970 | GridSize: 101
Generation 3935 | Revalues: 787174 | GridSize: 101
Generation 3936 | Revalues: 787376 | GridSize: 101
Generation 3937 | Revalues: 787558 | GridSize: 101
Generation 3938 | Revalues: 787758 | GridSize: 101
Generation 3939 | Revalues: 787944 | GridSize: 101
Generation 3940 | Revalues: 788144 | GridSize: 101
Generation 3941 | Revalues: 788358 | GridSize: 101
Generation 3942 | Revalues: 788536 | GridSize: 101
Generation 3943 | Revalues: 788728 | GridSize: 101
Generation 3944 | Revalues: 788944 | GridSize: 101
Generation 3945 | Revalues: 789148 | GridSize: 101
Generation 3946 | Revalues: 789382 | GridSize: 101
Generation 3947 | Revalues: 789596 | GridSize: 101
Generation 3948 | Revalues: 789786 | GridSize: 101
Generation 3949 | Revalues: 789972 | GridSize: 101
Generation 3950 | Revalues: 790172 | GridSize: 101
Generation 3951 | Revalues: 790380 | GridSize: 101
Generation 3952 | Revalues: 790604 | GridSize: 101
Generation 3953 | Revalues: 790812 | GridSize: 101
Generation 3954 | Revalues: 790988 | GridSize: 101
Generation 3955 | Revalues: 791192 | GridSize: 101
Generation 3956 | Revalues: 791384 | GridSize: 101
Generation 3957 | Revalues: 791586 | GridSize: 101
Generation 3958 | Revalues: 791778 | GridSize: 101
Generation 3959 | Revalues: 792002 | GridSize: 101
Generation 3960 | Revalues: 792198 | GridSize: 101
Generation 3961 | Revalues: 792398 | GridSize: 101
Generation 3962 | Revalues: 792566 | GridSize: 101
Generation 3963 | Revalues: 792788 | GridSize: 101
Generation 3964 | Revalues: 793000 | GridSize: 101
Generation 3965 | Revalues: 793182 | GridSize: 101
Generation 3966 | Revalues: 793382 | GridSize: 101
Generation 3967 | Revalues: 793580 | GridSize: 101
Generation 3968 | Revalues: 793784 | GridSize: 101
Generation 3969 | Revalues: 793988 | GridSize: 101
Generation 3970 | Revalues: 794198 | GridSize: 101
Generation 3971 | Revalues: 794402 | GridSize: 101
Generation 3972 | Revalues: 794612 | GridSize: 101
Generation 3973 | Revalues: 794800 | GridSize: 101
Generation 3974 | Revalues: 795006 | GridSize: 101
Generation 3975 | Revalues: 795206 | GridSize: 101
Generation 3976 | Revalues: 795414 | GridSize: 101
Generation 3977 | Revalues: 795630 | GridSize: 101
Generation 3978 | Revalues: 795826 | GridSize: 101
Generation 3979 | Revalues: 796030 | GridSize: 101
Generation 3980 | Revalues: 796208 | GridSize: 101
Generation 3981 | Revalues: 796436 | GridSize: 101
Generation 3982 | Revalues: 796636 | GridSize: 101
Generation 3983 | Revalues: 796856 | GridSize: 101
Generation 3984 | Revalues: 797060 | GridSize: 101
Generation 3985 | Revalues: 797278 | GridSize: 101
Generation 3986 | Revalues: 797468 | GridSize: 101
Generation 3987 | Revalues: 797648 | GridSize: 101
Generation 3988 | Revalues: 797852 | GridSize: 101
Generation 3989 | Revalues: 798056 | GridSize: 101
Generation 3990 | Revalues: 798256 | GridSize: 101
Generation 3991 | Revalues: 798452 | GridSize: 101
Generation 3992 | Revalues: 798670 | GridSize: 101
Generation 3993 | Revalues: 798878 | GridSize: 101
Generation 3994 | Revalues: 799106 | GridSize: 101
Generation 3995 | Revalues: 799312 | GridSize: 101
Generation 3996 | Revalues: 799516 | GridSize: 101
Generation 3997 | Revalues: 799706 | GridSize: 101
Generation 3998 | Revalues: 799928 | GridSize: 101
Generation 3999 | Revalues: 800124 | GridSize: 102
Generation 4000 | Revalues: 800326 | GridSize: 102
Generation 4001 | Revalues: 800542 | GridSize: 102
Generation 4002 | Revalues: 800748 | GridSize: 102
Generation 4003 | Revalues: 800926 | GridSize: 102
Generation 4004 | Revalues: 801130 | GridSize: 102
Generation 4005 | Revalues: 801334 | GridSize: 102
Generation 4006 | Revalues: 801506 | GridSize: 102
Generation 4007 | Revalues: 801706 | GridSize: 102
Generation 4008 | Revalues: 801914 | GridSize: 102
Generation 4009 | Revalues: 802136 | GridSize: 102
Generation 4010 | Revalues: 802344 | GridSize: 102
Generation 4011 | Revalues: 802552 | GridSize: 102
Generation 4012 | Revalues: 802740 | GridSize: 102
Generation 4013 | Revalues: 802944 | GridSize: 102
Generation 4014 | Revalues: 803152 | GridSize: 102
Generation 4015 | Revalues: 803352 | GridSize: 102
Generation 4016 | Revalues: 803568 | GridSize: 102
Generation 4017 | Revalues: 803754 | GridSize: 102
Generation 4018 | Revalues: 803954 | GridSize: 102
Generation 4019 | Revalues: 804172 | GridSize: 102
Generation 4020 | Revalues: 804344 | GridSize: 102
Generation 4021 | Revalues: 804540 | GridSize: 102
Generation 4022 | Revalues: 804752 | GridSize: 102
Generation 4023 | Revalues: 804952 | GridSize: 102
Generation 4024 | Revalues: 805154 | GridSize: 102
Generation 4025 | Revalues: 805358 | GridSize: 102
Generation 4026 | Revalues: 805550 | GridSize: 102
Generation 4027 | Revalues: 805734 | GridSize: 102
Generation 4028 | Revalues: 805912 | GridSize: 102
Generation 4029 | Revalues: 806116 | GridSize: 102
Generation 4030 | Revalues: 806292 | GridSize: 102
Generation 4031 | Revalues: 806486 | GridSize: 102
Generation 4032 | Revalues: 806706 | GridSize: 102
Generation 4033 | Revalues: 806904 | GridSize: 102
Generation 4034 | Revalues: 807110 | GridSize: 102
Generation 4035 | Revalues: 807322 | GridSize: 102
Generation 4036 | Revalues: 807518 | GridSize: 102
Generation 4037 | Revalues: 807724 | GridSize: 102
Generation 4038 | Revalues: 807924 | GridSize: 102
Generation 4039 | Revalues: 808138 | GridSize: 102
Generation 4040 | Revalues: 808330 | GridSize: 102
Generation 4041 | Revalues: 808524 | GridSize: 102
Generation 4042 | Revalues: 808720 | GridSize: 103
Generation 4043 | Revalues: 808910 | GridSize: 103
Generation 4044 | Revalues: 809114 | GridSize: 103
Generation 4045 | Revalues: 809322 | GridSize: 103
Generation 4046 | Revalues: 809534 | GridSize: 103
Generation 4047 | Revalues: 809730 | GridSize: 103
Generation 4048 | Revalues: 809922 | GridSize: 103
Generation 4049 | Revalues: 810138 | GridSize: 103
Generation 4050 | Revalues: 810342 | GridSize: 103
Generation 4051 | Revalues: 810548 | GridSize: 103
Generation 4052 | Revalues: 810756 | GridSize: 103
Generation 4053 | Revalues: 810958 | GridSize: 103
Generation 4054 | Revalues: 811156 | GridSize: 103
Generation 4055 | Revalues: 811356 | GridSize: 103
Generation 4056 | Revalues: 811552 | GridSize: 103
Generation 4057 | Revalues: 811766 | GridSize: 103
Generation 4058 | Revalues: 811964 | GridSize: 103
Generation 4059 | Revalues: 812170 | GridSize: 103
Generation 4060 | Revalues: 812360 | GridSize: 103
Generation 4061 | Revalues: 812558 | GridSize: 103
Generation 4062 | Revalues: 812746 | GridSize: 103
Generation 4063 | Revalues: 812938 | GridSize: 103
Generation 4064 | Revalues: 813144 | GridSize: 103
Generation 4065 | Revalues: 813326 | GridSize: 103
Generation 4066 | Revalues: 813510 | GridSize: 103
Generation 4067 | Revalues: 813700 | GridSize: 103
Generation 4068 | Revalues: 813926 | GridSize: 103
Generation 4069 | Revalues: 814132 | GridSize: 103
Generation 4070 | Revalues: 814332 | GridSize: 103
Generation 4071 | Revalues: 814514 | GridSize: 103
Generation 4072 | Revalues: 814722 | GridSize: 103
Generation 4073 | Revalues: 814910 | GridSize: 103
Generation 4074 | Revalues: 815098 | GridSize: 103
Generation 4075 | Revalues: 815288 | GridSize: 103
Generation 4076 | Revalues: 815490 | GridSize: 103
Generation 4077 | Revalues: 815690 | GridSize: 103
Generation 4078 | Revalues: 815872 | GridSize: 103
Generation 4079 | Revalues: 816068 | GridSize: 103
Generation 4080 | Revalues: 816278 | GridSize: 103
Generation 4081 | Revalues: 816462 | GridSize: 103
Generation 4082 | Revalues: 816640 | GridSize: 103
Generation 4083 | Revalues: 816860 | GridSize: 103
Generation 4084 | Revalues: 817052 | GridSize: 103
Generation 4085 | Revalues: 817268 | GridSize: 103
Generation 4086 | Revalues: 817466 | GridSize: 104
Generation 4087 | Revalues: 817680 | GridSize: 104
Generation 4088 | Revalues: 817878 | GridSize: 104
Generation 4089 | Revalues: 818082 | GridSize: 104
Generation 4090 | Revalues: 818304 | GridSize: 104
Generation 4091 | Revalues: 818488 | GridSize: 104
Generation 4092 | Revalues: 818680 | GridSize: 104
Generation 4093 | Revalues: 818874 | GridSize: 104
Generation 4094 | Revalues: 819086 | GridSize: 104
Generation 4095 | Revalues: 819282 | GridSize: 104
Generation 4096 | Revalues: 819464 | GridSize: 104
Generation 4097 | Revalues: 819674 | GridSize: 104
Generation 4098 | Revalues: 819856 | GridSize: 104
Generation 4099 | Revalues: 820020 | GridSize: 104
Generation 4100 | Revalues: 820206 | GridSize: 104
Generation 4101 | Revalues: 820402 | GridSize: 104
Generation 4102 | Revalues: 820592 | GridSize: 104
Generation 4103 | Revalues: 820798 | GridSize: 104
Generation 4104 | Revalues: 821006 | GridSize: 104
Generation 4105 | Revalues: 821210 | GridSize: 104
Generation 4106 | Revalues: 821410 | GridSize: 104
Generation 4107 | Revalues: 821568 | GridSize: 104
Generation 4108 | Revalues: 821786 | GridSize: 104
Generation 4109 | Revalues: 822016 | GridSize: 104
Generation 4110 | Revalues: 822206 | GridSize: 104
Generation 4111 | Revalues: 822400 | GridSize: 104
Generation 4112 | Revalues: 822600 | GridSize: 104
Generation 4113 | Revalues: 822834 | GridSize: 104
Generation 4114 | Revalues: 823034 | GridSize: 104
Generation 4115 | Revalues: 823230 | GridSize: 104
Generation 4116 | Revalues: 823430 | GridSize: 104
Generation 4117 | Revalues: 823632 | GridSize: 104
Generation 4118 | Revalues: 823828 | GridSize: 104
Generation 4119 | Revalues: 824036 | GridSize: 104
Generation 4120 | Revalues: 824252 | GridSize: 104
Generation 4121 | Revalues: 824446 | GridSize: 104
Generation 4122 | Revalues: 824632 | GridSize: 104
Generation 4123 | Revalues: 824820 | GridSize: 104
Generation 4124 | Revalues: 825000 | GridSize: 104
Generation 4125 | Revalues: 825188 | GridSize: 104
Generation 4126 | Revalues: 825372 | GridSize: 104
Generation 4127 | Revalues: 825538 | GridSize: 104
Generation 4128 | Revalues: 825766 | GridSize: 104
Generation 4129 | Revalues: 825986 | GridSize: 104
Generation 4130 | Revalues: 826204 | GridSize: 104
Generation 4131 | Revalues: 826392 | GridSize: 104
Generation 4132 | Revalues: 826602 | GridSize: 104
Generation 4133 | Revalues: 826816 | GridSize: 104
Generation 4134 | Revalues: 827010 | GridSize: 104
Generation 4135 | Revalues: 827216 | GridSize: 104
Generation 4136 | Revalues: 827422 | GridSize: 104
Generation 4137 | Revalues: 827592 | GridSize: 104
Generation 4138 | Revalues: 827798 | GridSize: 104
Generation 4139 | Revalues: 827984 | GridSize: 104
Generation 4140 | Revalues: 828204 | GridSize: 104
Generation 4141 | Revalues: 828416 | GridSize: 104
Generation 4142 | Revalues: 828602 | GridSize: 104
Generation 4143 | Revalues: 828810 | GridSize: 104
Generation 4144 | Revalues: 829004 | GridSize: 104
Generation 4145 | Revalues: 829186 | GridSize: 104
Generation 4146 | Revalues: 829390 | GridSize: 104
Generation 4147 | Revalues: 829588 | GridSize: 104
Generation 4148 | Revalues: 829796 | GridSize: 104
Generation 4149 | Revalues: 830018 | GridSize: 104
Generation 4150 | Revalues: 830232 | GridSize: 104
Generation 4151 | Revalues: 830442 | GridSize: 104
Generation 4152 | Revalues: 830640 | GridSize: 104
Generation 4153 | Revalues: 830822 | GridSize: 104
Generation 4154 | Revalues: 831004 | GridSize: 104
Generation 4155 | Revalues: 831206 | GridSize: 104
Generation 4156 | Revalues: 831392 | GridSize: 104
Generation 4157 | Revalues: 831592 | GridSize: 104
Generation 4158 | Revalues: 831784 | GridSize: 104
Generation 4159 | Revalues: 831948 | GridSize: 104
Generation 4160 | Revalues: 832154 | GridSize: 104
Generation 4161 | Revalues: 832360 | GridSize: 104
Generation 4162 | Revalues: 832572 | GridSize: 104
Generation 4163 | Revalues: 832772 | GridSize: 104
Generation 4164 | Revalues: 832950 | GridSize: 104
Generation 4165 | Revalues: 833160 | GridSize: 104
Generation 4166 | Revalues: 833330 | GridSize: 104
Generation 4167 | Revalues: 833550 | GridSize: 104
Generation 4168 | Revalues: 833742 | GridSize: 104
Generation 4169 | Revalues: 833950 | GridSize: 104
Generation 4170 | Revalues: 834178 | GridSize: 104
Generation 4171 | Revalues: 834388 | GridSize: 104
Generation 4172 | Revalues: 834596 | GridSize: 104
Generation 4173 | Revalues: 834804 | GridSize: 104
Generation 4174 | Revalues: 834994 | GridSize: 104
Generation 4175 | Revalues: 835206 | GridSize: 104
Generation 4176 | Revalues: 835386 | GridSize: 104
Generation 4177 | Revalues: 835602 | GridSize: 104
Generation 4178 | Revalues: 835802 | GridSize: 104
Generation 4179 | Revalues: 836000 | GridSize: 104
Generation 4180 | Revalues: 836222 | GridSize: 104
Generation 4181 | Revalues: 836434 | GridSize: 104
Generation 4182 | Revalues: 836638 | GridSize: 104
Generation 4183 | Revalues: 836822 | GridSize: 104
Generation 4184 | Revalues: 836998 | GridSize: 104
Generation 4185 | Revalues: 837202 | GridSize: 104
Generation 4186 | Revalues: 837388 | GridSize: 104
Generation 4187 | Revalues: 837598 | GridSize: 104
Generation 4188 | Revalues: 837778 | GridSize: 104
Generation 4189 | Revalues: 837996 | GridSize: 104
Generation 4190 | Revalues: 838206 | GridSize: 104
Generation 4191 | Revalues: 838390 | GridSize: 104
Generation 4192 | Revalues: 838570 | GridSize: 104
Generation 4193 | Revalues: 838764 | GridSize: 104
Generation 4194 | Revalues: 838958 | GridSize: 104
Generation 4195 | Revalues: 839166 | GridSize: 104
Generation 4196 | Revalues: 839388 | GridSize: 104
Generation 4197 | Revalues: 839552 | GridSize: 104
Generation 4198 | Revalues: 839750 | GridSize: 104
Generation 4199 | Revalues: 839954 | GridSize: 104
Generation 4200 | Revalues: 840156 | GridSize: 104
Generation 4201 | Revalues: 840348 | GridSize: 104
Generation 4202 | Revalues: 840558 | GridSize: 104
Generation 4203 | Revalues: 840760 | GridSize: 104
Generation 4204 | Revalues: 840946 | GridSize: 104
Generation 4205 | Revalues: 841146 | GridSize: 104
Generation 4206 | Revalues: 841326 | GridSize: 104
Generation 4207 | Revalues: 841522 | GridSize: 104
Generation 4208 | Revalues: 841718 | GridSize: 104
Generation 4209 | Revalues: 841908 | GridSize: 104
Generation 4210 | Revalues: 842118 | GridSize: 104
Generation 4211 | Revalues: 842310 | GridSize: 104
Generation 4212 | Revalues: 842506 | GridSize: 104
Generation 4213 | Revalues: 842730 | GridSize: 104
Generation 4214 | Revalues: 842944 | GridSize: 104
Generation 4215 | Revalues: 843144 | GridSize: 104
Generation 4216 | Revalues: 843324 | GridSize: 104
Generation 4217 | Revalues: 843510 | GridSize: 104
Generation 4218 | Revalues: 843700 | GridSize: 104
Generation 4219 | Revalues: 843878 | GridSize: 103
Generation 4220 | Revalues: 844098 | GridSize: 103
Generation 4221 | Revalues: 844314 | GridSize: 103
Generation 4222 | Revalues: 844508 | GridSize: 103
Generation 4223 | Revalues: 844710 | GridSize: 103
Generation 4224 | Revalues: 844932 | GridSize: 103
Generation 4225 | Revalues: 845130 | GridSize: 103
Generation 4226 | Revalues: 845316 | GridSize: 103
Generation 4227 | Revalues: 845518 | GridSize: 103
Generation 4228 | Revalues: 845730 | GridSize: 103
Generation 4229 | Revalues: 845936 | GridSize: 103
Generation 4230 | Revalues: 846150 | GridSize: 103
Generation 4231 | Revalues: 846340 | GridSize: 103
Generation 4232 | Revalues: 846546 | GridSize: 103
Generation 4233 | Revalues: 846794 | GridSize: 103
Generation 4234 | Revalues: 847008 | GridSize: 103
Generation 4235 | Revalues: 847198 | GridSize: 103
Generation 4236 | Revalues: 847388 | GridSize: 103
Generation 4237 | Revalues: 847590 | GridSize: 103
Generation 4238 | Revalues: 847766 | GridSize: 103
Generation 4239 | Revalues: 847948 | GridSize: 103
Generation 4240 | Revalues: 848142 | GridSize: 103
Generation 4241 | Revalues: 848352 | GridSize: 103
Generation 4242 | Revalues: 848556 | GridSize: 103
Generation 4243 | Revalues: 848778 | GridSize: 103
Generation 4244 | Revalues: 848962 | GridSize: 103
Generation 4245 | Revalues: 849152 | GridSize: 103
Generation 4246 | Revalues: 849350 | GridSize: 103
Generation 4247 | Revalues: 849536 | GridSize: 103
Generation 4248 | Revalues: 849726 | GridSize: 103
Generation 4249 | Revalues: 849914 | GridSize: 103
Generation 4250 | Revalues: 850116 | GridSize: 103
Generation 4251 | Revalues: 850328 | GridSize: 103
Generation 4252 | Revalues: 850500 | GridSize: 103
Generation 4253 | Revalues: 850706 | GridSize: 103
Generation 4254 | Revalues: 850884 | GridSize: 103
Generation 4255 | Revalues: 851098 | GridSize: 103
Generation 4256 | Revalues: 851300 | GridSize: 103
Generation 4257 | Revalues: 851506 | GridSize: 103
Generation 4258 | Revalues: 851696 | GridSize: 103
Generation 4259 | Revalues: 851904 | GridSize: 103
Generation 4260 | Revalues: 852112 | GridSize: 103
Generation 4261 | Revalues: 852300 | GridSize: 103
Generation 4262 | Revalues: 852498 | GridSize: 103
Generation 4263 | Revalues: 852678 | GridSize: 103
Generation 4264 | Revalues: 852890 | GridSize: 103
Generation 4265 | Revalues: 853094 | GridSize: 103
Generation 4266 | Revalues: 853296 | GridSize: 103
Generation 4267 | Revalues: 853502 | GridSize: 103
Generation 4268 | Revalues: 853732 | GridSize: 103
Generation 4269 | Revalues: 853920 | GridSize: 103
Generation 4270 | Revalues: 854132 | GridSize: 103
Generation 4271 | Revalues: 854342 | GridSize: 103
Generation 4272 | Revalues: 854558 | GridSize: 103
Generation 4273 | Revalues: 854766 | GridSize: 103
Generation 4274 | Revalues: 854964 | GridSize: 103
Generation 4275 | Revalues: 855158 | GridSize: 103
Generation 4276 | Revalues: 855370 | GridSize: 103
Generation 4277 | Revalues: 855566 | GridSize: 103
Generation 4278 | Revalues: 855754 | GridSize: 103
Generation 4279 | Revalues: 855948 | GridSize: 103
Generation 4280 | Revalues: 856140 | GridSize: 103
Generation 4281 | Revalues: 856342 | GridSize: 103
Generation 4282 | Revalues: 856534 | GridSize: 103
Generation 4283 | Revalues: 856726 | GridSize: 103
Generation 4284 | Revalues: 856936 | GridSize: 103
Generation 4285 | Revalues: 857132 | GridSize: 103
Generation 4286 | Revalues: 857336 | GridSize: 103
Generation 4287 | Revalues: 857528 | GridSize: 103
Generation 4288 | Revalues: 857722 | GridSize: 103
Generation 4289 | Revalues: 857930 | GridSize: 103
Generation 4290 | Revalues: 858158 | GridSize: 103
Generation 4291 | Revalues: 858362 | GridSize: 103
Generation 4292 | Revalues: 858592 | GridSize: 103
