Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111428 | GridSize: 90
Generation 560 | Revalues: 111606 | GridSize: 90
Generation 561 | Revalues: 111802 | GridSize: 91
Generation 562 | Revalues: 112016 | GridSize: 88
Generation 563 | Revalues: 112218 | GridSize: 89
Generation 564 | Revalues: 112392 | GridSize: 89
Generation 565 | Revalues: 112568 | GridSize: 90
Generation 566 | Revalues: 112754 | GridSize: 90
Generation 567 | Revalues: 112944 | GridSize: 89
Generation 568 | Revalues: 113164 | GridSize: 89
Generation 569 | Revalues: 113384 | GridSize: 90
Generation 570 | Revalues: 113558 | GridSize: 91
Generation 571 | Revalues: 113752 | GridSize: 90
Generation 572 | Revalues: 113962 | GridSize: 90
Generation 573 | Revalues: 114154 | GridSize: 90
Generation 574 | Revalues: 114358 | GridSize: 91
Generation 575 | Revalues: 114542 | GridSize: 91
Generation 576 | Revalues: 114736 | GridSize: 91
Generation 577 | Revalues: 114930 | GridSize: 91
Generation 578 | Revalues: 115118 | GridSize: 92
Generation 579 | Revalues: 115294 | GridSize: 88
Generation 580 | Revalues: 115500 | GridSize: 85
Generation 581 | Revalues: 115686 | GridSize: 86
Generation 582 | Revalues: 115884 | GridSize: 86
Generation 583 | Revalues: 116106 | GridSize: 86
Generation 584 | Revalues: 116308 | GridSize: 86
Generation 585 | Revalues: 116508 | GridSize: 86
Generation 586 | Revalues: 116712 | GridSize: 87
Generation 587 | Revalues: 116912 | GridSize: 88
Generation 588 | Revalues: 117100 | GridSize: 86
Generation 589 | Revalues: 117302 | GridSize: 87
Generation 590 | Revalues: 117510 | GridSize: 83
Generation 591 | Revalues: 117708 | GridSize: 82
Generation 592 | Revalues: 117902 | GridSize: 82
Generation 593 | Revalues: 118110 | GridSize: 80
Generation 594 | Revalues: 118316 | GridSize: 81
Generation 595 | Revalues: 118508 | GridSize: 80
Generation 596 | Revalues: 118694 | GridSize: 85
Generation 597 | Revalues: 118884 | GridSize: 86
Generation 598 | Revalues: 119084 | GridSize: 85
Generation 599 | Revalues: 119284 | GridSize: 85
Generation 600 | Revalues: 119474 | GridSize: 84
Generation 601 | Revalues: 119680 | GridSize: 85
Generation 602 | Revalues: 119890 | GridSize: 85
Generation 603 | Revalues: 120110 | GridSize: 85
Generation 604 | Revalues: 120326 | GridSize: 85
Generation 605 | Revalues: 120550 | GridSize: 86
Generation 606 | Revalues: 120742 | GridSize: 86
Generation 607 | Revalues: 120934 | GridSize: 86
Generation 608 | Revalues: 121136 | GridSize: 86
Generation 609 | Revalues: 121322 | GridSize: 86
Generation 610 | Revalues: 121534 | GridSize: 86
Generation 611 | Revalues: 121718 | GridSize: 87
Generation 612 | Revalues: 121964 | GridSize: 87
Generation 613 | Revalues: 122172 | GridSize: 88
Generation 614 | Revalues: 122364 | GridSize: 89
Generation 615 | Revalues: 122568 | GridSize: 89
Generation 616 | Revalues: 122758 | GridSize: 90
Generation 617 | Revalues: 122932 | GridSize: 90
Generation 618 | Revalues: 123140 | GridSize: 90
Generation 619 | Revalues: 123318 | GridSize: 90
Generation 620 | Revalues: 123538 | GridSize: 90
Generation 621 | Revalues: 123756 | GridSize: 91
Generation 622 | Revalues: 123950 | GridSize: 93
Generation 623 | Revalues: 124150 | GridSize: 94
Generation 624 | Revalues: 124342 | GridSize: 90
Generation 625 | Revalues: 124544 | GridSize: 90
Generation 626 | Revalues: 124748 | GridSize: 91
Generation 627 | Revalues: 124930 | GridSize: 92
Generation 628 | Revalues: 125134 | GridSize: 95
Generation 629 | Revalues: 125328 | GridSize: 95
Generation 630 | Revalues: 125526 | GridSize: 94
Generation 631 | Revalues: 125716 | GridSize: 91
Generation 632 | Revalues: 125920 | GridSize: 91
Generation 633 | Revalues: 126118 | GridSize: 91
Generation 634 | Revalues: 126310 | GridSize: 91
Generation 635 | Revalues: 126512 | GridSize: 91
Generation 636 | Revalues: 126684 | GridSize: 90
Generation 637 | Revalues: 126866 | GridSize: 90
Generation 638 | Revalues: 127066 | GridSize: 90
Generation 639 | Revalues: 127264 | GridSize: 90
Generation 640 | Revalues: 127478 | GridSize: 90
Generation 641 | Revalues: 127668 | GridSize: 90
Generation 642 | Revalues: 127880 | GridSize: 91
Generation 643 | Revalues: 128064 | GridSize: 91
Generation 644 | Revalues: 128280 | GridSize: 91
Generation 645 | Revalues: 128478 | GridSize: 91
Generation 646 | Revalues: 128668 | GridSize: 92
Generation 647 | Revalues: 128868 | GridSize: 93
Generation 648 | Revalues: 129080 | GridSize: 93
Generation 649 | Revalues: 129272 | GridSize: 92
Generation 650 | Revalues: 129468 | GridSize: 92
Generation 651 | Revalues: 129694 | GridSize: 93
Generation 652 | Revalues: 129904 | GridSize: 93
Generation 653 | Revalues: 130098 | GridSize: 93
Generation 654 | Revalues: 130300 | GridSize: 93
Generation 655 | Revalues: 130498 | GridSize: 93
Generation 656 | Revalues: 130698 | GridSize: 93
Generation 657 | Revalues: 130920 | GridSize: 94
Generation 658 | Revalues: 131110 | GridSize: 94
Generation 659 | Revalues: 131296 | GridSize: 94
Generation 660 | Revalues: 131480 | GridSize: 94
Generation 661 | Revalues: 131670 | GridSize: 94
Generation 662 | Revalues: 131858 | GridSize: 94
Generation 663 | Revalues: 132066 | GridSize: 94
Generation 664 | Revalues: 132270 | GridSize: 96
Generation 665 | Revalues: 132464 | GridSize: 96
Generation 666 | Revalues: 132662 | GridSize: 94
Generation 667 | Revalues: 132872 | GridSize: 95
Generation 668 | Revalues: 133066 | GridSize: 95
Generation 669 | Revalues: 133270 | GridSize: 95
Generation 670 | Revalues: 133496 | GridSize: 95
Generation 671 | Revalues: 133700 | GridSize: 95
Generation 672 | Revalues: 133886 | GridSize: 95
Generation 673 | Revalues: 134094 | GridSize: 96
Generation 674 | Revalues: 134296 | GridSize: 96
Generation 675 | Revalues: 134468 | GridSize: 97
Generation 676 | Revalues: 134662 | GridSize: 97
Generation 677 | Revalues: 134840 | GridSize: 97
Generation 678 | Revalues: 135038 | GridSize: 92
Generation 679 | Revalues: 135244 | GridSize: 92
Generation 680 | Revalues: 135450 | GridSize: 93
Generation 681 | Revalues: 135644 | GridSize: 94
Generation 682 | Revalues: 135848 | GridSize: 95
Generation 683 | Revalues: 136050 | GridSize: 95
Generation 684 | Revalues: 136258 | GridSize: 95
Generation 685 | Revalues: 136480 | GridSize: 95
Generation 686 | Revalues: 136706 | GridSize: 95
Generation 687 | Revalues: 136916 | GridSize: 95
Generation 688 | Revalues: 137138 | GridSize: 96
Generation 689 | Revalues: 137338 | GridSize: 96
Generation 690 | Revalues: 137536 | GridSize: 96
Generation 691 | Revalues: 137716 | GridSize: 96
Generation 692 | Revalues: 137906 | GridSize: 93
Generation 693 | Revalues: 138118 | GridSize: 93
Generation 694 | Revalues: 138326 | GridSize: 94
Generation 695 | Revalues: 138504 | GridSize: 96
Generation 696 | Revalues: 138722 | GridSize: 96
Generation 697 | Revalues: 138922 | GridSize: 96
Generation 698 | Revalues: 139112 | GridSize: 95
Generation 699 | Revalues: 139328 | GridSize: 96
Generation 700 | Revalues: 139530 | GridSize: 95
Generation 701 | Revalues: 139728 | GridSize: 95
Generation 702 | Revalues: 139934 | GridSize: 95
Generation 703 | Revalues: 140120 | GridSize: 95
Generation 704 | Revalues: 140340 | GridSize: 95
Generation 705 | Revalues: 140562 | GridSize: 95
Generation 706 | Revalues: 140758 | GridSize: 95
Generation 707 | Revalues: 140944 | GridSize: 96
Generation 708 | Revalues: 141168 | GridSize: 97
Generation 709 | Revalues: 141360 | GridSize: 97
Generation 710 | Revalues: 141578 | GridSize: 97
Generation 711 | Revalues: 141780 | GridSize: 97
Generation 712 | Revalues: 141998 | GridSize: 97
Generation 713 | Revalues: 142194 | GridSize: 97
Generation 714 | Revalues: 142416 | GridSize: 96
Generation 715 | Revalues: 142632 | GridSize: 96
Generation 716 | Revalues: 142820 | GridSize: 96
Generation 717 | Revalues: 143008 | GridSize: 96
Generation 718 | Revalues: 143194 | GridSize: 98
Generation 719 | Revalues: 143396 | GridSize: 98
Generation 720 | Revalues: 143578 | GridSize: 98
Generation 721 | Revalues: 143786 | GridSize: 99
Generation 722 | Revalues: 143974 | GridSize: 99
Generation 723 | Revalues: 144164 | GridSize: 99
Generation 724 | Revalues: 144352 | GridSize: 99
Generation 725 | Revalues: 144550 | GridSize: 97
Generation 726 | Revalues: 144744 | GridSize: 98
Generation 727 | Revalues: 144956 | GridSize: 99
Generation 728 | Revalues: 145160 | GridSize: 99
Generation 729 | Revalues: 145362 | GridSize: 99
Generation 730 | Revalues: 145570 | GridSize: 99
Generation 731 | Revalues: 145768 | GridSize: 99
Generation 732 | Revalues: 145954 | GridSize: 99
Generation 733 | Revalues: 146158 | GridSize: 100
Generation 734 | Revalues: 146360 | GridSize: 101
Generation 735 | Revalues: 146518 | GridSize: 101
Generation 736 | Revalues: 146712 | GridSize: 101
Generation 737 | Revalues: 146898 | GridSize: 101
Generation 738 | Revalues: 147090 | GridSize: 100
Generation 739 | Revalues: 147286 | GridSize: 99
Generation 740 | Revalues: 147466 | GridSize: 99
Generation 741 | Revalues: 147652 | GridSize: 100
Generation 742 | Revalues: 147868 | GridSize: 101
Generation 743 | Revalues: 148044 | GridSize: 102
Generation 744 | Revalues: 148230 | GridSize: 104
Generation 745 | Revalues: 148412 | GridSize: 104
Generation 746 | Revalues: 148624 | GridSize: 104
Generation 747 | Revalues: 148834 | GridSize: 104
Generation 748 | Revalues: 149022 | GridSize: 104
Generation 749 | Revalues: 149212 | GridSize: 102
Generation 750 | Revalues: 149432 | GridSize: 99
Generation 751 | Revalues: 149632 | GridSize: 97
Generation 752 | Revalues: 149846 | GridSize: 97
Generation 753 | Revalues: 150068 | GridSize: 95
Generation 754 | Revalues: 150294 | GridSize: 95
Generation 755 | Revalues: 150478 | GridSize: 96
Generation 756 | Revalues: 150690 | GridSize: 96
Generation 757 | Revalues: 150868 | GridSize: 96
Generation 758 | Revalues: 151052 | GridSize: 97
Generation 759 | Revalues: 151252 | GridSize: 97
Generation 760 | Revalues: 151470 | GridSize: 97
Generation 761 | Revalues: 151682 | GridSize: 98
Generation 762 | Revalues: 151876 | GridSize: 98
Generation 763 | Revalues: 152080 | GridSize: 98
Generation 764 | Revalues: 152266 | GridSize: 98
Generation 765 | Revalues: 152460 | GridSize: 100
Generation 766 | Revalues: 152674 | GridSize: 101
Generation 767 | Revalues: 152872 | GridSize: 101
Generation 768 | Revalues: 153068 | GridSize: 103
Generation 769 | Revalues: 153262 | GridSize: 103
Generation 770 | Revalues: 153478 | GridSize: 103
Generation 771 | Revalues: 153692 | GridSize: 103
Generation 772 | Revalues: 153912 | GridSize: 102
Generation 773 | Revalues: 154120 | GridSize: 103
Generation 774 | Revalues: 154314 | GridSize: 103
Generation 775 | Revalues: 154544 | GridSize: 103
Generation 776 | Revalues: 154744 | GridSize: 101
Generation 777 | Revalues: 154938 | GridSize: 101
Generation 778 | Revalues: 155132 | GridSize: 101
Generation 779 | Revalues: 155340 | GridSize: 100
Generation 780 | Revalues: 155542 | GridSize: 100
Generation 781 | Revalues: 155734 | GridSize: 101
Generation 782 | Revalues: 155926 | GridSize: 101
Generation 783 | Revalues: 156138 | GridSize: 101
Generation 784 | Revalues: 156338 | GridSize: 101
Generation 785 | Revalues: 156548 | GridSize: 99
Generation 786 | Revalues: 156720 | GridSize: 99
Generation 787 | Revalues: 156940 | GridSize: 99
Generation 788 | Revalues: 157144 | GridSize: 98
Generation 789 | Revalues: 157336 | GridSize: 98
Generation 790 | Revalues: 157522 | GridSize: 98
Generation 791 | Revalues: 157710 | GridSize: 98
Generation 792 | Revalues: 157908 | GridSize: 98
Generation 793 | Revalues: 158090 | GridSize: 97
Generation 794 | Revalues: 158302 | GridSize: 98
Generation 795 | Revalues: 158494 | GridSize: 96
Generation 796 | Revalues: 158698 | GridSize: 96
Generation 797 | Revalues: 158896 | GridSize: 96
Generation 798 | Revalues: 159088 | GridSize: 96
Generation 799 | Revalues: 159314 | GridSize: 96
Generation 800 | Revalues: 159536 | GridSize: 96
Generation 801 | Revalues: 159752 | GridSize: 96
Generation 802 | Revalues: 159942 | GridSize: 97
Generation 803 | Revalues: 160144 | GridSize: 97
Generation 804 | Revalues: 160348 | GridSize: 98
Generation 805 | Revalues: 160532 | GridSize: 98
Generation 806 | Revalues: 160734 | GridSize: 98
Generation 807 | Revalues: 160916 | GridSize: 98
Generation 808 | Revalues: 161108 | GridSize: 99
Generation 809 | Revalues: 161302 | GridSize: 99
Generation 810 | Revalues: 161498 | GridSize: 100
Generation 811 | Revalues: 161724 | GridSize: 100
Generation 812 | Revalues: 161910 | GridSize: 100
Generation 813 | Revalues: 162090 | GridSize: 98
Generation 814 | Revalues: 162308 | GridSize: 98
Generation 815 | Revalues: 162514 | GridSize: 99
Generation 816 | Revalues: 162704 | GridSize: 99
Generation 817 | Revalues: 162908 | GridSize: 99
Generation 818 | Revalues: 163102 | GridSize: 99
Generation 819 | Revalues: 163286 | GridSize: 99
Generation 820 | Revalues: 163492 | GridSize: 99
Generation 821 | Revalues: 163688 | GridSize: 100
Generation 822 | Revalues: 163880 | GridSize: 101
Generation 823 | Revalues: 164086 | GridSize: 101
Generation 824 | Revalues: 164282 | GridSize: 102
Generation 825 | Revalues: 164494 | GridSize: 102
Generation 826 | Revalues: 164706 | GridSize: 102
Generation 827 | Revalues: 164918 | GridSize: 103
Generation 828 | Revalues: 165128 | GridSize: 103
Generation 829 | Revalues: 165324 | GridSize: 103
Generation 830 | Revalues: 165538 | GridSize: 104
Generation 831 | Revalues: 165754 | GridSize: 104
Generation 832 | Revalues: 165968 | GridSize: 104
Generation 833 | Revalues: 166172 | GridSize: 106
Generation 834 | Revalues: 166380 | GridSize: 106
Generation 835 | Revalues: 166566 | GridSize: 106
Generation 836 | Revalues: 166792 | GridSize: 106
Generation 837 | Revalues: 166994 | GridSize: 106
Generation 838 | Revalues: 167188 | GridSize: 105
Generation 839 | Revalues: 167398 | GridSize: 102
Generation 840 | Revalues: 167602 | GridSize: 100
Generation 841 | Revalues: 167816 | GridSize: 100
Generation 842 | Revalues: 168014 | GridSize: 100
Generation 843 | Revalues: 168220 | GridSize: 100
Generation 844 | Revalues: 168394 | GridSize: 100
Generation 845 | Revalues: 168612 | GridSize: 100
Generation 846 | Revalues: 168804 | GridSize: 101
Generation 847 | Revalues: 169022 | GridSize: 100
Generation 848 | Revalues: 169230 | GridSize: 98
Generation 849 | Revalues: 169404 | GridSize: 98
Generation 850 | Revalues: 169614 | GridSize: 98
Generation 851 | Revalues: 169820 | GridSize: 98
Generation 852 | Revalues: 170010 | GridSize: 99
Generation 853 | Revalues: 170192 | GridSize: 100
Generation 854 | Revalues: 170394 | GridSize: 100
Generation 855 | Revalues: 170618 | GridSize: 97
Generation 856 | Revalues: 170822 | GridSize: 96
Generation 857 | Revalues: 171034 | GridSize: 96
Generation 858 | Revalues: 171224 | GridSize: 96
Generation 859 | Revalues: 171408 | GridSize: 96
Generation 860 | Revalues: 171606 | GridSize: 96
Generation 861 | Revalues: 171806 | GridSize: 97
Generation 862 | Revalues: 172026 | GridSize: 97
Generation 863 | Revalues: 172224 | GridSize: 97
Generation 864 | Revalues: 172434 | GridSize: 97
Generation 865 | Revalues: 172632 | GridSize: 97
Generation 866 | Revalues: 172838 | GridSize: 97
Generation 867 | Revalues: 173010 | GridSize: 99
Generation 868 | Revalues: 173218 | GridSize: 99
Generation 869 | Revalues: 173408 | GridSize: 99
Generation 870 | Revalues: 173618 | GridSize: 99
Generation 871 | Revalues: 173820 | GridSize: 100
Generation 872 | Revalues: 174022 | GridSize: 101
Generation 873 | Revalues: 174218 | GridSize: 102
Generation 874 | Revalues: 174414 | GridSize: 102
Generation 875 | Revalues: 174614 | GridSize: 102
Generation 876 | Revalues: 174846 | GridSize: 102
Generation 877 | Revalues: 175046 | GridSize: 102
Generation 878 | Revalues: 175262 | GridSize: 103
Generation 879 | Revalues: 175468 | GridSize: 103
Generation 880 | Revalues: 175664 | GridSize: 103
Generation 881 | Revalues: 175850 | GridSize: 103
Generation 882 | Revalues: 176038 | GridSize: 104
Generation 883 | Revalues: 176226 | GridSize: 104
Generation 884 | Revalues: 176418 | GridSize: 105
Generation 885 | Revalues: 176610 | GridSize: 104
Generation 886 | Revalues: 176814 | GridSize: 104
Generation 887 | Revalues: 177010 | GridSize: 105
Generation 888 | Revalues: 177202 | GridSize: 104
Generation 889 | Revalues: 177424 | GridSize: 105
Generation 890 | Revalues: 177636 | GridSize: 106
Generation 891 | Revalues: 177846 | GridSize: 107
Generation 892 | Revalues: 178056 | GridSize: 107
Generation 893 | Revalues: 178272 | GridSize: 106
Generation 894 | Revalues: 178466 | GridSize: 106
Generation 895 | Revalues: 178674 | GridSize: 107
Generation 896 | Revalues: 178876 | GridSize: 106
Generation 897 | Revalues: 179058 | GridSize: 107
Generation 898 | Revalues: 179250 | GridSize: 107
Generation 899 | Revalues: 179432 | GridSize: 108
Generation 900 | Revalues: 179650 | GridSize: 108
Generation 901 | Revalues: 179856 | GridSize: 109
Generation 902 | Revalues: 180066 | GridSize: 109
Generation 903 | Revalues: 180282 | GridSize: 109
Generation 904 | Revalues: 180486 | GridSize: 106
Generation 905 | Revalues: 180698 | GridSize: 107
Generation 906 | Revalues: 180880 | GridSize: 98
Generation 907 | Revalues: 181060 | GridSize: 98
Generation 908 | Revalues: 181274 | GridSize: 98
Generation 909 | Revalues: 181490 | GridSize: 97
Generation 910 | Revalues: 181702 | GridSize: 98
Generation 911 | Revalues: 181874 | GridSize: 98
Generation 912 | Revalues: 182064 | GridSize: 99
Generation 913 | Revalues: 182258 | GridSize: 97
Generation 914 | Revalues: 182424 | GridSize: 97
Generation 915 | Revalues: 182626 | GridSize: 98
Generation 916 | Revalues: 182828 | GridSize: 98
Generation 917 | Revalues: 183032 | GridSize: 98
Generation 918 | Revalues: 183240 | GridSize: 98
Generation 919 | Revalues: 183438 | GridSize: 99
Generation 920 | Revalues: 183616 | GridSize: 97
Generation 921 | Revalues: 183800 | GridSize: 97
Generation 922 | Revalues: 184026 | GridSize: 97
Generation 923 | Revalues: 184238 | GridSize: 95
Generation 924 | Revalues: 184416 | GridSize: 95
Generation 925 | Revalues: 184608 | GridSize: 96
Generation 926 | Revalues: 184810 | GridSize: 96
Generation 927 | Revalues: 184998 | GridSize: 97
Generation 928 | Revalues: 185204 | GridSize: 97
Generation 929 | Revalues: 185422 | GridSize: 99
