Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111558 | GridSize: 72
Generation 560 | Revalues: 111764 | GridSize: 72
Generation 561 | Revalues: 111960 | GridSize: 72
Generation 562 | Revalues: 112168 | GridSize: 72
Generation 563 | Revalues: 112380 | GridSize: 73
Generation 564 | Revalues: 112574 | GridSize: 75
Generation 565 | Revalues: 112770 | GridSize: 75
Generation 566 | Revalues: 112968 | GridSize: 75
Generation 567 | Revalues: 113178 | GridSize: 75
Generation 568 | Revalues: 113370 | GridSize: 75
Generation 569 | Revalues: 113582 | GridSize: 74
Generation 570 | Revalues: 113800 | GridSize: 75
Generation 571 | Revalues: 113974 | GridSize: 75
Generation 572 | Revalues: 114194 | GridSize: 75
Generation 573 | Revalues: 114402 | GridSize: 75
Generation 574 | Revalues: 114634 | GridSize: 76
Generation 575 | Revalues: 114842 | GridSize: 76
Generation 576 | Revalues: 115020 | GridSize: 76
Generation 577 | Revalues: 115204 | GridSize: 76
Generation 578 | Revalues: 115412 | GridSize: 76
Generation 579 | Revalues: 115608 | GridSize: 77
Generation 580 | Revalues: 115830 | GridSize: 77
Generation 581 | Revalues: 116056 | GridSize: 77
Generation 582 | Revalues: 116256 | GridSize: 76
Generation 583 | Revalues: 116472 | GridSize: 76
Generation 584 | Revalues: 116658 | GridSize: 76
Generation 585 | Revalues: 116834 | GridSize: 76
Generation 586 | Revalues: 117022 | GridSize: 76
Generation 587 | Revalues: 117220 | GridSize: 76
Generation 588 | Revalues: 117426 | GridSize: 77
Generation 589 | Revalues: 117624 | GridSize: 77
Generation 590 | Revalues: 117812 | GridSize: 77
Generation 591 | Revalues: 118002 | GridSize: 75
Generation 592 | Revalues: 118220 | GridSize: 75
Generation 593 | Revalues: 118406 | GridSize: 75
Generation 594 | Revalues: 118630 | GridSize: 75
Generation 595 | Revalues: 118824 | GridSize: 76
Generation 596 | Revalues: 119042 | GridSize: 76
Generation 597 | Revalues: 119216 | GridSize: 76
Generation 598 | Revalues: 119434 | GridSize: 77
Generation 599 | Revalues: 119618 | GridSize: 77
Generation 600 | Revalues: 119818 | GridSize: 77
Generation 601 | Revalues: 120036 | GridSize: 79
Generation 602 | Revalues: 120276 | GridSize: 80
Generation 603 | Revalues: 120500 | GridSize: 80
Generation 604 | Revalues: 120678 | GridSize: 80
Generation 605 | Revalues: 120868 | GridSize: 80
Generation 606 | Revalues: 121064 | GridSize: 81
Generation 607 | Revalues: 121260 | GridSize: 81
Generation 608 | Revalues: 121454 | GridSize: 81
Generation 609 | Revalues: 121682 | GridSize: 81
Generation 610 | Revalues: 121884 | GridSize: 82
Generation 611 | Revalues: 122042 | GridSize: 82
Generation 612 | Revalues: 122222 | GridSize: 82
Generation 613 | Revalues: 122420 | GridSize: 82
Generation 614 | Revalues: 122584 | GridSize: 82
Generation 615 | Revalues: 122800 | GridSize: 83
Generation 616 | Revalues: 123006 | GridSize: 84
Generation 617 | Revalues: 123190 | GridSize: 84
Generation 618 | Revalues: 123388 | GridSize: 84
Generation 619 | Revalues: 123580 | GridSize: 85
Generation 620 | Revalues: 123790 | GridSize: 86
Generation 621 | Revalues: 123974 | GridSize: 86
Generation 622 | Revalues: 124172 | GridSize: 86
Generation 623 | Revalues: 124366 | GridSize: 86
Generation 624 | Revalues: 124564 | GridSize: 85
Generation 625 | Revalues: 124782 | GridSize: 85
Generation 626 | Revalues: 124992 | GridSize: 85
Generation 627 | Revalues: 125200 | GridSize: 85
Generation 628 | Revalues: 125438 | GridSize: 85
Generation 629 | Revalues: 125596 | GridSize: 85
Generation 630 | Revalues: 125798 | GridSize: 85
Generation 631 | Revalues: 125996 | GridSize: 87
Generation 632 | Revalues: 126206 | GridSize: 86
Generation 633 | Revalues: 126418 | GridSize: 86
Generation 634 | Revalues: 126630 | GridSize: 85
Generation 635 | Revalues: 126828 | GridSize: 87
Generation 636 | Revalues: 127036 | GridSize: 88
Generation 637 | Revalues: 127242 | GridSize: 88
Generation 638 | Revalues: 127460 | GridSize: 88
Generation 639 | Revalues: 127668 | GridSize: 88
Generation 640 | Revalues: 127868 | GridSize: 84
Generation 641 | Revalues: 128070 | GridSize: 80
Generation 642 | Revalues: 128268 | GridSize: 78
Generation 643 | Revalues: 128446 | GridSize: 78
Generation 644 | Revalues: 128654 | GridSize: 80
Generation 645 | Revalues: 128850 | GridSize: 80
Generation 646 | Revalues: 129068 | GridSize: 80
Generation 647 | Revalues: 129226 | GridSize: 80
Generation 648 | Revalues: 129408 | GridSize: 80
Generation 649 | Revalues: 129598 | GridSize: 80
Generation 650 | Revalues: 129808 | GridSize: 80
Generation 651 | Revalues: 130006 | GridSize: 80
Generation 652 | Revalues: 130202 | GridSize: 80
Generation 653 | Revalues: 130396 | GridSize: 80
Generation 654 | Revalues: 130588 | GridSize: 80
Generation 655 | Revalues: 130802 | GridSize: 80
Generation 656 | Revalues: 131002 | GridSize: 80
Generation 657 | Revalues: 131194 | GridSize: 80
Generation 658 | Revalues: 131362 | GridSize: 80
Generation 659 | Revalues: 131552 | GridSize: 80
Generation 660 | Revalues: 131744 | GridSize: 80
Generation 661 | Revalues: 131902 | GridSize: 80
Generation 662 | Revalues: 132110 | GridSize: 80
Generation 663 | Revalues: 132296 | GridSize: 81
Generation 664 | Revalues: 132494 | GridSize: 81
Generation 665 | Revalues: 132696 | GridSize: 81
Generation 666 | Revalues: 132896 | GridSize: 79
Generation 667 | Revalues: 133098 | GridSize: 80
Generation 668 | Revalues: 133296 | GridSize: 80
Generation 669 | Revalues: 133496 | GridSize: 80
Generation 670 | Revalues: 133696 | GridSize: 80
Generation 671 | Revalues: 133912 | GridSize: 80
Generation 672 | Revalues: 134116 | GridSize: 80
Generation 673 | Revalues: 134320 | GridSize: 81
Generation 674 | Revalues: 134514 | GridSize: 81
Generation 675 | Revalues: 134736 | GridSize: 81
Generation 676 | Revalues: 134932 | GridSize: 82
Generation 677 | Revalues: 135124 | GridSize: 82
Generation 678 | Revalues: 135336 | GridSize: 84
Generation 679 | Revalues: 135554 | GridSize: 84
Generation 680 | Revalues: 135784 | GridSize: 84
Generation 681 | Revalues: 135966 | GridSize: 84
Generation 682 | Revalues: 136176 | GridSize: 84
Generation 683 | Revalues: 136376 | GridSize: 84
Generation 684 | Revalues: 136578 | GridSize: 84
Generation 685 | Revalues: 136796 | GridSize: 85
Generation 686 | Revalues: 136996 | GridSize: 85
Generation 687 | Revalues: 137168 | GridSize: 85
Generation 688 | Revalues: 137370 | GridSize: 86
Generation 689 | Revalues: 137564 | GridSize: 86
Generation 690 | Revalues: 137778 | GridSize: 86
Generation 691 | Revalues: 137952 | GridSize: 86
Generation 692 | Revalues: 138134 | GridSize: 87
Generation 693 | Revalues: 138352 | GridSize: 87
Generation 694 | Revalues: 138560 | GridSize: 87
Generation 695 | Revalues: 138782 | GridSize: 87
Generation 696 | Revalues: 139002 | GridSize: 88
Generation 697 | Revalues: 139190 | GridSize: 88
Generation 698 | Revalues: 139420 | GridSize: 88
Generation 699 | Revalues: 139614 | GridSize: 88
Generation 700 | Revalues: 139814 | GridSize: 87
Generation 701 | Revalues: 140004 | GridSize: 85
Generation 702 | Revalues: 140198 | GridSize: 85
Generation 703 | Revalues: 140404 | GridSize: 85
Generation 704 | Revalues: 140618 | GridSize: 85
Generation 705 | Revalues: 140830 | GridSize: 85
Generation 706 | Revalues: 141028 | GridSize: 87
Generation 707 | Revalues: 141216 | GridSize: 87
Generation 708 | Revalues: 141424 | GridSize: 87
Generation 709 | Revalues: 141626 | GridSize: 87
Generation 710 | Revalues: 141834 | GridSize: 87
Generation 711 | Revalues: 142030 | GridSize: 87
Generation 712 | Revalues: 142236 | GridSize: 87
Generation 713 | Revalues: 142420 | GridSize: 87
Generation 714 | Revalues: 142644 | GridSize: 87
Generation 715 | Revalues: 142830 | GridSize: 87
Generation 716 | Revalues: 143062 | GridSize: 87
Generation 717 | Revalues: 143256 | GridSize: 87
Generation 718 | Revalues: 143460 | GridSize: 87
Generation 719 | Revalues: 143658 | GridSize: 87
Generation 720 | Revalues: 143856 | GridSize: 87
Generation 721 | Revalues: 144032 | GridSize: 87
Generation 722 | Revalues: 144254 | GridSize: 87
Generation 723 | Revalues: 144472 | GridSize: 87
Generation 724 | Revalues: 144664 | GridSize: 87
Generation 725 | Revalues: 144860 | GridSize: 88
Generation 726 | Revalues: 145054 | GridSize: 89
Generation 727 | Revalues: 145278 | GridSize: 89
Generation 728 | Revalues: 145484 | GridSize: 89
Generation 729 | Revalues: 145680 | GridSize: 89
Generation 730 | Revalues: 145886 | GridSize: 90
Generation 731 | Revalues: 146092 | GridSize: 88
Generation 732 | Revalues: 146302 | GridSize: 88
Generation 733 | Revalues: 146504 | GridSize: 82
Generation 734 | Revalues: 146668 | GridSize: 82
Generation 735 | Revalues: 146884 | GridSize: 82
Generation 736 | Revalues: 147086 | GridSize: 82
Generation 737 | Revalues: 147264 | GridSize: 82
Generation 738 | Revalues: 147452 | GridSize: 82
Generation 739 | Revalues: 147650 | GridSize: 82
Generation 740 | Revalues: 147858 | GridSize: 82
Generation 741 | Revalues: 148050 | GridSize: 82
Generation 742 | Revalues: 148286 | GridSize: 82
Generation 743 | Revalues: 148482 | GridSize: 81
Generation 744 | Revalues: 148696 | GridSize: 81
Generation 745 | Revalues: 148904 | GridSize: 81
Generation 746 | Revalues: 149096 | GridSize: 81
Generation 747 | Revalues: 149278 | GridSize: 81
Generation 748 | Revalues: 149496 | GridSize: 81
Generation 749 | Revalues: 149694 | GridSize: 79
Generation 750 | Revalues: 149894 | GridSize: 79
Generation 751 | Revalues: 150068 | GridSize: 79
Generation 752 | Revalues: 150270 | GridSize: 78
Generation 753 | Revalues: 150456 | GridSize: 78
Generation 754 | Revalues: 150636 | GridSize: 75
Generation 755 | Revalues: 150852 | GridSize: 76
Generation 756 | Revalues: 151030 | GridSize: 77
Generation 757 | Revalues: 151206 | GridSize: 77
Generation 758 | Revalues: 151402 | GridSize: 78
Generation 759 | Revalues: 151620 | GridSize: 78
Generation 760 | Revalues: 151806 | GridSize: 78
Generation 761 | Revalues: 152026 | GridSize: 79
Generation 762 | Revalues: 152242 | GridSize: 79
Generation 763 | Revalues: 152412 | GridSize: 81
Generation 764 | Revalues: 152598 | GridSize: 78
Generation 765 | Revalues: 152796 | GridSize: 79
Generation 766 | Revalues: 152986 | GridSize: 79
Generation 767 | Revalues: 153178 | GridSize: 80
Generation 768 | Revalues: 153392 | GridSize: 80
Generation 769 | Revalues: 153592 | GridSize: 80
Generation 770 | Revalues: 153808 | GridSize: 81
Generation 771 | Revalues: 154012 | GridSize: 81
Generation 772 | Revalues: 154192 | GridSize: 81
Generation 773 | Revalues: 154376 | GridSize: 80
Generation 774 | Revalues: 154560 | GridSize: 80
Generation 775 | Revalues: 154754 | GridSize: 80
Generation 776 | Revalues: 154956 | GridSize: 80
Generation 777 | Revalues: 155152 | GridSize: 80
Generation 778 | Revalues: 155354 | GridSize: 81
Generation 779 | Revalues: 155542 | GridSize: 81
Generation 780 | Revalues: 155750 | GridSize: 81
Generation 781 | Revalues: 155966 | GridSize: 82
Generation 782 | Revalues: 156180 | GridSize: 83
Generation 783 | Revalues: 156376 | GridSize: 83
Generation 784 | Revalues: 156570 | GridSize: 84
Generation 785 | Revalues: 156766 | GridSize: 85
Generation 786 | Revalues: 156970 | GridSize: 85
Generation 787 | Revalues: 157160 | GridSize: 86
Generation 788 | Revalues: 157350 | GridSize: 86
Generation 789 | Revalues: 157558 | GridSize: 86
Generation 790 | Revalues: 157768 | GridSize: 86
Generation 791 | Revalues: 157962 | GridSize: 87
Generation 792 | Revalues: 158168 | GridSize: 87
Generation 793 | Revalues: 158384 | GridSize: 87
Generation 794 | Revalues: 158572 | GridSize: 87
Generation 795 | Revalues: 158770 | GridSize: 87
Generation 796 | Revalues: 158982 | GridSize: 87
Generation 797 | Revalues: 159194 | GridSize: 89
Generation 798 | Revalues: 159404 | GridSize: 90
Generation 799 | Revalues: 159590 | GridSize: 90
Generation 800 | Revalues: 159790 | GridSize: 91
Generation 801 | Revalues: 160002 | GridSize: 92
Generation 802 | Revalues: 160198 | GridSize: 93
Generation 803 | Revalues: 160424 | GridSize: 93
Generation 804 | Revalues: 160616 | GridSize: 93
Generation 805 | Revalues: 160814 | GridSize: 94
Generation 806 | Revalues: 161024 | GridSize: 95
Generation 807 | Revalues: 161220 | GridSize: 95
Generation 808 | Revalues: 161398 | GridSize: 95
Generation 809 | Revalues: 161582 | GridSize: 95
Generation 810 | Revalues: 161790 | GridSize: 95
Generation 811 | Revalues: 161986 | GridSize: 96
Generation 812 | Revalues: 162184 | GridSize: 97
Generation 813 | Revalues: 162388 | GridSize: 98
Generation 814 | Revalues: 162606 | GridSize: 99
Generation 815 | Revalues: 162804 | GridSize: 99
Generation 816 | Revalues: 163000 | GridSize: 98
Generation 817 | Revalues: 163198 | GridSize: 98
Generation 818 | Revalues: 163398 | GridSize: 98
Generation 819 | Revalues: 163564 | GridSize: 98
Generation 820 | Revalues: 163752 | GridSize: 98
Generation 821 | Revalues: 163932 | GridSize: 98
Generation 822 | Revalues: 164132 | GridSize: 98
Generation 823 | Revalues: 164332 | GridSize: 98
Generation 824 | Revalues: 164548 | GridSize: 98
Generation 825 | Revalues: 164760 | GridSize: 98
Generation 826 | Revalues: 164958 | GridSize: 98
Generation 827 | Revalues: 165134 | GridSize: 98
Generation 828 | Revalues: 165332 | GridSize: 98
Generation 829 | Revalues: 165518 | GridSize: 98
Generation 830 | Revalues: 165718 | GridSize: 99
Generation 831 | Revalues: 165938 | GridSize: 95
Generation 832 | Revalues: 166114 | GridSize: 95
Generation 833 | Revalues: 166324 | GridSize: 93
Generation 834 | Revalues: 166514 | GridSize: 93
Generation 835 | Revalues: 166722 | GridSize: 93
Generation 836 | Revalues: 166924 | GridSize: 93
Generation 837 | Revalues: 167122 | GridSize: 94
Generation 838 | Revalues: 167342 | GridSize: 93
Generation 839 | Revalues: 167548 | GridSize: 92
Generation 840 | Revalues: 167732 | GridSize: 92
Generation 841 | Revalues: 167928 | GridSize: 93
Generation 842 | Revalues: 168094 | GridSize: 94
Generation 843 | Revalues: 168312 | GridSize: 95
Generation 844 | Revalues: 168490 | GridSize: 95
Generation 845 | Revalues: 168686 | GridSize: 95
Generation 846 | Revalues: 168904 | GridSize: 96
Generation 847 | Revalues: 169088 | GridSize: 94
Generation 848 | Revalues: 169294 | GridSize: 95
Generation 849 | Revalues: 169494 | GridSize: 96
Generation 850 | Revalues: 169692 | GridSize: 97
Generation 851 | Revalues: 169898 | GridSize: 97
Generation 852 | Revalues: 170100 | GridSize: 97
Generation 853 | Revalues: 170298 | GridSize: 95
Generation 854 | Revalues: 170510 | GridSize: 91
Generation 855 | Revalues: 170698 | GridSize: 91
Generation 856 | Revalues: 170890 | GridSize: 91
Generation 857 | Revalues: 171116 | GridSize: 91
Generation 858 | Revalues: 171312 | GridSize: 91
Generation 859 | Revalues: 171506 | GridSize: 91
Generation 860 | Revalues: 171684 | GridSize: 92
Generation 861 | Revalues: 171888 | GridSize: 92
Generation 862 | Revalues: 172098 | GridSize: 92
Generation 863 | Revalues: 172294 | GridSize: 92
Generation 864 | Revalues: 172484 | GridSize: 92
Generation 865 | Revalues: 172710 | GridSize: 92
Generation 866 | Revalues: 172918 | GridSize: 92
Generation 867 | Revalues: 173100 | GridSize: 92
Generation 868 | Revalues: 173306 | GridSize: 93
Generation 869 | Revalues: 173498 | GridSize: 94
Generation 870 | Revalues: 173716 | GridSize: 94
Generation 871 | Revalues: 173908 | GridSize: 94
Generation 872 | Revalues: 174098 | GridSize: 94
Generation 873 | Revalues: 174296 | GridSize: 94
Generation 874 | Revalues: 174514 | GridSize: 94
Generation 875 | Revalues: 174722 | GridSize: 94
Generation 876 | Revalues: 174944 | GridSize: 94
Generation 877 | Revalues: 175166 | GridSize: 95
Generation 878 | Revalues: 175352 | GridSize: 95
Generation 879 | Revalues: 175552 | GridSize: 95
Generation 880 | Revalues: 175762 | GridSize: 95
Generation 881 | Revalues: 175976 | GridSize: 93
Generation 882 | Revalues: 176186 | GridSize: 93
Generation 883 | Revalues: 176376 | GridSize: 93
Generation 884 | Revalues: 176576 | GridSize: 93
Generation 885 | Revalues: 176792 | GridSize: 93
Generation 886 | Revalues: 176952 | GridSize: 92
Generation 887 | Revalues: 177150 | GridSize: 92
Generation 888 | Revalues: 177344 | GridSize: 92
Generation 889 | Revalues: 177542 | GridSize: 92
Generation 890 | Revalues: 177758 | GridSize: 93
Generation 891 | Revalues: 177956 | GridSize: 94
Generation 892 | Revalues: 178158 | GridSize: 94
Generation 893 | Revalues: 178300 | GridSize: 94
Generation 894 | Revalues: 178504 | GridSize: 94
Generation 895 | Revalues: 178730 | GridSize: 93
Generation 896 | Revalues: 178906 | GridSize: 93
Generation 897 | Revalues: 179110 | GridSize: 93
Generation 898 | Revalues: 179342 | GridSize: 92
Generation 899 | Revalues: 179546 | GridSize: 92
Generation 900 | Revalues: 179728 | GridSize: 91
Generation 901 | Revalues: 179916 | GridSize: 91
Generation 902 | Revalues: 180142 | GridSize: 91
Generation 903 | Revalues: 180346 | GridSize: 92
Generation 904 | Revalues: 180534 | GridSize: 92
Generation 905 | Revalues: 180720 | GridSize: 92
Generation 906 | Revalues: 180900 | GridSize: 92
Generation 907 | Revalues: 181104 | GridSize: 92
Generation 908 | Revalues: 181276 | GridSize: 92
Generation 909 | Revalues: 181486 | GridSize: 93
Generation 910 | Revalues: 181702 | GridSize: 92
Generation 911 | Revalues: 181912 | GridSize: 91
Generation 912 | Revalues: 182110 | GridSize: 91
Generation 913 | Revalues: 182300 | GridSize: 92
Generation 914 | Revalues: 182510 | GridSize: 92
Generation 915 | Revalues: 182722 | GridSize: 92
Generation 916 | Revalues: 182916 | GridSize: 92
Generation 917 | Revalues: 183130 | GridSize: 92
Generation 918 | Revalues: 183340 | GridSize: 92
Generation 919 | Revalues: 183568 | GridSize: 92
Generation 920 | Revalues: 183768 | GridSize: 93
Generation 921 | Revalues: 183964 | GridSize: 93
Generation 922 | Revalues: 184154 | GridSize: 94
Generation 923 | Revalues: 184354 | GridSize: 94
Generation 924 | Revalues: 184554 | GridSize: 94
Generation 925 | Revalues: 184746 | GridSize: 91
Generation 926 | Revalues: 184956 | GridSize: 91
Generation 927 | Revalues: 185162 | GridSize: 90
Generation 928 | Revalues: 185364 | GridSize: 90
Generation 929 | Revalues: 185592 | GridSize: 91
Generation 930 | Revalues: 185792 | GridSize: 90
Generation 931 | Revalues: 185974 | GridSize: 90
