Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112476 | GridSize: 52
Generation 560 | Revalues: 112704 | GridSize: 52
Generation 561 | Revalues: 112908 | GridSize: 52
Generation 562 | Revalues: 113094 | GridSize: 52
Generation 563 | Revalues: 113302 | GridSize: 52
Generation 564 | Revalues: 113512 | GridSize: 52
Generation 565 | Revalues: 113700 | GridSize: 52
Generation 566 | Revalues: 113886 | GridSize: 52
Generation 567 | Revalues: 114096 | GridSize: 52
Generation 568 | Revalues: 114298 | GridSize: 52
Generation 569 | Revalues: 114498 | GridSize: 53
Generation 570 | Revalues: 114712 | GridSize: 54
Generation 571 | Revalues: 114916 | GridSize: 54
Generation 572 | Revalues: 115092 | GridSize: 54
Generation 573 | Revalues: 115274 | GridSize: 54
Generation 574 | Revalues: 115476 | GridSize: 54
Generation 575 | Revalues: 115706 | GridSize: 54
Generation 576 | Revalues: 115920 | GridSize: 54
Generation 577 | Revalues: 116116 | GridSize: 54
Generation 578 | Revalues: 116308 | GridSize: 54
Generation 579 | Revalues: 116516 | GridSize: 54
Generation 580 | Revalues: 116728 | GridSize: 54
Generation 581 | Revalues: 116904 | GridSize: 54
Generation 582 | Revalues: 117100 | GridSize: 54
Generation 583 | Revalues: 117330 | GridSize: 54
Generation 584 | Revalues: 117500 | GridSize: 54
Generation 585 | Revalues: 117668 | GridSize: 54
Generation 586 | Revalues: 117882 | GridSize: 54
Generation 587 | Revalues: 118088 | GridSize: 54
Generation 588 | Revalues: 118312 | GridSize: 54
Generation 589 | Revalues: 118518 | GridSize: 54
Generation 590 | Revalues: 118718 | GridSize: 54
Generation 591 | Revalues: 118922 | GridSize: 54
Generation 592 | Revalues: 119110 | GridSize: 54
Generation 593 | Revalues: 119314 | GridSize: 54
Generation 594 | Revalues: 119526 | GridSize: 54
Generation 595 | Revalues: 119700 | GridSize: 54
Generation 596 | Revalues: 119888 | GridSize: 54
Generation 597 | Revalues: 120090 | GridSize: 54
Generation 598 | Revalues: 120292 | GridSize: 54
Generation 599 | Revalues: 120476 | GridSize: 54
Generation 600 | Revalues: 120680 | GridSize: 54
Generation 601 | Revalues: 120896 | GridSize: 54
Generation 602 | Revalues: 121094 | GridSize: 54
Generation 603 | Revalues: 121314 | GridSize: 54
Generation 604 | Revalues: 121508 | GridSize: 54
Generation 605 | Revalues: 121716 | GridSize: 55
Generation 606 | Revalues: 121926 | GridSize: 55
Generation 607 | Revalues: 122136 | GridSize: 55
Generation 608 | Revalues: 122356 | GridSize: 55
Generation 609 | Revalues: 122570 | GridSize: 55
Generation 610 | Revalues: 122754 | GridSize: 55
Generation 611 | Revalues: 122956 | GridSize: 55
Generation 612 | Revalues: 123138 | GridSize: 55
Generation 613 | Revalues: 123330 | GridSize: 55
Generation 614 | Revalues: 123486 | GridSize: 55
Generation 615 | Revalues: 123684 | GridSize: 55
Generation 616 | Revalues: 123876 | GridSize: 55
Generation 617 | Revalues: 124080 | GridSize: 55
Generation 618 | Revalues: 124282 | GridSize: 55
Generation 619 | Revalues: 124492 | GridSize: 55
Generation 620 | Revalues: 124688 | GridSize: 55
Generation 621 | Revalues: 124864 | GridSize: 55
Generation 622 | Revalues: 125060 | GridSize: 55
Generation 623 | Revalues: 125252 | GridSize: 55
Generation 624 | Revalues: 125444 | GridSize: 55
Generation 625 | Revalues: 125628 | GridSize: 55
Generation 626 | Revalues: 125832 | GridSize: 55
Generation 627 | Revalues: 126020 | GridSize: 55
Generation 628 | Revalues: 126226 | GridSize: 55
Generation 629 | Revalues: 126412 | GridSize: 55
Generation 630 | Revalues: 126624 | GridSize: 55
Generation 631 | Revalues: 126810 | GridSize: 55
Generation 632 | Revalues: 127026 | GridSize: 55
Generation 633 | Revalues: 127242 | GridSize: 55
Generation 634 | Revalues: 127434 | GridSize: 55
Generation 635 | Revalues: 127644 | GridSize: 53
Generation 636 | Revalues: 127834 | GridSize: 53
Generation 637 | Revalues: 128024 | GridSize: 53
Generation 638 | Revalues: 128252 | GridSize: 53
Generation 639 | Revalues: 128462 | GridSize: 53
Generation 640 | Revalues: 128656 | GridSize: 53
Generation 641 | Revalues: 128856 | GridSize: 53
Generation 642 | Revalues: 129042 | GridSize: 53
Generation 643 | Revalues: 129246 | GridSize: 53
Generation 644 | Revalues: 129462 | GridSize: 53
Generation 645 | Revalues: 129654 | GridSize: 54
Generation 646 | Revalues: 129860 | GridSize: 54
Generation 647 | Revalues: 130070 | GridSize: 54
Generation 648 | Revalues: 130254 | GridSize: 54
Generation 649 | Revalues: 130444 | GridSize: 54
Generation 650 | Revalues: 130676 | GridSize: 54
Generation 651 | Revalues: 130890 | GridSize: 54
Generation 652 | Revalues: 131076 | GridSize: 54
Generation 653 | Revalues: 131254 | GridSize: 54
Generation 654 | Revalues: 131450 | GridSize: 54
Generation 655 | Revalues: 131646 | GridSize: 55
Generation 656 | Revalues: 131834 | GridSize: 55
Generation 657 | Revalues: 132028 | GridSize: 55
Generation 658 | Revalues: 132216 | GridSize: 55
Generation 659 | Revalues: 132402 | GridSize: 55
Generation 660 | Revalues: 132584 | GridSize: 55
Generation 661 | Revalues: 132778 | GridSize: 55
Generation 662 | Revalues: 132990 | GridSize: 55
Generation 663 | Revalues: 133160 | GridSize: 55
Generation 664 | Revalues: 133376 | GridSize: 55
Generation 665 | Revalues: 133598 | GridSize: 55
Generation 666 | Revalues: 133798 | GridSize: 55
Generation 667 | Revalues: 134000 | GridSize: 55
Generation 668 | Revalues: 134206 | GridSize: 55
Generation 669 | Revalues: 134396 | GridSize: 55
Generation 670 | Revalues: 134594 | GridSize: 55
Generation 671 | Revalues: 134794 | GridSize: 55
Generation 672 | Revalues: 134984 | GridSize: 55
Generation 673 | Revalues: 135200 | GridSize: 55
Generation 674 | Revalues: 135392 | GridSize: 55
Generation 675 | Revalues: 135586 | GridSize: 55
Generation 676 | Revalues: 135820 | GridSize: 55
Generation 677 | Revalues: 136034 | GridSize: 55
Generation 678 | Revalues: 136212 | GridSize: 55
Generation 679 | Revalues: 136402 | GridSize: 55
Generation 680 | Revalues: 136604 | GridSize: 55
Generation 681 | Revalues: 136796 | GridSize: 56
Generation 682 | Revalues: 137002 | GridSize: 56
Generation 683 | Revalues: 137202 | GridSize: 56
Generation 684 | Revalues: 137386 | GridSize: 56
Generation 685 | Revalues: 137588 | GridSize: 56
Generation 686 | Revalues: 137794 | GridSize: 56
Generation 687 | Revalues: 137972 | GridSize: 56
Generation 688 | Revalues: 138182 | GridSize: 56
Generation 689 | Revalues: 138374 | GridSize: 56
Generation 690 | Revalues: 138596 | GridSize: 56
Generation 691 | Revalues: 138786 | GridSize: 56
Generation 692 | Revalues: 138986 | GridSize: 56
Generation 693 | Revalues: 139196 | GridSize: 56
Generation 694 | Revalues: 139390 | GridSize: 56
Generation 695 | Revalues: 139600 | GridSize: 56
Generation 696 | Revalues: 139794 | GridSize: 56
Generation 697 | Revalues: 139978 | GridSize: 56
Generation 698 | Revalues: 140186 | GridSize: 56
Generation 699 | Revalues: 140382 | GridSize: 56
Generation 700 | Revalues: 140590 | GridSize: 56
Generation 701 | Revalues: 140782 | GridSize: 56
Generation 702 | Revalues: 140990 | GridSize: 56
Generation 703 | Revalues: 141176 | GridSize: 56
Generation 704 | Revalues: 141380 | GridSize: 56
Generation 705 | Revalues: 141576 | GridSize: 56
Generation 706 | Revalues: 141762 | GridSize: 56
Generation 707 | Revalues: 141984 | GridSize: 56
Generation 708 | Revalues: 142214 | GridSize: 56
Generation 709 | Revalues: 142396 | GridSize: 56
Generation 710 | Revalues: 142604 | GridSize: 56
Generation 711 | Revalues: 142830 | GridSize: 56
Generation 712 | Revalues: 143020 | GridSize: 56
Generation 713 | Revalues: 143234 | GridSize: 56
Generation 714 | Revalues: 143432 | GridSize: 56
Generation 715 | Revalues: 143622 | GridSize: 56
Generation 716 | Revalues: 143848 | GridSize: 56
Generation 717 | Revalues: 144062 | GridSize: 56
Generation 718 | Revalues: 144262 | GridSize: 56
Generation 719 | Revalues: 144448 | GridSize: 56
Generation 720 | Revalues: 144652 | GridSize: 56
Generation 721 | Revalues: 144874 | GridSize: 56
Generation 722 | Revalues: 145094 | GridSize: 56
Generation 723 | Revalues: 145274 | GridSize: 56
Generation 724 | Revalues: 145476 | GridSize: 57
Generation 725 | Revalues: 145664 | GridSize: 57
Generation 726 | Revalues: 145862 | GridSize: 57
Generation 727 | Revalues: 146068 | GridSize: 57
Generation 728 | Revalues: 146272 | GridSize: 57
Generation 729 | Revalues: 146470 | GridSize: 57
Generation 730 | Revalues: 146678 | GridSize: 57
Generation 731 | Revalues: 146864 | GridSize: 57
Generation 732 | Revalues: 147058 | GridSize: 57
Generation 733 | Revalues: 147260 | GridSize: 57
Generation 734 | Revalues: 147476 | GridSize: 57
Generation 735 | Revalues: 147666 | GridSize: 57
Generation 736 | Revalues: 147866 | GridSize: 57
Generation 737 | Revalues: 148072 | GridSize: 57
Generation 738 | Revalues: 148286 | GridSize: 57
Generation 739 | Revalues: 148500 | GridSize: 57
Generation 740 | Revalues: 148682 | GridSize: 57
Generation 741 | Revalues: 148910 | GridSize: 57
Generation 742 | Revalues: 149102 | GridSize: 57
Generation 743 | Revalues: 149304 | GridSize: 57
Generation 744 | Revalues: 149514 | GridSize: 57
Generation 745 | Revalues: 149706 | GridSize: 57
Generation 746 | Revalues: 149910 | GridSize: 57
Generation 747 | Revalues: 150132 | GridSize: 57
Generation 748 | Revalues: 150356 | GridSize: 57
Generation 749 | Revalues: 150550 | GridSize: 57
Generation 750 | Revalues: 150762 | GridSize: 57
Generation 751 | Revalues: 150978 | GridSize: 57
Generation 752 | Revalues: 151178 | GridSize: 57
Generation 753 | Revalues: 151400 | GridSize: 58
Generation 754 | Revalues: 151602 | GridSize: 58
Generation 755 | Revalues: 151802 | GridSize: 58
Generation 756 | Revalues: 151972 | GridSize: 58
Generation 757 | Revalues: 152202 | GridSize: 58
Generation 758 | Revalues: 152388 | GridSize: 58
Generation 759 | Revalues: 152606 | GridSize: 58
Generation 760 | Revalues: 152840 | GridSize: 58
Generation 761 | Revalues: 153040 | GridSize: 58
Generation 762 | Revalues: 153240 | GridSize: 58
Generation 763 | Revalues: 153428 | GridSize: 58
Generation 764 | Revalues: 153642 | GridSize: 58
Generation 765 | Revalues: 153822 | GridSize: 58
Generation 766 | Revalues: 154008 | GridSize: 58
Generation 767 | Revalues: 154214 | GridSize: 58
Generation 768 | Revalues: 154390 | GridSize: 58
Generation 769 | Revalues: 154584 | GridSize: 58
Generation 770 | Revalues: 154808 | GridSize: 58
Generation 771 | Revalues: 155012 | GridSize: 58
Generation 772 | Revalues: 155202 | GridSize: 58
Generation 773 | Revalues: 155404 | GridSize: 58
Generation 774 | Revalues: 155598 | GridSize: 58
Generation 775 | Revalues: 155792 | GridSize: 58
Generation 776 | Revalues: 156004 | GridSize: 58
Generation 777 | Revalues: 156202 | GridSize: 58
Generation 778 | Revalues: 156420 | GridSize: 58
Generation 779 | Revalues: 156620 | GridSize: 58
Generation 780 | Revalues: 156812 | GridSize: 58
Generation 781 | Revalues: 157010 | GridSize: 58
Generation 782 | Revalues: 157202 | GridSize: 58
Generation 783 | Revalues: 157394 | GridSize: 58
Generation 784 | Revalues: 157582 | GridSize: 58
Generation 785 | Revalues: 157772 | GridSize: 58
Generation 786 | Revalues: 157984 | GridSize: 58
Generation 787 | Revalues: 158188 | GridSize: 58
Generation 788 | Revalues: 158378 | GridSize: 58
Generation 789 | Revalues: 158602 | GridSize: 58
Generation 790 | Revalues: 158814 | GridSize: 58
Generation 791 | Revalues: 159016 | GridSize: 58
Generation 792 | Revalues: 159184 | GridSize: 58
Generation 793 | Revalues: 159434 | GridSize: 58
Generation 794 | Revalues: 159628 | GridSize: 58
Generation 795 | Revalues: 159830 | GridSize: 58
Generation 796 | Revalues: 160022 | GridSize: 60
Generation 797 | Revalues: 160200 | GridSize: 60
Generation 798 | Revalues: 160418 | GridSize: 60
Generation 799 | Revalues: 160636 | GridSize: 60
Generation 800 | Revalues: 160828 | GridSize: 60
Generation 801 | Revalues: 161024 | GridSize: 60
Generation 802 | Revalues: 161214 | GridSize: 60
Generation 803 | Revalues: 161394 | GridSize: 60
Generation 804 | Revalues: 161578 | GridSize: 60
Generation 805 | Revalues: 161792 | GridSize: 60
Generation 806 | Revalues: 161990 | GridSize: 60
Generation 807 | Revalues: 162178 | GridSize: 60
Generation 808 | Revalues: 162354 | GridSize: 60
Generation 809 | Revalues: 162578 | GridSize: 60
Generation 810 | Revalues: 162744 | GridSize: 60
Generation 811 | Revalues: 162950 | GridSize: 60
Generation 812 | Revalues: 163176 | GridSize: 60
Generation 813 | Revalues: 163394 | GridSize: 60
Generation 814 | Revalues: 163584 | GridSize: 60
Generation 815 | Revalues: 163780 | GridSize: 60
Generation 816 | Revalues: 163978 | GridSize: 60
Generation 817 | Revalues: 164180 | GridSize: 60
Generation 818 | Revalues: 164348 | GridSize: 60
Generation 819 | Revalues: 164550 | GridSize: 60
Generation 820 | Revalues: 164752 | GridSize: 60
Generation 821 | Revalues: 164956 | GridSize: 61
Generation 822 | Revalues: 165152 | GridSize: 61
Generation 823 | Revalues: 165326 | GridSize: 61
Generation 824 | Revalues: 165552 | GridSize: 61
Generation 825 | Revalues: 165758 | GridSize: 61
Generation 826 | Revalues: 165958 | GridSize: 61
Generation 827 | Revalues: 166154 | GridSize: 61
Generation 828 | Revalues: 166350 | GridSize: 61
Generation 829 | Revalues: 166538 | GridSize: 62
Generation 830 | Revalues: 166742 | GridSize: 62
Generation 831 | Revalues: 166938 | GridSize: 62
Generation 832 | Revalues: 167132 | GridSize: 62
Generation 833 | Revalues: 167326 | GridSize: 62
Generation 834 | Revalues: 167530 | GridSize: 62
Generation 835 | Revalues: 167728 | GridSize: 62
Generation 836 | Revalues: 167952 | GridSize: 62
Generation 837 | Revalues: 168144 | GridSize: 62
Generation 838 | Revalues: 168318 | GridSize: 62
Generation 839 | Revalues: 168532 | GridSize: 62
Generation 840 | Revalues: 168748 | GridSize: 62
Generation 841 | Revalues: 168924 | GridSize: 62
Generation 842 | Revalues: 169136 | GridSize: 62
Generation 843 | Revalues: 169338 | GridSize: 62
Generation 844 | Revalues: 169530 | GridSize: 62
Generation 845 | Revalues: 169712 | GridSize: 62
Generation 846 | Revalues: 169912 | GridSize: 62
Generation 847 | Revalues: 170118 | GridSize: 62
Generation 848 | Revalues: 170328 | GridSize: 62
Generation 849 | Revalues: 170512 | GridSize: 62
Generation 850 | Revalues: 170712 | GridSize: 62
Generation 851 | Revalues: 170908 | GridSize: 57
Generation 852 | Revalues: 171108 | GridSize: 57
Generation 853 | Revalues: 171310 | GridSize: 57
Generation 854 | Revalues: 171516 | GridSize: 57
Generation 855 | Revalues: 171706 | GridSize: 57
Generation 856 | Revalues: 171914 | GridSize: 57
Generation 857 | Revalues: 172096 | GridSize: 57
Generation 858 | Revalues: 172302 | GridSize: 57
Generation 859 | Revalues: 172506 | GridSize: 57
Generation 860 | Revalues: 172700 | GridSize: 57
Generation 861 | Revalues: 172906 | GridSize: 57
Generation 862 | Revalues: 173108 | GridSize: 57
Generation 863 | Revalues: 173324 | GridSize: 58
Generation 864 | Revalues: 173522 | GridSize: 58
Generation 865 | Revalues: 173732 | GridSize: 59
Generation 866 | Revalues: 173942 | GridSize: 59
Generation 867 | Revalues: 174136 | GridSize: 59
Generation 868 | Revalues: 174328 | GridSize: 59
Generation 869 | Revalues: 174524 | GridSize: 59
Generation 870 | Revalues: 174728 | GridSize: 59
Generation 871 | Revalues: 174926 | GridSize: 59
Generation 872 | Revalues: 175138 | GridSize: 59
Generation 873 | Revalues: 175342 | GridSize: 59
Generation 874 | Revalues: 175554 | GridSize: 59
Generation 875 | Revalues: 175748 | GridSize: 59
Generation 876 | Revalues: 175954 | GridSize: 59
Generation 877 | Revalues: 176154 | GridSize: 58
Generation 878 | Revalues: 176362 | GridSize: 59
Generation 879 | Revalues: 176568 | GridSize: 59
Generation 880 | Revalues: 176774 | GridSize: 59
Generation 881 | Revalues: 176984 | GridSize: 59
Generation 882 | Revalues: 177182 | GridSize: 59
Generation 883 | Revalues: 177396 | GridSize: 59
Generation 884 | Revalues: 177604 | GridSize: 59
Generation 885 | Revalues: 177790 | GridSize: 59
Generation 886 | Revalues: 177976 | GridSize: 59
Generation 887 | Revalues: 178188 | GridSize: 59
Generation 888 | Revalues: 178384 | GridSize: 59
Generation 889 | Revalues: 178600 | GridSize: 59
Generation 890 | Revalues: 178794 | GridSize: 59
Generation 891 | Revalues: 178976 | GridSize: 59
Generation 892 | Revalues: 179190 | GridSize: 59
Generation 893 | Revalues: 179398 | GridSize: 59
Generation 894 | Revalues: 179580 | GridSize: 59
Generation 895 | Revalues: 179764 | GridSize: 59
Generation 896 | Revalues: 179972 | GridSize: 59
Generation 897 | Revalues: 180180 | GridSize: 59
Generation 898 | Revalues: 180420 | GridSize: 59
Generation 899 | Revalues: 180600 | GridSize: 59
Generation 900 | Revalues: 180804 | GridSize: 60
Generation 901 | Revalues: 181002 | GridSize: 60
Generation 902 | Revalues: 181218 | GridSize: 60
Generation 903 | Revalues: 181428 | GridSize: 60
Generation 904 | Revalues: 181590 | GridSize: 60
Generation 905 | Revalues: 181810 | GridSize: 60
Generation 906 | Revalues: 182000 | GridSize: 60
Generation 907 | Revalues: 182214 | GridSize: 60
Generation 908 | Revalues: 182408 | GridSize: 60
Generation 909 | Revalues: 182594 | GridSize: 60
Generation 910 | Revalues: 182802 | GridSize: 60
Generation 911 | Revalues: 183004 | GridSize: 60
Generation 912 | Revalues: 183216 | GridSize: 60
Generation 913 | Revalues: 183396 | GridSize: 60
Generation 914 | Revalues: 183590 | GridSize: 60
Generation 915 | Revalues: 183798 | GridSize: 60
Generation 916 | Revalues: 183998 | GridSize: 60
Generation 917 | Revalues: 184186 | GridSize: 60
Generation 918 | Revalues: 184398 | GridSize: 60
Generation 919 | Revalues: 184606 | GridSize: 60
Generation 920 | Revalues: 184822 | GridSize: 60
Generation 921 | Revalues: 185010 | GridSize: 60
Generation 922 | Revalues: 185188 | GridSize: 60
Generation 923 | Revalues: 185382 | GridSize: 60
Generation 924 | Revalues: 185598 | GridSize: 60
Generation 925 | Revalues: 185766 | GridSize: 60
Generation 926 | Revalues: 185972 | GridSize: 60
Generation 927 | Revalues: 186144 | GridSize: 60
Generation 928 | Revalues: 186346 | GridSize: 60
Generation 929 | Revalues: 186560 | GridSize: 60
Generation 930 | Revalues: 186756 | GridSize: 61
Generation 931 | Revalues: 186950 | GridSize: 61
