Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123102 | GridSize: 33
Generation 560 | Revalues: 123314 | GridSize: 33
Generation 561 | Revalues: 123550 | GridSize: 33
Generation 562 | Revalues: 123782 | GridSize: 33
Generation 563 | Revalues: 123990 | GridSize: 33
Generation 564 | Revalues: 124236 | GridSize: 33
Generation 565 | Revalues: 124470 | GridSize: 33
Generation 566 | Revalues: 124692 | GridSize: 33
Generation 567 | Revalues: 124908 | GridSize: 33
Generation 568 | Revalues: 125114 | GridSize: 33
Generation 569 | Revalues: 125330 | GridSize: 33
Generation 570 | Revalues: 125554 | GridSize: 33
Generation 571 | Revalues: 125780 | GridSize: 33
Generation 572 | Revalues: 125988 | GridSize: 33
Generation 573 | Revalues: 126208 | GridSize: 33
Generation 574 | Revalues: 126460 | GridSize: 33
Generation 575 | Revalues: 126698 | GridSize: 34
Generation 576 | Revalues: 126896 | GridSize: 34
Generation 577 | Revalues: 127118 | GridSize: 34
Generation 578 | Revalues: 127348 | GridSize: 34
Generation 579 | Revalues: 127562 | GridSize: 34
Generation 580 | Revalues: 127788 | GridSize: 34
Generation 581 | Revalues: 127978 | GridSize: 34
Generation 582 | Revalues: 128194 | GridSize: 34
Generation 583 | Revalues: 128394 | GridSize: 34
Generation 584 | Revalues: 128598 | GridSize: 34
Generation 585 | Revalues: 128800 | GridSize: 34
Generation 586 | Revalues: 129036 | GridSize: 34
Generation 587 | Revalues: 129238 | GridSize: 34
Generation 588 | Revalues: 129440 | GridSize: 34
Generation 589 | Revalues: 129668 | GridSize: 34
Generation 590 | Revalues: 129910 | GridSize: 34
Generation 591 | Revalues: 130146 | GridSize: 34
Generation 592 | Revalues: 130344 | GridSize: 34
Generation 593 | Revalues: 130562 | GridSize: 34
Generation 594 | Revalues: 130782 | GridSize: 34
Generation 595 | Revalues: 131022 | GridSize: 34
Generation 596 | Revalues: 131234 | GridSize: 34
Generation 597 | Revalues: 131448 | GridSize: 34
Generation 598 | Revalues: 131674 | GridSize: 34
Generation 599 | Revalues: 131906 | GridSize: 34
Generation 600 | Revalues: 132134 | GridSize: 34
Generation 601 | Revalues: 132364 | GridSize: 34
Generation 602 | Revalues: 132582 | GridSize: 34
Generation 603 | Revalues: 132830 | GridSize: 34
Generation 604 | Revalues: 133094 | GridSize: 34
Generation 605 | Revalues: 133296 | GridSize: 34
Generation 606 | Revalues: 133502 | GridSize: 34
Generation 607 | Revalues: 133736 | GridSize: 34
Generation 608 | Revalues: 133956 | GridSize: 34
Generation 609 | Revalues: 134158 | GridSize: 34
Generation 610 | Revalues: 134378 | GridSize: 34
Generation 611 | Revalues: 134584 | GridSize: 34
Generation 612 | Revalues: 134820 | GridSize: 33
Generation 613 | Revalues: 135058 | GridSize: 33
Generation 614 | Revalues: 135254 | GridSize: 33
Generation 615 | Revalues: 135466 | GridSize: 33
Generation 616 | Revalues: 135672 | GridSize: 33
Generation 617 | Revalues: 135880 | GridSize: 33
Generation 618 | Revalues: 136100 | GridSize: 33
Generation 619 | Revalues: 136330 | GridSize: 33
Generation 620 | Revalues: 136572 | GridSize: 33
Generation 621 | Revalues: 136796 | GridSize: 33
Generation 622 | Revalues: 137006 | GridSize: 33
Generation 623 | Revalues: 137222 | GridSize: 33
Generation 624 | Revalues: 137450 | GridSize: 33
Generation 625 | Revalues: 137670 | GridSize: 31
Generation 626 | Revalues: 137888 | GridSize: 31
Generation 627 | Revalues: 138100 | GridSize: 31
Generation 628 | Revalues: 138324 | GridSize: 32
Generation 629 | Revalues: 138540 | GridSize: 32
Generation 630 | Revalues: 138734 | GridSize: 32
Generation 631 | Revalues: 138942 | GridSize: 32
Generation 632 | Revalues: 139166 | GridSize: 32
Generation 633 | Revalues: 139358 | GridSize: 32
Generation 634 | Revalues: 139572 | GridSize: 32
Generation 635 | Revalues: 139784 | GridSize: 32
Generation 636 | Revalues: 140028 | GridSize: 32
Generation 637 | Revalues: 140246 | GridSize: 32
Generation 638 | Revalues: 140468 | GridSize: 32
Generation 639 | Revalues: 140706 | GridSize: 32
Generation 640 | Revalues: 140904 | GridSize: 32
Generation 641 | Revalues: 141114 | GridSize: 32
Generation 642 | Revalues: 141324 | GridSize: 32
Generation 643 | Revalues: 141522 | GridSize: 32
Generation 644 | Revalues: 141750 | GridSize: 32
Generation 645 | Revalues: 141938 | GridSize: 32
Generation 646 | Revalues: 142172 | GridSize: 32
Generation 647 | Revalues: 142358 | GridSize: 32
Generation 648 | Revalues: 142574 | GridSize: 32
Generation 649 | Revalues: 142802 | GridSize: 32
Generation 650 | Revalues: 142990 | GridSize: 32
Generation 651 | Revalues: 143216 | GridSize: 32
Generation 652 | Revalues: 143438 | GridSize: 32
Generation 653 | Revalues: 143636 | GridSize: 32
Generation 654 | Revalues: 143852 | GridSize: 32
Generation 655 | Revalues: 144086 | GridSize: 32
Generation 656 | Revalues: 144296 | GridSize: 32
Generation 657 | Revalues: 144530 | GridSize: 32
Generation 658 | Revalues: 144746 | GridSize: 32
Generation 659 | Revalues: 144972 | GridSize: 32
Generation 660 | Revalues: 145172 | GridSize: 32
Generation 661 | Revalues: 145390 | GridSize: 32
Generation 662 | Revalues: 145588 | GridSize: 32
Generation 663 | Revalues: 145782 | GridSize: 26
Generation 664 | Revalues: 145994 | GridSize: 26
Generation 665 | Revalues: 146234 | GridSize: 26
Generation 666 | Revalues: 146474 | GridSize: 26
Generation 667 | Revalues: 146682 | GridSize: 26
Generation 668 | Revalues: 146900 | GridSize: 26
Generation 669 | Revalues: 147100 | GridSize: 26
Generation 670 | Revalues: 147344 | GridSize: 26
Generation 671 | Revalues: 147586 | GridSize: 26
Generation 672 | Revalues: 147794 | GridSize: 26
Generation 673 | Revalues: 148002 | GridSize: 26
Generation 674 | Revalues: 148198 | GridSize: 26
Generation 675 | Revalues: 148410 | GridSize: 26
Generation 676 | Revalues: 148612 | GridSize: 26
Generation 677 | Revalues: 148824 | GridSize: 26
Generation 678 | Revalues: 149042 | GridSize: 26
Generation 679 | Revalues: 149250 | GridSize: 26
Generation 680 | Revalues: 149450 | GridSize: 26
Generation 681 | Revalues: 149686 | GridSize: 26
Generation 682 | Revalues: 149904 | GridSize: 26
Generation 683 | Revalues: 150132 | GridSize: 26
Generation 684 | Revalues: 150356 | GridSize: 26
Generation 685 | Revalues: 150572 | GridSize: 26
Generation 686 | Revalues: 150786 | GridSize: 26
Generation 687 | Revalues: 151012 | GridSize: 25
Generation 688 | Revalues: 151236 | GridSize: 25
Generation 689 | Revalues: 151448 | GridSize: 25
Generation 690 | Revalues: 151648 | GridSize: 25
Generation 691 | Revalues: 151890 | GridSize: 25
Generation 692 | Revalues: 152112 | GridSize: 25
Generation 693 | Revalues: 152338 | GridSize: 25
Generation 694 | Revalues: 152568 | GridSize: 25
Generation 695 | Revalues: 152796 | GridSize: 25
Generation 696 | Revalues: 153004 | GridSize: 26
Generation 697 | Revalues: 153220 | GridSize: 26
Generation 698 | Revalues: 153418 | GridSize: 26
Generation 699 | Revalues: 153634 | GridSize: 26
Generation 700 | Revalues: 153838 | GridSize: 26
Generation 701 | Revalues: 154076 | GridSize: 26
Generation 702 | Revalues: 154314 | GridSize: 26
Generation 703 | Revalues: 154514 | GridSize: 26
Generation 704 | Revalues: 154746 | GridSize: 26
Generation 705 | Revalues: 154988 | GridSize: 26
Generation 706 | Revalues: 155206 | GridSize: 26
Generation 707 | Revalues: 155420 | GridSize: 26
Generation 708 | Revalues: 155656 | GridSize: 26
Generation 709 | Revalues: 155876 | GridSize: 27
Generation 710 | Revalues: 156090 | GridSize: 27
Generation 711 | Revalues: 156306 | GridSize: 25
Generation 712 | Revalues: 156522 | GridSize: 25
Generation 713 | Revalues: 156742 | GridSize: 25
Generation 714 | Revalues: 156948 | GridSize: 25
Generation 715 | Revalues: 157162 | GridSize: 25
Generation 716 | Revalues: 157368 | GridSize: 25
Generation 717 | Revalues: 157568 | GridSize: 25
Generation 718 | Revalues: 157778 | GridSize: 25
Generation 719 | Revalues: 157994 | GridSize: 25
Generation 720 | Revalues: 158218 | GridSize: 25
Generation 721 | Revalues: 158422 | GridSize: 25
Generation 722 | Revalues: 158660 | GridSize: 26
Generation 723 | Revalues: 158878 | GridSize: 26
Generation 724 | Revalues: 159110 | GridSize: 26
Generation 725 | Revalues: 159310 | GridSize: 26
Generation 726 | Revalues: 159538 | GridSize: 26
Generation 727 | Revalues: 159772 | GridSize: 26
Generation 728 | Revalues: 159990 | GridSize: 26
Generation 729 | Revalues: 160214 | GridSize: 26
Generation 730 | Revalues: 160430 | GridSize: 26
Generation 731 | Revalues: 160658 | GridSize: 26
Generation 732 | Revalues: 160874 | GridSize: 26
Generation 733 | Revalues: 161078 | GridSize: 26
Generation 734 | Revalues: 161298 | GridSize: 26
Generation 735 | Revalues: 161510 | GridSize: 26
Generation 736 | Revalues: 161738 | GridSize: 26
Generation 737 | Revalues: 161966 | GridSize: 26
Generation 738 | Revalues: 162216 | GridSize: 26
Generation 739 | Revalues: 162448 | GridSize: 26
Generation 740 | Revalues: 162638 | GridSize: 26
Generation 741 | Revalues: 162856 | GridSize: 26
Generation 742 | Revalues: 163052 | GridSize: 26
Generation 743 | Revalues: 163266 | GridSize: 26
Generation 744 | Revalues: 163480 | GridSize: 26
Generation 745 | Revalues: 163698 | GridSize: 26
Generation 746 | Revalues: 163924 | GridSize: 26
Generation 747 | Revalues: 164158 | GridSize: 26
Generation 748 | Revalues: 164404 | GridSize: 26
Generation 749 | Revalues: 164652 | GridSize: 27
Generation 750 | Revalues: 164884 | GridSize: 27
Generation 751 | Revalues: 165120 | GridSize: 27
Generation 752 | Revalues: 165330 | GridSize: 27
Generation 753 | Revalues: 165546 | GridSize: 27
Generation 754 | Revalues: 165784 | GridSize: 27
Generation 755 | Revalues: 165990 | GridSize: 27
Generation 756 | Revalues: 166220 | GridSize: 26
Generation 757 | Revalues: 166438 | GridSize: 26
Generation 758 | Revalues: 166632 | GridSize: 26
Generation 759 | Revalues: 166842 | GridSize: 26
Generation 760 | Revalues: 167088 | GridSize: 26
Generation 761 | Revalues: 167304 | GridSize: 26
Generation 762 | Revalues: 167520 | GridSize: 26
Generation 763 | Revalues: 167762 | GridSize: 26
Generation 764 | Revalues: 167978 | GridSize: 26
Generation 765 | Revalues: 168202 | GridSize: 26
Generation 766 | Revalues: 168428 | GridSize: 26
Generation 767 | Revalues: 168640 | GridSize: 26
Generation 768 | Revalues: 168860 | GridSize: 26
Generation 769 | Revalues: 169088 | GridSize: 26
Generation 770 | Revalues: 169316 | GridSize: 26
Generation 771 | Revalues: 169542 | GridSize: 26
Generation 772 | Revalues: 169760 | GridSize: 26
Generation 773 | Revalues: 169964 | GridSize: 26
Generation 774 | Revalues: 170198 | GridSize: 26
Generation 775 | Revalues: 170396 | GridSize: 26
Generation 776 | Revalues: 170598 | GridSize: 26
Generation 777 | Revalues: 170814 | GridSize: 26
Generation 778 | Revalues: 171040 | GridSize: 25
Generation 779 | Revalues: 171254 | GridSize: 25
Generation 780 | Revalues: 171486 | GridSize: 25
Generation 781 | Revalues: 171682 | GridSize: 24
Generation 782 | Revalues: 171900 | GridSize: 24
Generation 783 | Revalues: 172138 | GridSize: 24
Generation 784 | Revalues: 172344 | GridSize: 24
Generation 785 | Revalues: 172550 | GridSize: 24
Generation 786 | Revalues: 172764 | GridSize: 24
Generation 787 | Revalues: 172990 | GridSize: 24
Generation 788 | Revalues: 173228 | GridSize: 24
Generation 789 | Revalues: 173468 | GridSize: 24
Generation 790 | Revalues: 173686 | GridSize: 24
Generation 791 | Revalues: 173902 | GridSize: 24
Generation 792 | Revalues: 174124 | GridSize: 24
Generation 793 | Revalues: 174344 | GridSize: 24
Generation 794 | Revalues: 174562 | GridSize: 24
Generation 795 | Revalues: 174776 | GridSize: 24
Generation 796 | Revalues: 175002 | GridSize: 24
Generation 797 | Revalues: 175242 | GridSize: 24
Generation 798 | Revalues: 175446 | GridSize: 24
Generation 799 | Revalues: 175682 | GridSize: 24
Generation 800 | Revalues: 175900 | GridSize: 24
Generation 801 | Revalues: 176130 | GridSize: 24
Generation 802 | Revalues: 176374 | GridSize: 24
Generation 803 | Revalues: 176604 | GridSize: 24
Generation 804 | Revalues: 176828 | GridSize: 24
Generation 805 | Revalues: 177044 | GridSize: 24
Generation 806 | Revalues: 177262 | GridSize: 24
Generation 807 | Revalues: 177472 | GridSize: 24
Generation 808 | Revalues: 177662 | GridSize: 24
Generation 809 | Revalues: 177868 | GridSize: 24
Generation 810 | Revalues: 178094 | GridSize: 21
Generation 811 | Revalues: 178326 | GridSize: 21
Generation 812 | Revalues: 178560 | GridSize: 21
Generation 813 | Revalues: 178764 | GridSize: 21
Generation 814 | Revalues: 178988 | GridSize: 21
Generation 815 | Revalues: 179190 | GridSize: 21
Generation 816 | Revalues: 179386 | GridSize: 21
Generation 817 | Revalues: 179600 | GridSize: 22
Generation 818 | Revalues: 179822 | GridSize: 22
Generation 819 | Revalues: 180058 | GridSize: 22
Generation 820 | Revalues: 180262 | GridSize: 22
Generation 821 | Revalues: 180492 | GridSize: 22
Generation 822 | Revalues: 180726 | GridSize: 22
Generation 823 | Revalues: 180960 | GridSize: 22
Generation 824 | Revalues: 181180 | GridSize: 22
Generation 825 | Revalues: 181368 | GridSize: 22
Generation 826 | Revalues: 181588 | GridSize: 22
Generation 827 | Revalues: 181808 | GridSize: 21
Generation 828 | Revalues: 182042 | GridSize: 21
Generation 829 | Revalues: 182236 | GridSize: 21
Generation 830 | Revalues: 182444 | GridSize: 21
Generation 831 | Revalues: 182670 | GridSize: 21
Generation 832 | Revalues: 182892 | GridSize: 21
Generation 833 | Revalues: 183078 | GridSize: 21
Generation 834 | Revalues: 183290 | GridSize: 21
Generation 835 | Revalues: 183480 | GridSize: 21
Generation 836 | Revalues: 183684 | GridSize: 21
Generation 837 | Revalues: 183896 | GridSize: 21
Generation 838 | Revalues: 184122 | GridSize: 21
Generation 839 | Revalues: 184346 | GridSize: 21
Generation 840 | Revalues: 184562 | GridSize: 21
Generation 841 | Revalues: 184780 | GridSize: 21
Generation 842 | Revalues: 185016 | GridSize: 21
Generation 843 | Revalues: 185228 | GridSize: 21
Generation 844 | Revalues: 185434 | GridSize: 21
Generation 845 | Revalues: 185642 | GridSize: 21
Generation 846 | Revalues: 185850 | GridSize: 21
Generation 847 | Revalues: 186080 | GridSize: 21
Generation 848 | Revalues: 186276 | GridSize: 21
Generation 849 | Revalues: 186516 | GridSize: 21
Generation 850 | Revalues: 186732 | GridSize: 21
Generation 851 | Revalues: 186972 | GridSize: 21
Generation 852 | Revalues: 187190 | GridSize: 20
Generation 853 | Revalues: 187390 | GridSize: 20
Generation 854 | Revalues: 187598 | GridSize: 20
Generation 855 | Revalues: 187826 | GridSize: 20
Generation 856 | Revalues: 188038 | GridSize: 20
Generation 857 | Revalues: 188254 | GridSize: 20
Generation 858 | Revalues: 188480 | GridSize: 20
Generation 859 | Revalues: 188712 | GridSize: 20
Generation 860 | Revalues: 188946 | GridSize: 20
Generation 861 | Revalues: 189154 | GridSize: 20
Generation 862 | Revalues: 189376 | GridSize: 20
Generation 863 | Revalues: 189606 | GridSize: 20
Generation 864 | Revalues: 189830 | GridSize: 20
Generation 865 | Revalues: 190044 | GridSize: 20
Generation 866 | Revalues: 190274 | GridSize: 20
Generation 867 | Revalues: 190476 | GridSize: 20
Generation 868 | Revalues: 190692 | GridSize: 20
Generation 869 | Revalues: 190912 | GridSize: 20
Generation 870 | Revalues: 191130 | GridSize: 20
Generation 871 | Revalues: 191336 | GridSize: 20
Generation 872 | Revalues: 191532 | GridSize: 20
Generation 873 | Revalues: 191782 | GridSize: 20
Generation 874 | Revalues: 191994 | GridSize: 20
Generation 875 | Revalues: 192222 | GridSize: 20
Generation 876 | Revalues: 192422 | GridSize: 20
Generation 877 | Revalues: 192638 | GridSize: 20
Generation 878 | Revalues: 192876 | GridSize: 20
Generation 879 | Revalues: 193108 | GridSize: 20
Generation 880 | Revalues: 193302 | GridSize: 20
Generation 881 | Revalues: 193526 | GridSize: 20
Generation 882 | Revalues: 193746 | GridSize: 20
Generation 883 | Revalues: 193962 | GridSize: 20
Generation 884 | Revalues: 194164 | GridSize: 20
Generation 885 | Revalues: 194392 | GridSize: 20
Generation 886 | Revalues: 194616 | GridSize: 19
Generation 887 | Revalues: 194834 | GridSize: 17
Generation 888 | Revalues: 195058 | GridSize: 17
Generation 889 | Revalues: 195278 | GridSize: 17
Generation 890 | Revalues: 195532 | GridSize: 17
Generation 891 | Revalues: 195770 | GridSize: 17
Generation 892 | Revalues: 195968 | GridSize: 17
Generation 893 | Revalues: 196188 | GridSize: 17
Generation 894 | Revalues: 196412 | GridSize: 17
Generation 895 | Revalues: 196628 | GridSize: 17
Generation 896 | Revalues: 196860 | GridSize: 17
Generation 897 | Revalues: 197088 | GridSize: 17
Generation 898 | Revalues: 197292 | GridSize: 17
Generation 899 | Revalues: 197500 | GridSize: 17
Generation 900 | Revalues: 197732 | GridSize: 17
Generation 901 | Revalues: 197948 | GridSize: 17
Generation 902 | Revalues: 198150 | GridSize: 17
Generation 903 | Revalues: 198378 | GridSize: 17
Generation 904 | Revalues: 198578 | GridSize: 18
Generation 905 | Revalues: 198810 | GridSize: 19
Generation 906 | Revalues: 199002 | GridSize: 19
Generation 907 | Revalues: 199238 | GridSize: 19
Generation 908 | Revalues: 199448 | GridSize: 19
Generation 909 | Revalues: 199676 | GridSize: 19
Generation 910 | Revalues: 199906 | GridSize: 19
Generation 911 | Revalues: 200134 | GridSize: 19
Generation 912 | Revalues: 200344 | GridSize: 19
Generation 913 | Revalues: 200560 | GridSize: 19
Generation 914 | Revalues: 200786 | GridSize: 19
Generation 915 | Revalues: 201000 | GridSize: 19
Generation 916 | Revalues: 201222 | GridSize: 19
Generation 917 | Revalues: 201466 | GridSize: 19
Generation 918 | Revalues: 201682 | GridSize: 19
Generation 919 | Revalues: 201894 | GridSize: 18
Generation 920 | Revalues: 202120 | GridSize: 18
Generation 921 | Revalues: 202344 | GridSize: 18
Generation 922 | Revalues: 202568 | GridSize: 18
Generation 923 | Revalues: 202808 | GridSize: 18
Generation 924 | Revalues: 203010 | GridSize: 18
Generation 925 | Revalues: 203222 | GridSize: 18
Generation 926 | Revalues: 203446 | GridSize: 18
Generation 927 | Revalues: 203676 | GridSize: 18
Generation 928 | Revalues: 203894 | GridSize: 18
Generation 929 | Revalues: 204100 | GridSize: 18
Generation 930 | Revalues: 204334 | GridSize: 18
Generation 931 | Revalues: 204572 | GridSize: 18
Generation 932 | Revalues: 204784 | GridSize: 18
Generation 933 | Revalues: 205026 | GridSize: 18
Generation 934 | Revalues: 205244 | GridSize: 18
