Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111490 | GridSize: 205
Generation 560 | Revalues: 111690 | GridSize: 212
Generation 561 | Revalues: 111872 | GridSize: 216
Generation 562 | Revalues: 112068 | GridSize: 224
Generation 563 | Revalues: 112254 | GridSize: 230
Generation 564 | Revalues: 112452 | GridSize: 231
Generation 565 | Revalues: 112654 | GridSize: 232
Generation 566 | Revalues: 112832 | GridSize: 230
Generation 567 | Revalues: 113038 | GridSize: 233
Generation 568 | Revalues: 113208 | GridSize: 234
Generation 569 | Revalues: 113412 | GridSize: 235
Generation 570 | Revalues: 113618 | GridSize: 243
Generation 571 | Revalues: 113808 | GridSize: 248
Generation 572 | Revalues: 114016 | GridSize: 262
Generation 573 | Revalues: 114218 | GridSize: 260
Generation 574 | Revalues: 114432 | GridSize: 256
Generation 575 | Revalues: 114648 | GridSize: 264
Generation 576 | Revalues: 114860 | GridSize: 262
Generation 577 | Revalues: 115066 | GridSize: 261
Generation 578 | Revalues: 115288 | GridSize: 256
Generation 579 | Revalues: 115488 | GridSize: 254
Generation 580 | Revalues: 115678 | GridSize: 256
Generation 581 | Revalues: 115878 | GridSize: 262
Generation 582 | Revalues: 116074 | GridSize: 262
Generation 583 | Revalues: 116262 | GridSize: 268
Generation 584 | Revalues: 116468 | GridSize: 269
Generation 585 | Revalues: 116662 | GridSize: 273
Generation 586 | Revalues: 116864 | GridSize: 271
Generation 587 | Revalues: 117056 | GridSize: 272
Generation 588 | Revalues: 117250 | GridSize: 273
Generation 589 | Revalues: 117454 | GridSize: 283
Generation 590 | Revalues: 117650 | GridSize: 287
Generation 591 | Revalues: 117842 | GridSize: 275
Generation 592 | Revalues: 118048 | GridSize: 273
Generation 593 | Revalues: 118270 | GridSize: 281
Generation 594 | Revalues: 118472 | GridSize: 279
Generation 595 | Revalues: 118690 | GridSize: 285
Generation 596 | Revalues: 118894 | GridSize: 274
Generation 597 | Revalues: 119096 | GridSize: 275
Generation 598 | Revalues: 119304 | GridSize: 278
Generation 599 | Revalues: 119500 | GridSize: 278
Generation 600 | Revalues: 119712 | GridSize: 263
Generation 601 | Revalues: 119914 | GridSize: 268
Generation 602 | Revalues: 120142 | GridSize: 268
Generation 603 | Revalues: 120340 | GridSize: 265
Generation 604 | Revalues: 120524 | GridSize: 264
Generation 605 | Revalues: 120706 | GridSize: 268
Generation 606 | Revalues: 120916 | GridSize: 270
Generation 607 | Revalues: 121136 | GridSize: 275
Generation 608 | Revalues: 121310 | GridSize: 265
Generation 609 | Revalues: 121490 | GridSize: 269
Generation 610 | Revalues: 121706 | GridSize: 271
Generation 611 | Revalues: 121890 | GridSize: 276
Generation 612 | Revalues: 122096 | GridSize: 276
Generation 613 | Revalues: 122316 | GridSize: 279
Generation 614 | Revalues: 122524 | GridSize: 254
Generation 615 | Revalues: 122748 | GridSize: 246
Generation 616 | Revalues: 122934 | GridSize: 252
Generation 617 | Revalues: 123170 | GridSize: 250
Generation 618 | Revalues: 123350 | GridSize: 250
Generation 619 | Revalues: 123530 | GridSize: 254
Generation 620 | Revalues: 123734 | GridSize: 259
Generation 621 | Revalues: 123926 | GridSize: 261
Generation 622 | Revalues: 124094 | GridSize: 259
Generation 623 | Revalues: 124304 | GridSize: 244
Generation 624 | Revalues: 124498 | GridSize: 242
Generation 625 | Revalues: 124704 | GridSize: 236
Generation 626 | Revalues: 124906 | GridSize: 235
Generation 627 | Revalues: 125124 | GridSize: 218
Generation 628 | Revalues: 125332 | GridSize: 220
Generation 629 | Revalues: 125532 | GridSize: 219
Generation 630 | Revalues: 125722 | GridSize: 232
Generation 631 | Revalues: 125914 | GridSize: 232
Generation 632 | Revalues: 126106 | GridSize: 224
Generation 633 | Revalues: 126296 | GridSize: 223
Generation 634 | Revalues: 126492 | GridSize: 231
Generation 635 | Revalues: 126718 | GridSize: 236
Generation 636 | Revalues: 126922 | GridSize: 243
Generation 637 | Revalues: 127140 | GridSize: 247
Generation 638 | Revalues: 127338 | GridSize: 253
Generation 639 | Revalues: 127560 | GridSize: 250
Generation 640 | Revalues: 127750 | GridSize: 243
Generation 641 | Revalues: 127946 | GridSize: 247
Generation 642 | Revalues: 128168 | GridSize: 236
Generation 643 | Revalues: 128358 | GridSize: 232
Generation 644 | Revalues: 128550 | GridSize: 238
Generation 645 | Revalues: 128732 | GridSize: 245
Generation 646 | Revalues: 128972 | GridSize: 255
Generation 647 | Revalues: 129168 | GridSize: 253
Generation 648 | Revalues: 129374 | GridSize: 257
Generation 649 | Revalues: 129576 | GridSize: 258
Generation 650 | Revalues: 129772 | GridSize: 262
Generation 651 | Revalues: 130002 | GridSize: 253
Generation 652 | Revalues: 130192 | GridSize: 263
Generation 653 | Revalues: 130382 | GridSize: 264
Generation 654 | Revalues: 130568 | GridSize: 259
Generation 655 | Revalues: 130778 | GridSize: 264
Generation 656 | Revalues: 130964 | GridSize: 260
Generation 657 | Revalues: 131150 | GridSize: 268
Generation 658 | Revalues: 131336 | GridSize: 274
Generation 659 | Revalues: 131522 | GridSize: 280
Generation 660 | Revalues: 131740 | GridSize: 280
Generation 661 | Revalues: 131926 | GridSize: 279
Generation 662 | Revalues: 132136 | GridSize: 280
Generation 663 | Revalues: 132346 | GridSize: 283
Generation 664 | Revalues: 132544 | GridSize: 289
Generation 665 | Revalues: 132756 | GridSize: 294
Generation 666 | Revalues: 132970 | GridSize: 272
Generation 667 | Revalues: 133168 | GridSize: 274
Generation 668 | Revalues: 133380 | GridSize: 248
Generation 669 | Revalues: 133614 | GridSize: 250
Generation 670 | Revalues: 133818 | GridSize: 246
Generation 671 | Revalues: 134006 | GridSize: 253
Generation 672 | Revalues: 134210 | GridSize: 259
Generation 673 | Revalues: 134408 | GridSize: 263
Generation 674 | Revalues: 134624 | GridSize: 261
Generation 675 | Revalues: 134820 | GridSize: 270
Generation 676 | Revalues: 135046 | GridSize: 275
Generation 677 | Revalues: 135250 | GridSize: 274
Generation 678 | Revalues: 135424 | GridSize: 275
Generation 679 | Revalues: 135616 | GridSize: 273
Generation 680 | Revalues: 135842 | GridSize: 271
Generation 681 | Revalues: 136030 | GridSize: 280
Generation 682 | Revalues: 136212 | GridSize: 286
Generation 683 | Revalues: 136438 | GridSize: 288
Generation 684 | Revalues: 136640 | GridSize: 288
Generation 685 | Revalues: 136820 | GridSize: 282
Generation 686 | Revalues: 137040 | GridSize: 285
Generation 687 | Revalues: 137222 | GridSize: 278
Generation 688 | Revalues: 137424 | GridSize: 274
Generation 689 | Revalues: 137622 | GridSize: 281
Generation 690 | Revalues: 137844 | GridSize: 284
Generation 691 | Revalues: 138042 | GridSize: 283
Generation 692 | Revalues: 138222 | GridSize: 292
Generation 693 | Revalues: 138430 | GridSize: 295
Generation 694 | Revalues: 138614 | GridSize: 296
Generation 695 | Revalues: 138838 | GridSize: 282
Generation 696 | Revalues: 139070 | GridSize: 294
Generation 697 | Revalues: 139268 | GridSize: 297
Generation 698 | Revalues: 139474 | GridSize: 290
Generation 699 | Revalues: 139694 | GridSize: 292
Generation 700 | Revalues: 139900 | GridSize: 293
Generation 701 | Revalues: 140108 | GridSize: 298
Generation 702 | Revalues: 140292 | GridSize: 294
Generation 703 | Revalues: 140464 | GridSize: 295
Generation 704 | Revalues: 140696 | GridSize: 291
Generation 705 | Revalues: 140916 | GridSize: 292
Generation 706 | Revalues: 141108 | GridSize: 289
Generation 707 | Revalues: 141342 | GridSize: 293
Generation 708 | Revalues: 141512 | GridSize: 300
Generation 709 | Revalues: 141694 | GridSize: 294
Generation 710 | Revalues: 141898 | GridSize: 300
Generation 711 | Revalues: 142098 | GridSize: 300
Generation 712 | Revalues: 142296 | GridSize: 300
Generation 713 | Revalues: 142484 | GridSize: 298
Generation 714 | Revalues: 142690 | GridSize: 300
Generation 715 | Revalues: 142894 | GridSize: 300
Generation 716 | Revalues: 143082 | GridSize: 300
Generation 717 | Revalues: 143288 | GridSize: 300
Generation 718 | Revalues: 143484 | GridSize: 300
Generation 719 | Revalues: 143694 | GridSize: 292
Generation 720 | Revalues: 143932 | GridSize: 298
Generation 721 | Revalues: 144126 | GridSize: 300
Generation 722 | Revalues: 144330 | GridSize: 292
Generation 723 | Revalues: 144520 | GridSize: 299
Generation 724 | Revalues: 144732 | GridSize: 300
Generation 725 | Revalues: 144922 | GridSize: 300
Generation 726 | Revalues: 145106 | GridSize: 299
Generation 727 | Revalues: 145314 | GridSize: 300
Generation 728 | Revalues: 145486 | GridSize: 300
Generation 729 | Revalues: 145710 | GridSize: 300
Generation 730 | Revalues: 145886 | GridSize: 296
Generation 731 | Revalues: 146080 | GridSize: 288
Generation 732 | Revalues: 146282 | GridSize: 294
Generation 733 | Revalues: 146502 | GridSize: 297
Generation 734 | Revalues: 146670 | GridSize: 300
Generation 735 | Revalues: 146860 | GridSize: 297
Generation 736 | Revalues: 147050 | GridSize: 299
Generation 737 | Revalues: 147258 | GridSize: 288
Generation 738 | Revalues: 147462 | GridSize: 292
Generation 739 | Revalues: 147654 | GridSize: 299
Generation 740 | Revalues: 147854 | GridSize: 297
Generation 741 | Revalues: 148058 | GridSize: 300
Generation 742 | Revalues: 148262 | GridSize: 300
Generation 743 | Revalues: 148482 | GridSize: 300
Generation 744 | Revalues: 148698 | GridSize: 299
Generation 745 | Revalues: 148908 | GridSize: 296
Generation 746 | Revalues: 149108 | GridSize: 300
Generation 747 | Revalues: 149314 | GridSize: 300
Generation 748 | Revalues: 149512 | GridSize: 300
Generation 749 | Revalues: 149714 | GridSize: 292
Generation 750 | Revalues: 149928 | GridSize: 289
Generation 751 | Revalues: 150104 | GridSize: 293
Generation 752 | Revalues: 150302 | GridSize: 299
Generation 753 | Revalues: 150492 | GridSize: 294
Generation 754 | Revalues: 150708 | GridSize: 289
Generation 755 | Revalues: 150902 | GridSize: 280
Generation 756 | Revalues: 151110 | GridSize: 288
Generation 757 | Revalues: 151310 | GridSize: 284
Generation 758 | Revalues: 151524 | GridSize: 289
Generation 759 | Revalues: 151752 | GridSize: 295
Generation 760 | Revalues: 151966 | GridSize: 283
Generation 761 | Revalues: 152178 | GridSize: 280
Generation 762 | Revalues: 152408 | GridSize: 278
Generation 763 | Revalues: 152620 | GridSize: 281
Generation 764 | Revalues: 152832 | GridSize: 285
Generation 765 | Revalues: 153038 | GridSize: 280
Generation 766 | Revalues: 153240 | GridSize: 280
Generation 767 | Revalues: 153462 | GridSize: 282
Generation 768 | Revalues: 153682 | GridSize: 285
Generation 769 | Revalues: 153904 | GridSize: 284
Generation 770 | Revalues: 154080 | GridSize: 284
Generation 771 | Revalues: 154304 | GridSize: 290
Generation 772 | Revalues: 154514 | GridSize: 293
Generation 773 | Revalues: 154726 | GridSize: 300
Generation 774 | Revalues: 154940 | GridSize: 299
Generation 775 | Revalues: 155172 | GridSize: 298
Generation 776 | Revalues: 155342 | GridSize: 300
Generation 777 | Revalues: 155526 | GridSize: 300
Generation 778 | Revalues: 155746 | GridSize: 289
Generation 779 | Revalues: 155946 | GridSize: 286
Generation 780 | Revalues: 156138 | GridSize: 295
Generation 781 | Revalues: 156328 | GridSize: 300
Generation 782 | Revalues: 156510 | GridSize: 293
Generation 783 | Revalues: 156698 | GridSize: 296
Generation 784 | Revalues: 156904 | GridSize: 280
Generation 785 | Revalues: 157082 | GridSize: 282
Generation 786 | Revalues: 157272 | GridSize: 284
Generation 787 | Revalues: 157486 | GridSize: 282
Generation 788 | Revalues: 157686 | GridSize: 288
Generation 789 | Revalues: 157884 | GridSize: 288
Generation 790 | Revalues: 158066 | GridSize: 292
Generation 791 | Revalues: 158280 | GridSize: 295
Generation 792 | Revalues: 158528 | GridSize: 296
Generation 793 | Revalues: 158720 | GridSize: 300
Generation 794 | Revalues: 158912 | GridSize: 296
Generation 795 | Revalues: 159112 | GridSize: 290
Generation 796 | Revalues: 159308 | GridSize: 294
Generation 797 | Revalues: 159494 | GridSize: 300
Generation 798 | Revalues: 159702 | GridSize: 300
Generation 799 | Revalues: 159894 | GridSize: 299
Generation 800 | Revalues: 160104 | GridSize: 289
Generation 801 | Revalues: 160320 | GridSize: 288
Generation 802 | Revalues: 160530 | GridSize: 287
Generation 803 | Revalues: 160706 | GridSize: 291
Generation 804 | Revalues: 160922 | GridSize: 298
Generation 805 | Revalues: 161124 | GridSize: 293
Generation 806 | Revalues: 161314 | GridSize: 289
Generation 807 | Revalues: 161514 | GridSize: 284
Generation 808 | Revalues: 161706 | GridSize: 283
Generation 809 | Revalues: 161914 | GridSize: 287
Generation 810 | Revalues: 162112 | GridSize: 291
Generation 811 | Revalues: 162316 | GridSize: 290
Generation 812 | Revalues: 162512 | GridSize: 287
Generation 813 | Revalues: 162680 | GridSize: 293
Generation 814 | Revalues: 162880 | GridSize: 293
Generation 815 | Revalues: 163106 | GridSize: 287
Generation 816 | Revalues: 163316 | GridSize: 287
Generation 817 | Revalues: 163552 | GridSize: 292
Generation 818 | Revalues: 163738 | GridSize: 297
Generation 819 | Revalues: 163934 | GridSize: 296
Generation 820 | Revalues: 164130 | GridSize: 299
Generation 821 | Revalues: 164318 | GridSize: 300
Generation 822 | Revalues: 164518 | GridSize: 297
Generation 823 | Revalues: 164732 | GridSize: 300
Generation 824 | Revalues: 164932 | GridSize: 300
Generation 825 | Revalues: 165116 | GridSize: 298
Generation 826 | Revalues: 165338 | GridSize: 300
Generation 827 | Revalues: 165508 | GridSize: 297
Generation 828 | Revalues: 165698 | GridSize: 299
Generation 829 | Revalues: 165884 | GridSize: 300
Generation 830 | Revalues: 166064 | GridSize: 300
Generation 831 | Revalues: 166288 | GridSize: 300
Generation 832 | Revalues: 166504 | GridSize: 298
Generation 833 | Revalues: 166712 | GridSize: 300
Generation 834 | Revalues: 166906 | GridSize: 300
Generation 835 | Revalues: 167094 | GridSize: 300
Generation 836 | Revalues: 167296 | GridSize: 300
Generation 837 | Revalues: 167502 | GridSize: 300
Generation 838 | Revalues: 167710 | GridSize: 300
Generation 839 | Revalues: 167904 | GridSize: 300
Generation 840 | Revalues: 168104 | GridSize: 294
Generation 841 | Revalues: 168316 | GridSize: 298
Generation 842 | Revalues: 168508 | GridSize: 300
Generation 843 | Revalues: 168718 | GridSize: 300
Generation 844 | Revalues: 168896 | GridSize: 300
Generation 845 | Revalues: 169122 | GridSize: 297
Generation 846 | Revalues: 169306 | GridSize: 300
Generation 847 | Revalues: 169504 | GridSize: 294
Generation 848 | Revalues: 169726 | GridSize: 295
Generation 849 | Revalues: 169932 | GridSize: 299
Generation 850 | Revalues: 170162 | GridSize: 298
Generation 851 | Revalues: 170340 | GridSize: 294
Generation 852 | Revalues: 170538 | GridSize: 290
Generation 853 | Revalues: 170728 | GridSize: 297
Generation 854 | Revalues: 170920 | GridSize: 298
Generation 855 | Revalues: 171116 | GridSize: 296
Generation 856 | Revalues: 171328 | GridSize: 298
Generation 857 | Revalues: 171544 | GridSize: 300
Generation 858 | Revalues: 171756 | GridSize: 300
Generation 859 | Revalues: 171986 | GridSize: 300
Generation 860 | Revalues: 172202 | GridSize: 296
Generation 861 | Revalues: 172410 | GridSize: 295
Generation 862 | Revalues: 172604 | GridSize: 293
Generation 863 | Revalues: 172790 | GridSize: 297
Generation 864 | Revalues: 173006 | GridSize: 300
Generation 865 | Revalues: 173228 | GridSize: 300
Generation 866 | Revalues: 173428 | GridSize: 300
Generation 867 | Revalues: 173634 | GridSize: 300
Generation 868 | Revalues: 173814 | GridSize: 295
Generation 869 | Revalues: 174008 | GridSize: 293
Generation 870 | Revalues: 174202 | GridSize: 296
Generation 871 | Revalues: 174392 | GridSize: 292
Generation 872 | Revalues: 174604 | GridSize: 290
Generation 873 | Revalues: 174820 | GridSize: 293
Generation 874 | Revalues: 175012 | GridSize: 299
Generation 875 | Revalues: 175220 | GridSize: 300
Generation 876 | Revalues: 175410 | GridSize: 300
Generation 877 | Revalues: 175618 | GridSize: 300
Generation 878 | Revalues: 175772 | GridSize: 295
Generation 879 | Revalues: 175970 | GridSize: 300
Generation 880 | Revalues: 176170 | GridSize: 300
Generation 881 | Revalues: 176376 | GridSize: 300
Generation 882 | Revalues: 176582 | GridSize: 300
Generation 883 | Revalues: 176768 | GridSize: 292
Generation 884 | Revalues: 176954 | GridSize: 294
Generation 885 | Revalues: 177178 | GridSize: 300
Generation 886 | Revalues: 177380 | GridSize: 300
Generation 887 | Revalues: 177588 | GridSize: 300
Generation 888 | Revalues: 177810 | GridSize: 300
Generation 889 | Revalues: 178004 | GridSize: 299
Generation 890 | Revalues: 178190 | GridSize: 300
Generation 891 | Revalues: 178388 | GridSize: 300
Generation 892 | Revalues: 178588 | GridSize: 300
Generation 893 | Revalues: 178776 | GridSize: 299
Generation 894 | Revalues: 178966 | GridSize: 300
Generation 895 | Revalues: 179168 | GridSize: 300
Generation 896 | Revalues: 179354 | GridSize: 300
Generation 897 | Revalues: 179566 | GridSize: 297
Generation 898 | Revalues: 179774 | GridSize: 300
Generation 899 | Revalues: 179982 | GridSize: 300
Generation 900 | Revalues: 180166 | GridSize: 300
Generation 901 | Revalues: 180366 | GridSize: 300
Generation 902 | Revalues: 180546 | GridSize: 300
Generation 903 | Revalues: 180740 | GridSize: 300
Generation 904 | Revalues: 180954 | GridSize: 300
Generation 905 | Revalues: 181144 | GridSize: 289
Generation 906 | Revalues: 181334 | GridSize: 295
Generation 907 | Revalues: 181546 | GridSize: 293
Generation 908 | Revalues: 181738 | GridSize: 297
Generation 909 | Revalues: 181920 | GridSize: 300
Generation 910 | Revalues: 182088 | GridSize: 300
Generation 911 | Revalues: 182292 | GridSize: 297
Generation 912 | Revalues: 182486 | GridSize: 298
Generation 913 | Revalues: 182686 | GridSize: 299
Generation 914 | Revalues: 182894 | GridSize: 298
Generation 915 | Revalues: 183072 | GridSize: 297
