Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111998 | GridSize: 4
Generation 560 | Revalues: 112200 | GridSize: 4
Generation 561 | Revalues: 112386 | GridSize: 4
Generation 562 | Revalues: 112592 | GridSize: 4
Generation 563 | Revalues: 112798 | GridSize: 4
Generation 564 | Revalues: 112982 | GridSize: 4
Generation 565 | Revalues: 113180 | GridSize: 4
Generation 566 | Revalues: 113376 | GridSize: 4
Generation 567 | Revalues: 113590 | GridSize: 4
Generation 568 | Revalues: 113778 | GridSize: 4
Generation 569 | Revalues: 114002 | GridSize: 4
Generation 570 | Revalues: 114214 | GridSize: 4
Generation 571 | Revalues: 114434 | GridSize: 4
Generation 572 | Revalues: 114634 | GridSize: 4
Generation 573 | Revalues: 114856 | GridSize: 4
Generation 574 | Revalues: 115046 | GridSize: 4
Generation 575 | Revalues: 115230 | GridSize: 4
Generation 576 | Revalues: 115410 | GridSize: 4
Generation 577 | Revalues: 115588 | GridSize: 4
Generation 578 | Revalues: 115784 | GridSize: 4
Generation 579 | Revalues: 115988 | GridSize: 4
Generation 580 | Revalues: 116206 | GridSize: 4
Generation 581 | Revalues: 116398 | GridSize: 4
Generation 582 | Revalues: 116572 | GridSize: 4
Generation 583 | Revalues: 116794 | GridSize: 4
Generation 584 | Revalues: 116994 | GridSize: 4
Generation 585 | Revalues: 117230 | GridSize: 4
Generation 586 | Revalues: 117420 | GridSize: 4
Generation 587 | Revalues: 117630 | GridSize: 4
Generation 588 | Revalues: 117840 | GridSize: 4
Generation 589 | Revalues: 118020 | GridSize: 4
Generation 590 | Revalues: 118202 | GridSize: 4
Generation 591 | Revalues: 118386 | GridSize: 4
Generation 592 | Revalues: 118574 | GridSize: 4
Generation 593 | Revalues: 118780 | GridSize: 4
Generation 594 | Revalues: 118988 | GridSize: 4
Generation 595 | Revalues: 119186 | GridSize: 4
Generation 596 | Revalues: 119378 | GridSize: 4
Generation 597 | Revalues: 119588 | GridSize: 4
Generation 598 | Revalues: 119786 | GridSize: 4
Generation 599 | Revalues: 119966 | GridSize: 4
Generation 600 | Revalues: 120178 | GridSize: 4
Generation 601 | Revalues: 120380 | GridSize: 4
Generation 602 | Revalues: 120596 | GridSize: 4
Generation 603 | Revalues: 120804 | GridSize: 4
Generation 604 | Revalues: 121022 | GridSize: 4
Generation 605 | Revalues: 121236 | GridSize: 4
Generation 606 | Revalues: 121418 | GridSize: 4
Generation 607 | Revalues: 121612 | GridSize: 4
Generation 608 | Revalues: 121806 | GridSize: 4
Generation 609 | Revalues: 122020 | GridSize: 4
Generation 610 | Revalues: 122214 | GridSize: 4
Generation 611 | Revalues: 122414 | GridSize: 4
Generation 612 | Revalues: 122636 | GridSize: 4
Generation 613 | Revalues: 122804 | GridSize: 4
Generation 614 | Revalues: 123028 | GridSize: 4
Generation 615 | Revalues: 123224 | GridSize: 4
Generation 616 | Revalues: 123410 | GridSize: 4
Generation 617 | Revalues: 123608 | GridSize: 4
Generation 618 | Revalues: 123792 | GridSize: 4
Generation 619 | Revalues: 123980 | GridSize: 4
Generation 620 | Revalues: 124182 | GridSize: 4
Generation 621 | Revalues: 124408 | GridSize: 4
Generation 622 | Revalues: 124592 | GridSize: 4
Generation 623 | Revalues: 124802 | GridSize: 4
Generation 624 | Revalues: 124982 | GridSize: 4
Generation 625 | Revalues: 125196 | GridSize: 4
Generation 626 | Revalues: 125382 | GridSize: 4
Generation 627 | Revalues: 125590 | GridSize: 4
Generation 628 | Revalues: 125792 | GridSize: 4
Generation 629 | Revalues: 125968 | GridSize: 4
Generation 630 | Revalues: 126172 | GridSize: 4
Generation 631 | Revalues: 126374 | GridSize: 4
Generation 632 | Revalues: 126574 | GridSize: 4
Generation 633 | Revalues: 126778 | GridSize: 4
Generation 634 | Revalues: 126962 | GridSize: 4
Generation 635 | Revalues: 127144 | GridSize: 4
Generation 636 | Revalues: 127338 | GridSize: 4
Generation 637 | Revalues: 127574 | GridSize: 4
Generation 638 | Revalues: 127780 | GridSize: 4
Generation 639 | Revalues: 127984 | GridSize: 4
Generation 640 | Revalues: 128178 | GridSize: 4
Generation 641 | Revalues: 128382 | GridSize: 4
Generation 642 | Revalues: 128596 | GridSize: 4
Generation 643 | Revalues: 128798 | GridSize: 4
Generation 644 | Revalues: 129000 | GridSize: 4
Generation 645 | Revalues: 129180 | GridSize: 4
Generation 646 | Revalues: 129380 | GridSize: 4
Generation 647 | Revalues: 129572 | GridSize: 4
Generation 648 | Revalues: 129796 | GridSize: 4
Generation 649 | Revalues: 130004 | GridSize: 4
Generation 650 | Revalues: 130214 | GridSize: 4
Generation 651 | Revalues: 130404 | GridSize: 4
Generation 652 | Revalues: 130576 | GridSize: 4
Generation 653 | Revalues: 130760 | GridSize: 4
Generation 654 | Revalues: 130936 | GridSize: 4
Generation 655 | Revalues: 131130 | GridSize: 4
Generation 656 | Revalues: 131340 | GridSize: 4
Generation 657 | Revalues: 131552 | GridSize: 4
Generation 658 | Revalues: 131740 | GridSize: 4
Generation 659 | Revalues: 131956 | GridSize: 4
Generation 660 | Revalues: 132160 | GridSize: 4
Generation 661 | Revalues: 132360 | GridSize: 4
Generation 662 | Revalues: 132546 | GridSize: 4
Generation 663 | Revalues: 132776 | GridSize: 4
Generation 664 | Revalues: 132964 | GridSize: 4
Generation 665 | Revalues: 133168 | GridSize: 4
Generation 666 | Revalues: 133358 | GridSize: 4
Generation 667 | Revalues: 133544 | GridSize: 4
Generation 668 | Revalues: 133746 | GridSize: 4
Generation 669 | Revalues: 133924 | GridSize: 4
Generation 670 | Revalues: 134144 | GridSize: 4
Generation 671 | Revalues: 134356 | GridSize: 4
Generation 672 | Revalues: 134574 | GridSize: 4
Generation 673 | Revalues: 134760 | GridSize: 4
Generation 674 | Revalues: 134958 | GridSize: 4
Generation 675 | Revalues: 135142 | GridSize: 4
Generation 676 | Revalues: 135362 | GridSize: 4
Generation 677 | Revalues: 135568 | GridSize: 4
Generation 678 | Revalues: 135752 | GridSize: 4
Generation 679 | Revalues: 135942 | GridSize: 4
Generation 680 | Revalues: 136126 | GridSize: 4
Generation 681 | Revalues: 136324 | GridSize: 4
Generation 682 | Revalues: 136534 | GridSize: 4
Generation 683 | Revalues: 136724 | GridSize: 4
Generation 684 | Revalues: 136926 | GridSize: 4
Generation 685 | Revalues: 137132 | GridSize: 4
Generation 686 | Revalues: 137318 | GridSize: 4
Generation 687 | Revalues: 137532 | GridSize: 4
Generation 688 | Revalues: 137750 | GridSize: 4
Generation 689 | Revalues: 137976 | GridSize: 4
Generation 690 | Revalues: 138170 | GridSize: 4
Generation 691 | Revalues: 138358 | GridSize: 4
Generation 692 | Revalues: 138570 | GridSize: 4
Generation 693 | Revalues: 138800 | GridSize: 4
Generation 694 | Revalues: 138970 | GridSize: 4
Generation 695 | Revalues: 139184 | GridSize: 4
Generation 696 | Revalues: 139372 | GridSize: 4
Generation 697 | Revalues: 139574 | GridSize: 4
Generation 698 | Revalues: 139766 | GridSize: 4
Generation 699 | Revalues: 139960 | GridSize: 4
Generation 700 | Revalues: 140174 | GridSize: 4
Generation 701 | Revalues: 140382 | GridSize: 4
Generation 702 | Revalues: 140558 | GridSize: 4
Generation 703 | Revalues: 140768 | GridSize: 4
Generation 704 | Revalues: 140962 | GridSize: 4
Generation 705 | Revalues: 141170 | GridSize: 4
Generation 706 | Revalues: 141370 | GridSize: 4
Generation 707 | Revalues: 141568 | GridSize: 4
Generation 708 | Revalues: 141734 | GridSize: 4
Generation 709 | Revalues: 141942 | GridSize: 4
Generation 710 | Revalues: 142162 | GridSize: 4
Generation 711 | Revalues: 142366 | GridSize: 4
Generation 712 | Revalues: 142560 | GridSize: 4
Generation 713 | Revalues: 142756 | GridSize: 4
Generation 714 | Revalues: 142930 | GridSize: 4
Generation 715 | Revalues: 143132 | GridSize: 4
Generation 716 | Revalues: 143326 | GridSize: 4
Generation 717 | Revalues: 143496 | GridSize: 4
Generation 718 | Revalues: 143686 | GridSize: 4
Generation 719 | Revalues: 143906 | GridSize: 4
Generation 720 | Revalues: 144120 | GridSize: 4
Generation 721 | Revalues: 144312 | GridSize: 4
Generation 722 | Revalues: 144526 | GridSize: 4
Generation 723 | Revalues: 144712 | GridSize: 4
Generation 724 | Revalues: 144920 | GridSize: 4
Generation 725 | Revalues: 145140 | GridSize: 4
Generation 726 | Revalues: 145342 | GridSize: 4
Generation 727 | Revalues: 145556 | GridSize: 4
Generation 728 | Revalues: 145740 | GridSize: 4
Generation 729 | Revalues: 145922 | GridSize: 4
Generation 730 | Revalues: 146136 | GridSize: 4
Generation 731 | Revalues: 146316 | GridSize: 4
Generation 732 | Revalues: 146496 | GridSize: 4
Generation 733 | Revalues: 146698 | GridSize: 4
Generation 734 | Revalues: 146886 | GridSize: 4
Generation 735 | Revalues: 147070 | GridSize: 4
Generation 736 | Revalues: 147248 | GridSize: 4
Generation 737 | Revalues: 147452 | GridSize: 4
Generation 738 | Revalues: 147648 | GridSize: 4
Generation 739 | Revalues: 147858 | GridSize: 4
Generation 740 | Revalues: 148080 | GridSize: 4
Generation 741 | Revalues: 148290 | GridSize: 4
Generation 742 | Revalues: 148510 | GridSize: 4
Generation 743 | Revalues: 148710 | GridSize: 4
Generation 744 | Revalues: 148906 | GridSize: 4
Generation 745 | Revalues: 149108 | GridSize: 4
Generation 746 | Revalues: 149292 | GridSize: 4
Generation 747 | Revalues: 149498 | GridSize: 4
Generation 748 | Revalues: 149702 | GridSize: 4
Generation 749 | Revalues: 149896 | GridSize: 4
Generation 750 | Revalues: 150116 | GridSize: 4
Generation 751 | Revalues: 150320 | GridSize: 4
Generation 752 | Revalues: 150554 | GridSize: 4
Generation 753 | Revalues: 150750 | GridSize: 4
Generation 754 | Revalues: 150940 | GridSize: 4
Generation 755 | Revalues: 151124 | GridSize: 4
Generation 756 | Revalues: 151310 | GridSize: 4
Generation 757 | Revalues: 151554 | GridSize: 4
Generation 758 | Revalues: 151752 | GridSize: 4
Generation 759 | Revalues: 151942 | GridSize: 4
Generation 760 | Revalues: 152144 | GridSize: 4
Generation 761 | Revalues: 152332 | GridSize: 4
Generation 762 | Revalues: 152538 | GridSize: 4
Generation 763 | Revalues: 152748 | GridSize: 4
Generation 764 | Revalues: 152952 | GridSize: 4
Generation 765 | Revalues: 153158 | GridSize: 4
Generation 766 | Revalues: 153364 | GridSize: 4
Generation 767 | Revalues: 153538 | GridSize: 4
Generation 768 | Revalues: 153746 | GridSize: 4
Generation 769 | Revalues: 153954 | GridSize: 4
Generation 770 | Revalues: 154174 | GridSize: 4
Generation 771 | Revalues: 154384 | GridSize: 4
Generation 772 | Revalues: 154604 | GridSize: 4
Generation 773 | Revalues: 154794 | GridSize: 4
Generation 774 | Revalues: 154994 | GridSize: 4
Generation 775 | Revalues: 155200 | GridSize: 4
Generation 776 | Revalues: 155410 | GridSize: 4
Generation 777 | Revalues: 155642 | GridSize: 4
Generation 778 | Revalues: 155832 | GridSize: 4
Generation 779 | Revalues: 156036 | GridSize: 4
Generation 780 | Revalues: 156268 | GridSize: 4
Generation 781 | Revalues: 156468 | GridSize: 4
Generation 782 | Revalues: 156666 | GridSize: 4
Generation 783 | Revalues: 156872 | GridSize: 4
Generation 784 | Revalues: 157084 | GridSize: 4
Generation 785 | Revalues: 157286 | GridSize: 4
Generation 786 | Revalues: 157470 | GridSize: 4
Generation 787 | Revalues: 157668 | GridSize: 4
Generation 788 | Revalues: 157886 | GridSize: 4
Generation 789 | Revalues: 158086 | GridSize: 4
Generation 790 | Revalues: 158290 | GridSize: 4
Generation 791 | Revalues: 158498 | GridSize: 4
Generation 792 | Revalues: 158694 | GridSize: 4
Generation 793 | Revalues: 158902 | GridSize: 4
Generation 794 | Revalues: 159108 | GridSize: 4
Generation 795 | Revalues: 159298 | GridSize: 4
Generation 796 | Revalues: 159506 | GridSize: 4
Generation 797 | Revalues: 159714 | GridSize: 4
Generation 798 | Revalues: 159926 | GridSize: 4
Generation 799 | Revalues: 160134 | GridSize: 4
Generation 800 | Revalues: 160290 | GridSize: 4
Generation 801 | Revalues: 160502 | GridSize: 4
Generation 802 | Revalues: 160682 | GridSize: 4
Generation 803 | Revalues: 160866 | GridSize: 4
Generation 804 | Revalues: 161078 | GridSize: 4
Generation 805 | Revalues: 161258 | GridSize: 4
Generation 806 | Revalues: 161452 | GridSize: 4
Generation 807 | Revalues: 161658 | GridSize: 4
Generation 808 | Revalues: 161844 | GridSize: 4
Generation 809 | Revalues: 162022 | GridSize: 4
Generation 810 | Revalues: 162212 | GridSize: 4
Generation 811 | Revalues: 162400 | GridSize: 4
Generation 812 | Revalues: 162602 | GridSize: 4
Generation 813 | Revalues: 162828 | GridSize: 4
Generation 814 | Revalues: 163028 | GridSize: 4
Generation 815 | Revalues: 163230 | GridSize: 4
Generation 816 | Revalues: 163430 | GridSize: 4
Generation 817 | Revalues: 163622 | GridSize: 4
Generation 818 | Revalues: 163830 | GridSize: 4
Generation 819 | Revalues: 164046 | GridSize: 4
Generation 820 | Revalues: 164246 | GridSize: 4
Generation 821 | Revalues: 164422 | GridSize: 4
Generation 822 | Revalues: 164618 | GridSize: 4
Generation 823 | Revalues: 164818 | GridSize: 4
Generation 824 | Revalues: 165042 | GridSize: 4
Generation 825 | Revalues: 165266 | GridSize: 4
Generation 826 | Revalues: 165466 | GridSize: 4
Generation 827 | Revalues: 165692 | GridSize: 4
Generation 828 | Revalues: 165898 | GridSize: 4
Generation 829 | Revalues: 166110 | GridSize: 4
Generation 830 | Revalues: 166324 | GridSize: 4
Generation 831 | Revalues: 166510 | GridSize: 4
Generation 832 | Revalues: 166698 | GridSize: 4
Generation 833 | Revalues: 166900 | GridSize: 4
Generation 834 | Revalues: 167100 | GridSize: 4
Generation 835 | Revalues: 167296 | GridSize: 4
Generation 836 | Revalues: 167478 | GridSize: 4
Generation 837 | Revalues: 167660 | GridSize: 4
Generation 838 | Revalues: 167844 | GridSize: 4
Generation 839 | Revalues: 168040 | GridSize: 4
Generation 840 | Revalues: 168230 | GridSize: 4
Generation 841 | Revalues: 168440 | GridSize: 4
Generation 842 | Revalues: 168660 | GridSize: 4
Generation 843 | Revalues: 168870 | GridSize: 4
Generation 844 | Revalues: 169066 | GridSize: 4
Generation 845 | Revalues: 169252 | GridSize: 4
Generation 846 | Revalues: 169454 | GridSize: 4
Generation 847 | Revalues: 169664 | GridSize: 4
Generation 848 | Revalues: 169834 | GridSize: 4
Generation 849 | Revalues: 170032 | GridSize: 4
Generation 850 | Revalues: 170202 | GridSize: 4
Generation 851 | Revalues: 170412 | GridSize: 4
Generation 852 | Revalues: 170612 | GridSize: 4
Generation 853 | Revalues: 170804 | GridSize: 4
Generation 854 | Revalues: 171004 | GridSize: 4
Generation 855 | Revalues: 171182 | GridSize: 4
Generation 856 | Revalues: 171370 | GridSize: 4
Generation 857 | Revalues: 171574 | GridSize: 4
Generation 858 | Revalues: 171754 | GridSize: 4
Generation 859 | Revalues: 171962 | GridSize: 4
Generation 860 | Revalues: 172140 | GridSize: 4
Generation 861 | Revalues: 172344 | GridSize: 4
Generation 862 | Revalues: 172518 | GridSize: 4
Generation 863 | Revalues: 172728 | GridSize: 4
Generation 864 | Revalues: 172964 | GridSize: 4
Generation 865 | Revalues: 173156 | GridSize: 4
Generation 866 | Revalues: 173342 | GridSize: 4
Generation 867 | Revalues: 173554 | GridSize: 4
Generation 868 | Revalues: 173742 | GridSize: 4
Generation 869 | Revalues: 173946 | GridSize: 4
Generation 870 | Revalues: 174146 | GridSize: 4
Generation 871 | Revalues: 174360 | GridSize: 4
Generation 872 | Revalues: 174548 | GridSize: 4
Generation 873 | Revalues: 174736 | GridSize: 4
Generation 874 | Revalues: 174958 | GridSize: 4
Generation 875 | Revalues: 175152 | GridSize: 4
Generation 876 | Revalues: 175342 | GridSize: 4
Generation 877 | Revalues: 175532 | GridSize: 4
Generation 878 | Revalues: 175736 | GridSize: 4
Generation 879 | Revalues: 175930 | GridSize: 4
Generation 880 | Revalues: 176118 | GridSize: 4
Generation 881 | Revalues: 176310 | GridSize: 4
Generation 882 | Revalues: 176490 | GridSize: 4
Generation 883 | Revalues: 176664 | GridSize: 4
Generation 884 | Revalues: 176864 | GridSize: 4
Generation 885 | Revalues: 177062 | GridSize: 4
Generation 886 | Revalues: 177244 | GridSize: 4
Generation 887 | Revalues: 177464 | GridSize: 4
Generation 888 | Revalues: 177652 | GridSize: 4
Generation 889 | Revalues: 177878 | GridSize: 4
Generation 890 | Revalues: 178084 | GridSize: 4
Generation 891 | Revalues: 178286 | GridSize: 4
Generation 892 | Revalues: 178490 | GridSize: 4
Generation 893 | Revalues: 178682 | GridSize: 4
Generation 894 | Revalues: 178878 | GridSize: 4
Generation 895 | Revalues: 179092 | GridSize: 4
Generation 896 | Revalues: 179300 | GridSize: 4
Generation 897 | Revalues: 179508 | GridSize: 4
Generation 898 | Revalues: 179708 | GridSize: 4
Generation 899 | Revalues: 179916 | GridSize: 4
Generation 900 | Revalues: 180108 | GridSize: 4
Generation 901 | Revalues: 180288 | GridSize: 4
Generation 902 | Revalues: 180468 | GridSize: 4
Generation 903 | Revalues: 180666 | GridSize: 4
Generation 904 | Revalues: 180862 | GridSize: 4
Generation 905 | Revalues: 181076 | GridSize: 4
Generation 906 | Revalues: 181290 | GridSize: 4
Generation 907 | Revalues: 181494 | GridSize: 4
Generation 908 | Revalues: 181674 | GridSize: 4
Generation 909 | Revalues: 181890 | GridSize: 4
Generation 910 | Revalues: 182066 | GridSize: 4
Generation 911 | Revalues: 182276 | GridSize: 4
Generation 912 | Revalues: 182470 | GridSize: 4
Generation 913 | Revalues: 182662 | GridSize: 4
Generation 914 | Revalues: 182870 | GridSize: 4
Generation 915 | Revalues: 183092 | GridSize: 4
Generation 916 | Revalues: 183300 | GridSize: 4
Generation 917 | Revalues: 183502 | GridSize: 4
Generation 918 | Revalues: 183700 | GridSize: 4
Generation 919 | Revalues: 183920 | GridSize: 4
Generation 920 | Revalues: 184110 | GridSize: 4
Generation 921 | Revalues: 184328 | GridSize: 4
Generation 922 | Revalues: 184528 | GridSize: 4
Generation 923 | Revalues: 184720 | GridSize: 4
Generation 924 | Revalues: 184934 | GridSize: 4
Generation 925 | Revalues: 185098 | GridSize: 4
Generation 926 | Revalues: 185294 | GridSize: 4
Generation 927 | Revalues: 185510 | GridSize: 4
Generation 928 | Revalues: 185710 | GridSize: 4
Generation 929 | Revalues: 185926 | GridSize: 4
Generation 930 | Revalues: 186122 | GridSize: 4
Generation 931 | Revalues: 186318 | GridSize: 4
Generation 932 | Revalues: 186538 | GridSize: 4
Generation 933 | Revalues: 186732 | GridSize: 4
Generation 934 | Revalues: 186930 | GridSize: 4
Generation 935 | Revalues: 187140 | GridSize: 4
Generation 936 | Revalues: 187332 | GridSize: 4
Generation 937 | Revalues: 187528 | GridSize: 4
Generation 938 | Revalues: 187722 | GridSize: 4
Generation 939 | Revalues: 187954 | GridSize: 4
Generation 940 | Revalues: 188150 | GridSize: 4
Generation 941 | Revalues: 188360 | GridSize: 4
Generation 942 | Revalues: 188556 | GridSize: 4
Generation 943 | Revalues: 188760 | GridSize: 4
Generation 944 | Revalues: 188974 | GridSize: 4
Generation 945 | Revalues: 189180 | GridSize: 4
Generation 946 | Revalues: 189394 | GridSize: 4
Generation 947 | Revalues: 189588 | GridSize: 4
Generation 948 | Revalues: 189796 | GridSize: 4
Generation 949 | Revalues: 189990 | GridSize: 4
Generation 950 | Revalues: 190174 | GridSize: 4
Generation 951 | Revalues: 190370 | GridSize: 4
