Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111970 | GridSize: 33
Generation 560 | Revalues: 112168 | GridSize: 33
Generation 561 | Revalues: 112368 | GridSize: 33
Generation 562 | Revalues: 112592 | GridSize: 33
Generation 563 | Revalues: 112794 | GridSize: 33
Generation 564 | Revalues: 113002 | GridSize: 33
Generation 565 | Revalues: 113198 | GridSize: 33
Generation 566 | Revalues: 113402 | GridSize: 33
Generation 567 | Revalues: 113574 | GridSize: 33
Generation 568 | Revalues: 113762 | GridSize: 33
Generation 569 | Revalues: 113978 | GridSize: 33
Generation 570 | Revalues: 114192 | GridSize: 33
Generation 571 | Revalues: 114390 | GridSize: 33
Generation 572 | Revalues: 114580 | GridSize: 33
Generation 573 | Revalues: 114756 | GridSize: 33
Generation 574 | Revalues: 114936 | GridSize: 33
Generation 575 | Revalues: 115140 | GridSize: 33
Generation 576 | Revalues: 115318 | GridSize: 33
Generation 577 | Revalues: 115498 | GridSize: 33
Generation 578 | Revalues: 115714 | GridSize: 33
Generation 579 | Revalues: 115896 | GridSize: 33
Generation 580 | Revalues: 116100 | GridSize: 33
Generation 581 | Revalues: 116302 | GridSize: 33
Generation 582 | Revalues: 116506 | GridSize: 33
Generation 583 | Revalues: 116708 | GridSize: 33
Generation 584 | Revalues: 116882 | GridSize: 33
Generation 585 | Revalues: 117062 | GridSize: 33
Generation 586 | Revalues: 117262 | GridSize: 34
Generation 587 | Revalues: 117456 | GridSize: 34
Generation 588 | Revalues: 117654 | GridSize: 34
Generation 589 | Revalues: 117864 | GridSize: 34
Generation 590 | Revalues: 118080 | GridSize: 34
Generation 591 | Revalues: 118292 | GridSize: 34
Generation 592 | Revalues: 118520 | GridSize: 34
Generation 593 | Revalues: 118726 | GridSize: 34
Generation 594 | Revalues: 118904 | GridSize: 34
Generation 595 | Revalues: 119096 | GridSize: 34
Generation 596 | Revalues: 119302 | GridSize: 34
Generation 597 | Revalues: 119488 | GridSize: 34
Generation 598 | Revalues: 119688 | GridSize: 34
Generation 599 | Revalues: 119878 | GridSize: 34
Generation 600 | Revalues: 120072 | GridSize: 34
Generation 601 | Revalues: 120274 | GridSize: 33
Generation 602 | Revalues: 120486 | GridSize: 33
Generation 603 | Revalues: 120694 | GridSize: 33
Generation 604 | Revalues: 120900 | GridSize: 33
Generation 605 | Revalues: 121088 | GridSize: 33
Generation 606 | Revalues: 121270 | GridSize: 33
Generation 607 | Revalues: 121468 | GridSize: 33
Generation 608 | Revalues: 121664 | GridSize: 33
Generation 609 | Revalues: 121840 | GridSize: 33
Generation 610 | Revalues: 122018 | GridSize: 33
Generation 611 | Revalues: 122228 | GridSize: 33
Generation 612 | Revalues: 122420 | GridSize: 33
Generation 613 | Revalues: 122630 | GridSize: 33
Generation 614 | Revalues: 122840 | GridSize: 33
Generation 615 | Revalues: 123022 | GridSize: 33
Generation 616 | Revalues: 123244 | GridSize: 31
Generation 617 | Revalues: 123444 | GridSize: 31
Generation 618 | Revalues: 123662 | GridSize: 31
Generation 619 | Revalues: 123838 | GridSize: 31
Generation 620 | Revalues: 124048 | GridSize: 31
Generation 621 | Revalues: 124242 | GridSize: 31
Generation 622 | Revalues: 124456 | GridSize: 31
Generation 623 | Revalues: 124652 | GridSize: 31
Generation 624 | Revalues: 124840 | GridSize: 31
Generation 625 | Revalues: 125048 | GridSize: 31
Generation 626 | Revalues: 125270 | GridSize: 31
Generation 627 | Revalues: 125464 | GridSize: 31
Generation 628 | Revalues: 125672 | GridSize: 31
Generation 629 | Revalues: 125846 | GridSize: 31
Generation 630 | Revalues: 126036 | GridSize: 31
Generation 631 | Revalues: 126208 | GridSize: 31
Generation 632 | Revalues: 126412 | GridSize: 31
Generation 633 | Revalues: 126608 | GridSize: 31
Generation 634 | Revalues: 126816 | GridSize: 31
Generation 635 | Revalues: 127034 | GridSize: 31
Generation 636 | Revalues: 127224 | GridSize: 31
Generation 637 | Revalues: 127424 | GridSize: 31
Generation 638 | Revalues: 127634 | GridSize: 31
Generation 639 | Revalues: 127826 | GridSize: 31
Generation 640 | Revalues: 128018 | GridSize: 31
Generation 641 | Revalues: 128220 | GridSize: 31
Generation 642 | Revalues: 128440 | GridSize: 31
Generation 643 | Revalues: 128640 | GridSize: 31
Generation 644 | Revalues: 128862 | GridSize: 31
Generation 645 | Revalues: 129064 | GridSize: 31
Generation 646 | Revalues: 129258 | GridSize: 31
Generation 647 | Revalues: 129480 | GridSize: 31
Generation 648 | Revalues: 129674 | GridSize: 31
Generation 649 | Revalues: 129858 | GridSize: 31
Generation 650 | Revalues: 130078 | GridSize: 31
Generation 651 | Revalues: 130288 | GridSize: 31
Generation 652 | Revalues: 130466 | GridSize: 31
Generation 653 | Revalues: 130668 | GridSize: 31
Generation 654 | Revalues: 130882 | GridSize: 31
Generation 655 | Revalues: 131100 | GridSize: 31
Generation 656 | Revalues: 131296 | GridSize: 31
Generation 657 | Revalues: 131496 | GridSize: 31
Generation 658 | Revalues: 131702 | GridSize: 31
Generation 659 | Revalues: 131880 | GridSize: 31
Generation 660 | Revalues: 132062 | GridSize: 31
Generation 661 | Revalues: 132240 | GridSize: 31
Generation 662 | Revalues: 132458 | GridSize: 31
Generation 663 | Revalues: 132650 | GridSize: 31
Generation 664 | Revalues: 132844 | GridSize: 32
Generation 665 | Revalues: 133046 | GridSize: 32
Generation 666 | Revalues: 133246 | GridSize: 32
Generation 667 | Revalues: 133458 | GridSize: 32
Generation 668 | Revalues: 133662 | GridSize: 32
Generation 669 | Revalues: 133858 | GridSize: 32
Generation 670 | Revalues: 134024 | GridSize: 32
Generation 671 | Revalues: 134230 | GridSize: 32
Generation 672 | Revalues: 134440 | GridSize: 32
Generation 673 | Revalues: 134632 | GridSize: 32
Generation 674 | Revalues: 134820 | GridSize: 32
Generation 675 | Revalues: 134998 | GridSize: 32
Generation 676 | Revalues: 135166 | GridSize: 32
Generation 677 | Revalues: 135382 | GridSize: 32
Generation 678 | Revalues: 135606 | GridSize: 32
Generation 679 | Revalues: 135812 | GridSize: 32
Generation 680 | Revalues: 136012 | GridSize: 32
Generation 681 | Revalues: 136220 | GridSize: 32
Generation 682 | Revalues: 136410 | GridSize: 32
Generation 683 | Revalues: 136604 | GridSize: 32
Generation 684 | Revalues: 136824 | GridSize: 32
Generation 685 | Revalues: 137018 | GridSize: 32
Generation 686 | Revalues: 137230 | GridSize: 32
Generation 687 | Revalues: 137430 | GridSize: 32
Generation 688 | Revalues: 137640 | GridSize: 32
Generation 689 | Revalues: 137850 | GridSize: 32
Generation 690 | Revalues: 138052 | GridSize: 32
Generation 691 | Revalues: 138282 | GridSize: 32
Generation 692 | Revalues: 138480 | GridSize: 32
Generation 693 | Revalues: 138706 | GridSize: 32
Generation 694 | Revalues: 138906 | GridSize: 32
Generation 695 | Revalues: 139112 | GridSize: 32
Generation 696 | Revalues: 139300 | GridSize: 32
Generation 697 | Revalues: 139498 | GridSize: 32
Generation 698 | Revalues: 139690 | GridSize: 32
Generation 699 | Revalues: 139904 | GridSize: 32
Generation 700 | Revalues: 140102 | GridSize: 32
Generation 701 | Revalues: 140268 | GridSize: 32
Generation 702 | Revalues: 140466 | GridSize: 32
Generation 703 | Revalues: 140664 | GridSize: 32
Generation 704 | Revalues: 140850 | GridSize: 32
Generation 705 | Revalues: 141038 | GridSize: 32
Generation 706 | Revalues: 141248 | GridSize: 32
Generation 707 | Revalues: 141450 | GridSize: 32
Generation 708 | Revalues: 141646 | GridSize: 32
Generation 709 | Revalues: 141858 | GridSize: 32
Generation 710 | Revalues: 142064 | GridSize: 32
Generation 711 | Revalues: 142264 | GridSize: 32
Generation 712 | Revalues: 142454 | GridSize: 32
Generation 713 | Revalues: 142658 | GridSize: 32
Generation 714 | Revalues: 142860 | GridSize: 32
Generation 715 | Revalues: 143074 | GridSize: 32
Generation 716 | Revalues: 143274 | GridSize: 32
Generation 717 | Revalues: 143476 | GridSize: 32
Generation 718 | Revalues: 143670 | GridSize: 32
Generation 719 | Revalues: 143880 | GridSize: 32
Generation 720 | Revalues: 144060 | GridSize: 32
Generation 721 | Revalues: 144254 | GridSize: 32
Generation 722 | Revalues: 144462 | GridSize: 32
Generation 723 | Revalues: 144658 | GridSize: 32
Generation 724 | Revalues: 144864 | GridSize: 32
Generation 725 | Revalues: 145062 | GridSize: 32
Generation 726 | Revalues: 145268 | GridSize: 32
Generation 727 | Revalues: 145462 | GridSize: 32
Generation 728 | Revalues: 145668 | GridSize: 32
Generation 729 | Revalues: 145886 | GridSize: 32
Generation 730 | Revalues: 146086 | GridSize: 32
Generation 731 | Revalues: 146264 | GridSize: 32
Generation 732 | Revalues: 146450 | GridSize: 32
Generation 733 | Revalues: 146658 | GridSize: 31
Generation 734 | Revalues: 146854 | GridSize: 31
Generation 735 | Revalues: 147030 | GridSize: 31
Generation 736 | Revalues: 147234 | GridSize: 31
Generation 737 | Revalues: 147428 | GridSize: 31
Generation 738 | Revalues: 147654 | GridSize: 31
Generation 739 | Revalues: 147850 | GridSize: 31
Generation 740 | Revalues: 148050 | GridSize: 31
Generation 741 | Revalues: 148272 | GridSize: 31
Generation 742 | Revalues: 148480 | GridSize: 31
Generation 743 | Revalues: 148694 | GridSize: 31
Generation 744 | Revalues: 148908 | GridSize: 31
Generation 745 | Revalues: 149094 | GridSize: 31
Generation 746 | Revalues: 149300 | GridSize: 31
Generation 747 | Revalues: 149470 | GridSize: 31
Generation 748 | Revalues: 149664 | GridSize: 31
Generation 749 | Revalues: 149850 | GridSize: 31
Generation 750 | Revalues: 150070 | GridSize: 31
Generation 751 | Revalues: 150254 | GridSize: 31
Generation 752 | Revalues: 150444 | GridSize: 31
Generation 753 | Revalues: 150644 | GridSize: 31
Generation 754 | Revalues: 150830 | GridSize: 31
Generation 755 | Revalues: 151034 | GridSize: 31
Generation 756 | Revalues: 151228 | GridSize: 31
Generation 757 | Revalues: 151408 | GridSize: 31
Generation 758 | Revalues: 151610 | GridSize: 31
Generation 759 | Revalues: 151806 | GridSize: 31
Generation 760 | Revalues: 152002 | GridSize: 31
Generation 761 | Revalues: 152188 | GridSize: 31
Generation 762 | Revalues: 152394 | GridSize: 31
Generation 763 | Revalues: 152588 | GridSize: 31
Generation 764 | Revalues: 152790 | GridSize: 31
Generation 765 | Revalues: 152980 | GridSize: 31
Generation 766 | Revalues: 153176 | GridSize: 31
Generation 767 | Revalues: 153372 | GridSize: 31
Generation 768 | Revalues: 153590 | GridSize: 31
Generation 769 | Revalues: 153792 | GridSize: 31
Generation 770 | Revalues: 154004 | GridSize: 31
Generation 771 | Revalues: 154188 | GridSize: 31
Generation 772 | Revalues: 154370 | GridSize: 31
Generation 773 | Revalues: 154568 | GridSize: 31
Generation 774 | Revalues: 154764 | GridSize: 31
Generation 775 | Revalues: 154952 | GridSize: 31
Generation 776 | Revalues: 155156 | GridSize: 31
Generation 777 | Revalues: 155348 | GridSize: 31
Generation 778 | Revalues: 155520 | GridSize: 31
Generation 779 | Revalues: 155730 | GridSize: 31
Generation 780 | Revalues: 155928 | GridSize: 31
Generation 781 | Revalues: 156138 | GridSize: 31
Generation 782 | Revalues: 156354 | GridSize: 31
Generation 783 | Revalues: 156564 | GridSize: 31
Generation 784 | Revalues: 156772 | GridSize: 31
Generation 785 | Revalues: 156968 | GridSize: 31
Generation 786 | Revalues: 157156 | GridSize: 29
Generation 787 | Revalues: 157324 | GridSize: 29
Generation 788 | Revalues: 157536 | GridSize: 29
Generation 789 | Revalues: 157748 | GridSize: 29
Generation 790 | Revalues: 157938 | GridSize: 29
Generation 791 | Revalues: 158136 | GridSize: 29
Generation 792 | Revalues: 158314 | GridSize: 29
Generation 793 | Revalues: 158494 | GridSize: 29
Generation 794 | Revalues: 158682 | GridSize: 29
Generation 795 | Revalues: 158886 | GridSize: 29
Generation 796 | Revalues: 159080 | GridSize: 29
Generation 797 | Revalues: 159262 | GridSize: 29
Generation 798 | Revalues: 159470 | GridSize: 29
Generation 799 | Revalues: 159674 | GridSize: 29
Generation 800 | Revalues: 159874 | GridSize: 29
Generation 801 | Revalues: 160060 | GridSize: 29
Generation 802 | Revalues: 160254 | GridSize: 29
Generation 803 | Revalues: 160466 | GridSize: 29
Generation 804 | Revalues: 160652 | GridSize: 29
Generation 805 | Revalues: 160860 | GridSize: 29
Generation 806 | Revalues: 161044 | GridSize: 29
Generation 807 | Revalues: 161244 | GridSize: 27
Generation 808 | Revalues: 161444 | GridSize: 27
Generation 809 | Revalues: 161662 | GridSize: 27
Generation 810 | Revalues: 161870 | GridSize: 27
Generation 811 | Revalues: 162062 | GridSize: 27
Generation 812 | Revalues: 162250 | GridSize: 27
Generation 813 | Revalues: 162420 | GridSize: 27
Generation 814 | Revalues: 162608 | GridSize: 27
Generation 815 | Revalues: 162838 | GridSize: 27
Generation 816 | Revalues: 163038 | GridSize: 27
Generation 817 | Revalues: 163238 | GridSize: 27
Generation 818 | Revalues: 163414 | GridSize: 27
Generation 819 | Revalues: 163632 | GridSize: 27
Generation 820 | Revalues: 163862 | GridSize: 27
Generation 821 | Revalues: 164064 | GridSize: 27
Generation 822 | Revalues: 164284 | GridSize: 27
Generation 823 | Revalues: 164494 | GridSize: 27
Generation 824 | Revalues: 164698 | GridSize: 27
Generation 825 | Revalues: 164902 | GridSize: 28
Generation 826 | Revalues: 165116 | GridSize: 28
Generation 827 | Revalues: 165338 | GridSize: 28
Generation 828 | Revalues: 165542 | GridSize: 28
Generation 829 | Revalues: 165746 | GridSize: 28
Generation 830 | Revalues: 165930 | GridSize: 28
Generation 831 | Revalues: 166134 | GridSize: 28
Generation 832 | Revalues: 166332 | GridSize: 28
Generation 833 | Revalues: 166544 | GridSize: 28
Generation 834 | Revalues: 166732 | GridSize: 28
Generation 835 | Revalues: 166944 | GridSize: 28
Generation 836 | Revalues: 167138 | GridSize: 28
Generation 837 | Revalues: 167344 | GridSize: 28
Generation 838 | Revalues: 167554 | GridSize: 28
Generation 839 | Revalues: 167754 | GridSize: 28
Generation 840 | Revalues: 167976 | GridSize: 28
Generation 841 | Revalues: 168186 | GridSize: 28
Generation 842 | Revalues: 168362 | GridSize: 28
Generation 843 | Revalues: 168574 | GridSize: 28
Generation 844 | Revalues: 168790 | GridSize: 28
Generation 845 | Revalues: 168984 | GridSize: 28
Generation 846 | Revalues: 169176 | GridSize: 28
Generation 847 | Revalues: 169392 | GridSize: 28
Generation 848 | Revalues: 169602 | GridSize: 28
Generation 849 | Revalues: 169804 | GridSize: 28
Generation 850 | Revalues: 170008 | GridSize: 28
Generation 851 | Revalues: 170208 | GridSize: 28
Generation 852 | Revalues: 170418 | GridSize: 28
Generation 853 | Revalues: 170594 | GridSize: 28
Generation 854 | Revalues: 170780 | GridSize: 28
Generation 855 | Revalues: 170984 | GridSize: 28
Generation 856 | Revalues: 171176 | GridSize: 28
Generation 857 | Revalues: 171360 | GridSize: 29
Generation 858 | Revalues: 171558 | GridSize: 29
Generation 859 | Revalues: 171754 | GridSize: 29
Generation 860 | Revalues: 171968 | GridSize: 29
Generation 861 | Revalues: 172148 | GridSize: 29
Generation 862 | Revalues: 172362 | GridSize: 29
Generation 863 | Revalues: 172538 | GridSize: 29
Generation 864 | Revalues: 172752 | GridSize: 29
Generation 865 | Revalues: 172938 | GridSize: 29
Generation 866 | Revalues: 173136 | GridSize: 29
Generation 867 | Revalues: 173340 | GridSize: 29
Generation 868 | Revalues: 173528 | GridSize: 29
Generation 869 | Revalues: 173732 | GridSize: 29
Generation 870 | Revalues: 173934 | GridSize: 29
Generation 871 | Revalues: 174150 | GridSize: 29
Generation 872 | Revalues: 174350 | GridSize: 29
Generation 873 | Revalues: 174560 | GridSize: 29
Generation 874 | Revalues: 174766 | GridSize: 29
Generation 875 | Revalues: 174974 | GridSize: 29
Generation 876 | Revalues: 175184 | GridSize: 29
Generation 877 | Revalues: 175410 | GridSize: 29
Generation 878 | Revalues: 175606 | GridSize: 29
Generation 879 | Revalues: 175790 | GridSize: 29
Generation 880 | Revalues: 175970 | GridSize: 29
Generation 881 | Revalues: 176186 | GridSize: 29
Generation 882 | Revalues: 176390 | GridSize: 29
Generation 883 | Revalues: 176594 | GridSize: 29
Generation 884 | Revalues: 176802 | GridSize: 29
Generation 885 | Revalues: 177006 | GridSize: 29
Generation 886 | Revalues: 177202 | GridSize: 29
Generation 887 | Revalues: 177392 | GridSize: 29
Generation 888 | Revalues: 177608 | GridSize: 29
Generation 889 | Revalues: 177816 | GridSize: 29
Generation 890 | Revalues: 178028 | GridSize: 29
Generation 891 | Revalues: 178210 | GridSize: 29
Generation 892 | Revalues: 178406 | GridSize: 29
Generation 893 | Revalues: 178604 | GridSize: 29
Generation 894 | Revalues: 178790 | GridSize: 29
Generation 895 | Revalues: 178992 | GridSize: 29
Generation 896 | Revalues: 179174 | GridSize: 29
Generation 897 | Revalues: 179400 | GridSize: 29
Generation 898 | Revalues: 179622 | GridSize: 29
Generation 899 | Revalues: 179820 | GridSize: 29
Generation 900 | Revalues: 180022 | GridSize: 29
Generation 901 | Revalues: 180190 | GridSize: 29
Generation 902 | Revalues: 180370 | GridSize: 29
Generation 903 | Revalues: 180568 | GridSize: 29
Generation 904 | Revalues: 180778 | GridSize: 29
Generation 905 | Revalues: 180982 | GridSize: 29
Generation 906 | Revalues: 181182 | GridSize: 29
Generation 907 | Revalues: 181380 | GridSize: 29
Generation 908 | Revalues: 181564 | GridSize: 29
Generation 909 | Revalues: 181788 | GridSize: 29
Generation 910 | Revalues: 181956 | GridSize: 29
Generation 911 | Revalues: 182144 | GridSize: 29
Generation 912 | Revalues: 182334 | GridSize: 29
Generation 913 | Revalues: 182510 | GridSize: 30
Generation 914 | Revalues: 182706 | GridSize: 30
Generation 915 | Revalues: 182898 | GridSize: 30
Generation 916 | Revalues: 183080 | GridSize: 30
Generation 917 | Revalues: 183286 | GridSize: 30
Generation 918 | Revalues: 183476 | GridSize: 30
Generation 919 | Revalues: 183706 | GridSize: 30
Generation 920 | Revalues: 183910 | GridSize: 30
Generation 921 | Revalues: 184102 | GridSize: 30
Generation 922 | Revalues: 184326 | GridSize: 30
Generation 923 | Revalues: 184516 | GridSize: 30
Generation 924 | Revalues: 184704 | GridSize: 30
Generation 925 | Revalues: 184916 | GridSize: 30
Generation 926 | Revalues: 185118 | GridSize: 30
Generation 927 | Revalues: 185340 | GridSize: 30
Generation 928 | Revalues: 185538 | GridSize: 30
Generation 929 | Revalues: 185756 | GridSize: 30
Generation 930 | Revalues: 185960 | GridSize: 30
Generation 931 | Revalues: 186152 | GridSize: 30
