Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123278 | GridSize: 169
Generation 560 | Revalues: 123484 | GridSize: 170
Generation 561 | Revalues: 123720 | GridSize: 171
Generation 562 | Revalues: 123930 | GridSize: 174
Generation 563 | Revalues: 124150 | GridSize: 177
Generation 564 | Revalues: 124354 | GridSize: 177
Generation 565 | Revalues: 124602 | GridSize: 177
Generation 566 | Revalues: 124832 | GridSize: 180
Generation 567 | Revalues: 125048 | GridSize: 183
Generation 568 | Revalues: 125260 | GridSize: 170
Generation 569 | Revalues: 125480 | GridSize: 176
Generation 570 | Revalues: 125684 | GridSize: 181
Generation 571 | Revalues: 125890 | GridSize: 183
Generation 572 | Revalues: 126104 | GridSize: 187
Generation 573 | Revalues: 126322 | GridSize: 187
Generation 574 | Revalues: 126542 | GridSize: 184
Generation 575 | Revalues: 126782 | GridSize: 185
Generation 576 | Revalues: 127020 | GridSize: 182
Generation 577 | Revalues: 127246 | GridSize: 181
Generation 578 | Revalues: 127474 | GridSize: 185
Generation 579 | Revalues: 127680 | GridSize: 188
Generation 580 | Revalues: 127880 | GridSize: 193
Generation 581 | Revalues: 128092 | GridSize: 199
Generation 582 | Revalues: 128296 | GridSize: 200
Generation 583 | Revalues: 128500 | GridSize: 203
Generation 584 | Revalues: 128704 | GridSize: 206
Generation 585 | Revalues: 128930 | GridSize: 205
Generation 586 | Revalues: 129172 | GridSize: 204
Generation 587 | Revalues: 129378 | GridSize: 203
Generation 588 | Revalues: 129602 | GridSize: 205
Generation 589 | Revalues: 129830 | GridSize: 206
Generation 590 | Revalues: 130070 | GridSize: 196
Generation 591 | Revalues: 130292 | GridSize: 195
Generation 592 | Revalues: 130490 | GridSize: 187
Generation 593 | Revalues: 130718 | GridSize: 187
Generation 594 | Revalues: 130928 | GridSize: 183
Generation 595 | Revalues: 131142 | GridSize: 185
Generation 596 | Revalues: 131354 | GridSize: 184
Generation 597 | Revalues: 131564 | GridSize: 187
Generation 598 | Revalues: 131794 | GridSize: 186
Generation 599 | Revalues: 132020 | GridSize: 187
Generation 600 | Revalues: 132244 | GridSize: 189
Generation 601 | Revalues: 132464 | GridSize: 191
Generation 602 | Revalues: 132694 | GridSize: 185
Generation 603 | Revalues: 132904 | GridSize: 187
Generation 604 | Revalues: 133124 | GridSize: 190
Generation 605 | Revalues: 133346 | GridSize: 186
Generation 606 | Revalues: 133572 | GridSize: 185
Generation 607 | Revalues: 133776 | GridSize: 186
Generation 608 | Revalues: 134000 | GridSize: 187
Generation 609 | Revalues: 134230 | GridSize: 189
Generation 610 | Revalues: 134432 | GridSize: 188
Generation 611 | Revalues: 134660 | GridSize: 188
Generation 612 | Revalues: 134900 | GridSize: 183
Generation 613 | Revalues: 135094 | GridSize: 184
Generation 614 | Revalues: 135298 | GridSize: 181
Generation 615 | Revalues: 135510 | GridSize: 181
Generation 616 | Revalues: 135726 | GridSize: 184
Generation 617 | Revalues: 135922 | GridSize: 185
Generation 618 | Revalues: 136148 | GridSize: 177
Generation 619 | Revalues: 136368 | GridSize: 174
Generation 620 | Revalues: 136588 | GridSize: 178
Generation 621 | Revalues: 136800 | GridSize: 173
Generation 622 | Revalues: 137044 | GridSize: 172
Generation 623 | Revalues: 137272 | GridSize: 175
Generation 624 | Revalues: 137496 | GridSize: 168
Generation 625 | Revalues: 137718 | GridSize: 166
Generation 626 | Revalues: 137952 | GridSize: 167
Generation 627 | Revalues: 138180 | GridSize: 162
Generation 628 | Revalues: 138388 | GridSize: 161
Generation 629 | Revalues: 138600 | GridSize: 161
Generation 630 | Revalues: 138804 | GridSize: 158
Generation 631 | Revalues: 139036 | GridSize: 157
Generation 632 | Revalues: 139280 | GridSize: 160
Generation 633 | Revalues: 139482 | GridSize: 158
Generation 634 | Revalues: 139672 | GridSize: 162
Generation 635 | Revalues: 139900 | GridSize: 167
Generation 636 | Revalues: 140106 | GridSize: 173
Generation 637 | Revalues: 140332 | GridSize: 173
Generation 638 | Revalues: 140560 | GridSize: 174
Generation 639 | Revalues: 140770 | GridSize: 173
Generation 640 | Revalues: 140984 | GridSize: 171
Generation 641 | Revalues: 141224 | GridSize: 176
Generation 642 | Revalues: 141460 | GridSize: 175
Generation 643 | Revalues: 141692 | GridSize: 179
Generation 644 | Revalues: 141932 | GridSize: 178
Generation 645 | Revalues: 142124 | GridSize: 178
Generation 646 | Revalues: 142374 | GridSize: 175
Generation 647 | Revalues: 142612 | GridSize: 180
Generation 648 | Revalues: 142834 | GridSize: 183
Generation 649 | Revalues: 143044 | GridSize: 184
Generation 650 | Revalues: 143272 | GridSize: 183
Generation 651 | Revalues: 143470 | GridSize: 186
Generation 652 | Revalues: 143694 | GridSize: 189
Generation 653 | Revalues: 143894 | GridSize: 192
Generation 654 | Revalues: 144130 | GridSize: 193
Generation 655 | Revalues: 144362 | GridSize: 197
Generation 656 | Revalues: 144596 | GridSize: 197
Generation 657 | Revalues: 144796 | GridSize: 200
Generation 658 | Revalues: 145024 | GridSize: 203
Generation 659 | Revalues: 145270 | GridSize: 205
Generation 660 | Revalues: 145500 | GridSize: 199
Generation 661 | Revalues: 145740 | GridSize: 200
Generation 662 | Revalues: 145968 | GridSize: 189
Generation 663 | Revalues: 146162 | GridSize: 192
Generation 664 | Revalues: 146388 | GridSize: 192
Generation 665 | Revalues: 146634 | GridSize: 186
Generation 666 | Revalues: 146860 | GridSize: 182
Generation 667 | Revalues: 147086 | GridSize: 188
Generation 668 | Revalues: 147310 | GridSize: 183
Generation 669 | Revalues: 147516 | GridSize: 182
Generation 670 | Revalues: 147752 | GridSize: 182
Generation 671 | Revalues: 147972 | GridSize: 184
Generation 672 | Revalues: 148204 | GridSize: 183
Generation 673 | Revalues: 148422 | GridSize: 185
Generation 674 | Revalues: 148618 | GridSize: 189
Generation 675 | Revalues: 148846 | GridSize: 193
Generation 676 | Revalues: 149050 | GridSize: 196
Generation 677 | Revalues: 149298 | GridSize: 197
Generation 678 | Revalues: 149530 | GridSize: 201
Generation 679 | Revalues: 149750 | GridSize: 202
Generation 680 | Revalues: 149948 | GridSize: 199
Generation 681 | Revalues: 150146 | GridSize: 201
Generation 682 | Revalues: 150362 | GridSize: 199
Generation 683 | Revalues: 150588 | GridSize: 198
Generation 684 | Revalues: 150796 | GridSize: 205
Generation 685 | Revalues: 151006 | GridSize: 206
Generation 686 | Revalues: 151244 | GridSize: 203
Generation 687 | Revalues: 151484 | GridSize: 201
Generation 688 | Revalues: 151712 | GridSize: 205
Generation 689 | Revalues: 151932 | GridSize: 203
Generation 690 | Revalues: 152112 | GridSize: 204
Generation 691 | Revalues: 152332 | GridSize: 203
Generation 692 | Revalues: 152518 | GridSize: 202
Generation 693 | Revalues: 152730 | GridSize: 203
Generation 694 | Revalues: 152952 | GridSize: 204
Generation 695 | Revalues: 153168 | GridSize: 203
Generation 696 | Revalues: 153394 | GridSize: 204
Generation 697 | Revalues: 153600 | GridSize: 210
Generation 698 | Revalues: 153822 | GridSize: 203
Generation 699 | Revalues: 154052 | GridSize: 205
Generation 700 | Revalues: 154260 | GridSize: 201
Generation 701 | Revalues: 154462 | GridSize: 203
Generation 702 | Revalues: 154690 | GridSize: 197
Generation 703 | Revalues: 154916 | GridSize: 199
Generation 704 | Revalues: 155154 | GridSize: 197
Generation 705 | Revalues: 155378 | GridSize: 199
Generation 706 | Revalues: 155578 | GridSize: 203
Generation 707 | Revalues: 155792 | GridSize: 203
Generation 708 | Revalues: 156016 | GridSize: 200
Generation 709 | Revalues: 156226 | GridSize: 195
Generation 710 | Revalues: 156444 | GridSize: 193
Generation 711 | Revalues: 156704 | GridSize: 192
Generation 712 | Revalues: 156936 | GridSize: 187
Generation 713 | Revalues: 157138 | GridSize: 192
Generation 714 | Revalues: 157368 | GridSize: 191
Generation 715 | Revalues: 157596 | GridSize: 191
Generation 716 | Revalues: 157808 | GridSize: 192
Generation 717 | Revalues: 158044 | GridSize: 189
Generation 718 | Revalues: 158254 | GridSize: 188
Generation 719 | Revalues: 158476 | GridSize: 189
Generation 720 | Revalues: 158690 | GridSize: 184
Generation 721 | Revalues: 158894 | GridSize: 188
Generation 722 | Revalues: 159124 | GridSize: 186
Generation 723 | Revalues: 159330 | GridSize: 181
Generation 724 | Revalues: 159528 | GridSize: 190
Generation 725 | Revalues: 159732 | GridSize: 188
Generation 726 | Revalues: 159968 | GridSize: 193
Generation 727 | Revalues: 160202 | GridSize: 195
Generation 728 | Revalues: 160424 | GridSize: 197
Generation 729 | Revalues: 160662 | GridSize: 198
Generation 730 | Revalues: 160878 | GridSize: 199
Generation 731 | Revalues: 161088 | GridSize: 201
Generation 732 | Revalues: 161322 | GridSize: 201
Generation 733 | Revalues: 161540 | GridSize: 205
Generation 734 | Revalues: 161776 | GridSize: 204
Generation 735 | Revalues: 162000 | GridSize: 203
Generation 736 | Revalues: 162258 | GridSize: 203
Generation 737 | Revalues: 162460 | GridSize: 203
Generation 738 | Revalues: 162670 | GridSize: 201
Generation 739 | Revalues: 162870 | GridSize: 200
Generation 740 | Revalues: 163088 | GridSize: 200
Generation 741 | Revalues: 163306 | GridSize: 203
Generation 742 | Revalues: 163528 | GridSize: 201
Generation 743 | Revalues: 163772 | GridSize: 200
Generation 744 | Revalues: 163998 | GridSize: 203
Generation 745 | Revalues: 164244 | GridSize: 208
Generation 746 | Revalues: 164462 | GridSize: 207
Generation 747 | Revalues: 164676 | GridSize: 204
Generation 748 | Revalues: 164900 | GridSize: 206
Generation 749 | Revalues: 165112 | GridSize: 211
Generation 750 | Revalues: 165334 | GridSize: 201
Generation 751 | Revalues: 165558 | GridSize: 202
Generation 752 | Revalues: 165788 | GridSize: 203
Generation 753 | Revalues: 165992 | GridSize: 202
Generation 754 | Revalues: 166214 | GridSize: 204
Generation 755 | Revalues: 166430 | GridSize: 208
Generation 756 | Revalues: 166656 | GridSize: 208
Generation 757 | Revalues: 166894 | GridSize: 209
Generation 758 | Revalues: 167116 | GridSize: 212
Generation 759 | Revalues: 167318 | GridSize: 211
Generation 760 | Revalues: 167528 | GridSize: 208
Generation 761 | Revalues: 167754 | GridSize: 206
Generation 762 | Revalues: 167980 | GridSize: 203
Generation 763 | Revalues: 168202 | GridSize: 202
Generation 764 | Revalues: 168420 | GridSize: 206
Generation 765 | Revalues: 168640 | GridSize: 209
Generation 766 | Revalues: 168882 | GridSize: 209
Generation 767 | Revalues: 169114 | GridSize: 210
Generation 768 | Revalues: 169326 | GridSize: 208
Generation 769 | Revalues: 169522 | GridSize: 209
Generation 770 | Revalues: 169748 | GridSize: 211
Generation 771 | Revalues: 169966 | GridSize: 216
Generation 772 | Revalues: 170178 | GridSize: 217
Generation 773 | Revalues: 170416 | GridSize: 216
Generation 774 | Revalues: 170660 | GridSize: 218
Generation 775 | Revalues: 170892 | GridSize: 218
Generation 776 | Revalues: 171102 | GridSize: 216
Generation 777 | Revalues: 171308 | GridSize: 217
Generation 778 | Revalues: 171498 | GridSize: 217
Generation 779 | Revalues: 171736 | GridSize: 218
Generation 780 | Revalues: 171954 | GridSize: 221
Generation 781 | Revalues: 172152 | GridSize: 224
Generation 782 | Revalues: 172352 | GridSize: 216
Generation 783 | Revalues: 172568 | GridSize: 214
Generation 784 | Revalues: 172782 | GridSize: 213
Generation 785 | Revalues: 173010 | GridSize: 215
Generation 786 | Revalues: 173240 | GridSize: 219
Generation 787 | Revalues: 173458 | GridSize: 219
Generation 788 | Revalues: 173694 | GridSize: 223
Generation 789 | Revalues: 173918 | GridSize: 221
Generation 790 | Revalues: 174146 | GridSize: 226
Generation 791 | Revalues: 174392 | GridSize: 227
Generation 792 | Revalues: 174614 | GridSize: 223
Generation 793 | Revalues: 174844 | GridSize: 227
Generation 794 | Revalues: 175078 | GridSize: 227
Generation 795 | Revalues: 175320 | GridSize: 232
Generation 796 | Revalues: 175558 | GridSize: 233
Generation 797 | Revalues: 175784 | GridSize: 232
Generation 798 | Revalues: 176010 | GridSize: 227
Generation 799 | Revalues: 176224 | GridSize: 226
Generation 800 | Revalues: 176460 | GridSize: 223
Generation 801 | Revalues: 176686 | GridSize: 225
Generation 802 | Revalues: 176916 | GridSize: 223
Generation 803 | Revalues: 177132 | GridSize: 222
Generation 804 | Revalues: 177344 | GridSize: 227
Generation 805 | Revalues: 177562 | GridSize: 229
Generation 806 | Revalues: 177768 | GridSize: 231
Generation 807 | Revalues: 177964 | GridSize: 224
Generation 808 | Revalues: 178186 | GridSize: 223
Generation 809 | Revalues: 178414 | GridSize: 227
Generation 810 | Revalues: 178640 | GridSize: 228
Generation 811 | Revalues: 178840 | GridSize: 232
Generation 812 | Revalues: 179052 | GridSize: 234
Generation 813 | Revalues: 179286 | GridSize: 235
Generation 814 | Revalues: 179480 | GridSize: 236
Generation 815 | Revalues: 179694 | GridSize: 233
Generation 816 | Revalues: 179928 | GridSize: 232
Generation 817 | Revalues: 180154 | GridSize: 230
Generation 818 | Revalues: 180346 | GridSize: 232
Generation 819 | Revalues: 180572 | GridSize: 234
Generation 820 | Revalues: 180798 | GridSize: 236
Generation 821 | Revalues: 181022 | GridSize: 237
Generation 822 | Revalues: 181202 | GridSize: 239
Generation 823 | Revalues: 181430 | GridSize: 234
Generation 824 | Revalues: 181664 | GridSize: 237
Generation 825 | Revalues: 181852 | GridSize: 235
Generation 826 | Revalues: 182078 | GridSize: 238
Generation 827 | Revalues: 182314 | GridSize: 238
Generation 828 | Revalues: 182524 | GridSize: 239
Generation 829 | Revalues: 182744 | GridSize: 239
Generation 830 | Revalues: 182970 | GridSize: 242
Generation 831 | Revalues: 183178 | GridSize: 240
Generation 832 | Revalues: 183388 | GridSize: 233
Generation 833 | Revalues: 183622 | GridSize: 238
Generation 834 | Revalues: 183842 | GridSize: 242
Generation 835 | Revalues: 184058 | GridSize: 242
Generation 836 | Revalues: 184272 | GridSize: 243
Generation 837 | Revalues: 184490 | GridSize: 238
Generation 838 | Revalues: 184718 | GridSize: 237
Generation 839 | Revalues: 184926 | GridSize: 234
Generation 840 | Revalues: 185146 | GridSize: 229
Generation 841 | Revalues: 185354 | GridSize: 229
Generation 842 | Revalues: 185594 | GridSize: 229
Generation 843 | Revalues: 185798 | GridSize: 222
Generation 844 | Revalues: 186004 | GridSize: 224
Generation 845 | Revalues: 186228 | GridSize: 220
Generation 846 | Revalues: 186446 | GridSize: 221
Generation 847 | Revalues: 186674 | GridSize: 219
Generation 848 | Revalues: 186884 | GridSize: 219
Generation 849 | Revalues: 187118 | GridSize: 219
Generation 850 | Revalues: 187310 | GridSize: 217
Generation 851 | Revalues: 187550 | GridSize: 217
Generation 852 | Revalues: 187786 | GridSize: 222
Generation 853 | Revalues: 187994 | GridSize: 220
Generation 854 | Revalues: 188218 | GridSize: 220
Generation 855 | Revalues: 188442 | GridSize: 215
Generation 856 | Revalues: 188658 | GridSize: 217
Generation 857 | Revalues: 188898 | GridSize: 215
Generation 858 | Revalues: 189120 | GridSize: 217
Generation 859 | Revalues: 189344 | GridSize: 218
Generation 860 | Revalues: 189566 | GridSize: 224
Generation 861 | Revalues: 189772 | GridSize: 222
Generation 862 | Revalues: 189998 | GridSize: 224
Generation 863 | Revalues: 190216 | GridSize: 222
Generation 864 | Revalues: 190434 | GridSize: 224
Generation 865 | Revalues: 190648 | GridSize: 222
Generation 866 | Revalues: 190854 | GridSize: 220
Generation 867 | Revalues: 191084 | GridSize: 202
Generation 868 | Revalues: 191316 | GridSize: 208
Generation 869 | Revalues: 191552 | GridSize: 210
Generation 870 | Revalues: 191768 | GridSize: 215
Generation 871 | Revalues: 191996 | GridSize: 220
Generation 872 | Revalues: 192226 | GridSize: 223
Generation 873 | Revalues: 192454 | GridSize: 215
Generation 874 | Revalues: 192674 | GridSize: 217
Generation 875 | Revalues: 192906 | GridSize: 220
Generation 876 | Revalues: 193148 | GridSize: 222
Generation 877 | Revalues: 193342 | GridSize: 222
Generation 878 | Revalues: 193554 | GridSize: 226
Generation 879 | Revalues: 193746 | GridSize: 228
Generation 880 | Revalues: 193974 | GridSize: 231
Generation 881 | Revalues: 194208 | GridSize: 229
Generation 882 | Revalues: 194440 | GridSize: 225
Generation 883 | Revalues: 194670 | GridSize: 225
Generation 884 | Revalues: 194886 | GridSize: 224
Generation 885 | Revalues: 195130 | GridSize: 226
Generation 886 | Revalues: 195364 | GridSize: 225
Generation 887 | Revalues: 195608 | GridSize: 227
Generation 888 | Revalues: 195832 | GridSize: 225
Generation 889 | Revalues: 196046 | GridSize: 224
Generation 890 | Revalues: 196266 | GridSize: 227
Generation 891 | Revalues: 196474 | GridSize: 232
Generation 892 | Revalues: 196706 | GridSize: 234
Generation 893 | Revalues: 196914 | GridSize: 233
Generation 894 | Revalues: 197140 | GridSize: 232
Generation 895 | Revalues: 197356 | GridSize: 234
Generation 896 | Revalues: 197568 | GridSize: 229
Generation 897 | Revalues: 197796 | GridSize: 233
Generation 898 | Revalues: 197996 | GridSize: 237
Generation 899 | Revalues: 198224 | GridSize: 242
Generation 900 | Revalues: 198444 | GridSize: 235
Generation 901 | Revalues: 198672 | GridSize: 234
Generation 902 | Revalues: 198914 | GridSize: 230
Generation 903 | Revalues: 199138 | GridSize: 234
Generation 904 | Revalues: 199352 | GridSize: 238
Generation 905 | Revalues: 199592 | GridSize: 238
Generation 906 | Revalues: 199814 | GridSize: 238
Generation 907 | Revalues: 200012 | GridSize: 231
Generation 908 | Revalues: 200222 | GridSize: 231
Generation 909 | Revalues: 200432 | GridSize: 237
Generation 910 | Revalues: 200644 | GridSize: 227
Generation 911 | Revalues: 200852 | GridSize: 225
Generation 912 | Revalues: 201056 | GridSize: 219
Generation 913 | Revalues: 201284 | GridSize: 218
Generation 914 | Revalues: 201474 | GridSize: 218
Generation 915 | Revalues: 201702 | GridSize: 218
Generation 916 | Revalues: 201918 | GridSize: 215
Generation 917 | Revalues: 202152 | GridSize: 213
Generation 918 | Revalues: 202366 | GridSize: 215
Generation 919 | Revalues: 202590 | GridSize: 212
Generation 920 | Revalues: 202812 | GridSize: 206
Generation 921 | Revalues: 203026 | GridSize: 203
