Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111514 | GridSize: 67
Generation 560 | Revalues: 111712 | GridSize: 67
Generation 561 | Revalues: 111924 | GridSize: 68
Generation 562 | Revalues: 112148 | GridSize: 69
Generation 563 | Revalues: 112356 | GridSize: 69
Generation 564 | Revalues: 112564 | GridSize: 69
Generation 565 | Revalues: 112754 | GridSize: 69
Generation 566 | Revalues: 112954 | GridSize: 69
Generation 567 | Revalues: 113158 | GridSize: 69
Generation 568 | Revalues: 113332 | GridSize: 69
Generation 569 | Revalues: 113524 | GridSize: 68
Generation 570 | Revalues: 113726 | GridSize: 68
Generation 571 | Revalues: 113912 | GridSize: 68
Generation 572 | Revalues: 114128 | GridSize: 68
Generation 573 | Revalues: 114316 | GridSize: 68
Generation 574 | Revalues: 114530 | GridSize: 68
Generation 575 | Revalues: 114730 | GridSize: 68
Generation 576 | Revalues: 114944 | GridSize: 68
Generation 577 | Revalues: 115130 | GridSize: 68
Generation 578 | Revalues: 115328 | GridSize: 68
Generation 579 | Revalues: 115534 | GridSize: 68
Generation 580 | Revalues: 115748 | GridSize: 68
Generation 581 | Revalues: 115950 | GridSize: 68
Generation 582 | Revalues: 116122 | GridSize: 69
Generation 583 | Revalues: 116312 | GridSize: 69
Generation 584 | Revalues: 116504 | GridSize: 69
Generation 585 | Revalues: 116702 | GridSize: 69
Generation 586 | Revalues: 116896 | GridSize: 69
Generation 587 | Revalues: 117110 | GridSize: 69
Generation 588 | Revalues: 117302 | GridSize: 69
Generation 589 | Revalues: 117492 | GridSize: 69
Generation 590 | Revalues: 117688 | GridSize: 69
Generation 591 | Revalues: 117886 | GridSize: 69
Generation 592 | Revalues: 118112 | GridSize: 69
Generation 593 | Revalues: 118328 | GridSize: 69
Generation 594 | Revalues: 118562 | GridSize: 67
Generation 595 | Revalues: 118774 | GridSize: 67
Generation 596 | Revalues: 119012 | GridSize: 67
Generation 597 | Revalues: 119206 | GridSize: 67
Generation 598 | Revalues: 119426 | GridSize: 67
Generation 599 | Revalues: 119636 | GridSize: 68
Generation 600 | Revalues: 119830 | GridSize: 68
Generation 601 | Revalues: 120028 | GridSize: 68
Generation 602 | Revalues: 120242 | GridSize: 68
Generation 603 | Revalues: 120446 | GridSize: 68
Generation 604 | Revalues: 120652 | GridSize: 68
Generation 605 | Revalues: 120848 | GridSize: 68
Generation 606 | Revalues: 121026 | GridSize: 68
Generation 607 | Revalues: 121220 | GridSize: 69
Generation 608 | Revalues: 121448 | GridSize: 69
Generation 609 | Revalues: 121638 | GridSize: 69
Generation 610 | Revalues: 121854 | GridSize: 69
Generation 611 | Revalues: 122068 | GridSize: 69
Generation 612 | Revalues: 122262 | GridSize: 70
Generation 613 | Revalues: 122472 | GridSize: 70
Generation 614 | Revalues: 122676 | GridSize: 70
Generation 615 | Revalues: 122886 | GridSize: 70
Generation 616 | Revalues: 123118 | GridSize: 70
Generation 617 | Revalues: 123308 | GridSize: 70
Generation 618 | Revalues: 123484 | GridSize: 70
Generation 619 | Revalues: 123706 | GridSize: 70
Generation 620 | Revalues: 123924 | GridSize: 71
Generation 621 | Revalues: 124132 | GridSize: 72
Generation 622 | Revalues: 124334 | GridSize: 73
Generation 623 | Revalues: 124516 | GridSize: 74
Generation 624 | Revalues: 124712 | GridSize: 76
Generation 625 | Revalues: 124902 | GridSize: 76
Generation 626 | Revalues: 125094 | GridSize: 77
Generation 627 | Revalues: 125310 | GridSize: 78
Generation 628 | Revalues: 125502 | GridSize: 76
Generation 629 | Revalues: 125718 | GridSize: 76
Generation 630 | Revalues: 125896 | GridSize: 76
Generation 631 | Revalues: 126096 | GridSize: 76
Generation 632 | Revalues: 126282 | GridSize: 76
Generation 633 | Revalues: 126494 | GridSize: 76
Generation 634 | Revalues: 126684 | GridSize: 76
Generation 635 | Revalues: 126896 | GridSize: 76
Generation 636 | Revalues: 127098 | GridSize: 76
Generation 637 | Revalues: 127314 | GridSize: 76
Generation 638 | Revalues: 127528 | GridSize: 76
Generation 639 | Revalues: 127720 | GridSize: 76
Generation 640 | Revalues: 127922 | GridSize: 76
Generation 641 | Revalues: 128138 | GridSize: 77
Generation 642 | Revalues: 128328 | GridSize: 77
Generation 643 | Revalues: 128524 | GridSize: 77
Generation 644 | Revalues: 128722 | GridSize: 77
Generation 645 | Revalues: 128938 | GridSize: 77
Generation 646 | Revalues: 129134 | GridSize: 77
Generation 647 | Revalues: 129330 | GridSize: 77
Generation 648 | Revalues: 129554 | GridSize: 77
Generation 649 | Revalues: 129744 | GridSize: 77
Generation 650 | Revalues: 129952 | GridSize: 77
Generation 651 | Revalues: 130174 | GridSize: 77
Generation 652 | Revalues: 130364 | GridSize: 77
Generation 653 | Revalues: 130542 | GridSize: 77
Generation 654 | Revalues: 130734 | GridSize: 77
Generation 655 | Revalues: 130928 | GridSize: 74
Generation 656 | Revalues: 131136 | GridSize: 74
Generation 657 | Revalues: 131336 | GridSize: 74
Generation 658 | Revalues: 131540 | GridSize: 74
Generation 659 | Revalues: 131736 | GridSize: 74
Generation 660 | Revalues: 131910 | GridSize: 74
Generation 661 | Revalues: 132102 | GridSize: 74
Generation 662 | Revalues: 132300 | GridSize: 74
Generation 663 | Revalues: 132492 | GridSize: 74
Generation 664 | Revalues: 132712 | GridSize: 74
Generation 665 | Revalues: 132882 | GridSize: 74
Generation 666 | Revalues: 133076 | GridSize: 74
Generation 667 | Revalues: 133274 | GridSize: 74
Generation 668 | Revalues: 133482 | GridSize: 74
Generation 669 | Revalues: 133680 | GridSize: 74
Generation 670 | Revalues: 133876 | GridSize: 74
Generation 671 | Revalues: 134076 | GridSize: 74
Generation 672 | Revalues: 134274 | GridSize: 74
Generation 673 | Revalues: 134480 | GridSize: 74
Generation 674 | Revalues: 134642 | GridSize: 74
Generation 675 | Revalues: 134846 | GridSize: 74
Generation 676 | Revalues: 135048 | GridSize: 74
Generation 677 | Revalues: 135230 | GridSize: 74
Generation 678 | Revalues: 135430 | GridSize: 74
Generation 679 | Revalues: 135634 | GridSize: 74
Generation 680 | Revalues: 135834 | GridSize: 74
Generation 681 | Revalues: 136064 | GridSize: 75
Generation 682 | Revalues: 136282 | GridSize: 75
Generation 683 | Revalues: 136492 | GridSize: 75
Generation 684 | Revalues: 136668 | GridSize: 75
Generation 685 | Revalues: 136842 | GridSize: 75
Generation 686 | Revalues: 137018 | GridSize: 75
Generation 687 | Revalues: 137218 | GridSize: 75
Generation 688 | Revalues: 137388 | GridSize: 75
Generation 689 | Revalues: 137612 | GridSize: 73
Generation 690 | Revalues: 137818 | GridSize: 73
Generation 691 | Revalues: 138014 | GridSize: 73
Generation 692 | Revalues: 138210 | GridSize: 74
Generation 693 | Revalues: 138412 | GridSize: 74
Generation 694 | Revalues: 138610 | GridSize: 74
Generation 695 | Revalues: 138820 | GridSize: 74
Generation 696 | Revalues: 139010 | GridSize: 75
Generation 697 | Revalues: 139194 | GridSize: 75
Generation 698 | Revalues: 139396 | GridSize: 75
Generation 699 | Revalues: 139590 | GridSize: 75
Generation 700 | Revalues: 139802 | GridSize: 75
Generation 701 | Revalues: 140016 | GridSize: 75
Generation 702 | Revalues: 140232 | GridSize: 75
Generation 703 | Revalues: 140426 | GridSize: 75
Generation 704 | Revalues: 140610 | GridSize: 75
Generation 705 | Revalues: 140818 | GridSize: 75
Generation 706 | Revalues: 140996 | GridSize: 75
Generation 707 | Revalues: 141192 | GridSize: 75
Generation 708 | Revalues: 141394 | GridSize: 76
Generation 709 | Revalues: 141602 | GridSize: 76
Generation 710 | Revalues: 141808 | GridSize: 76
Generation 711 | Revalues: 141990 | GridSize: 76
Generation 712 | Revalues: 142208 | GridSize: 76
Generation 713 | Revalues: 142416 | GridSize: 77
Generation 714 | Revalues: 142598 | GridSize: 77
Generation 715 | Revalues: 142782 | GridSize: 75
Generation 716 | Revalues: 143016 | GridSize: 75
Generation 717 | Revalues: 143198 | GridSize: 76
Generation 718 | Revalues: 143378 | GridSize: 77
Generation 719 | Revalues: 143586 | GridSize: 77
Generation 720 | Revalues: 143796 | GridSize: 77
Generation 721 | Revalues: 144006 | GridSize: 77
Generation 722 | Revalues: 144208 | GridSize: 77
Generation 723 | Revalues: 144408 | GridSize: 77
Generation 724 | Revalues: 144620 | GridSize: 77
Generation 725 | Revalues: 144828 | GridSize: 77
Generation 726 | Revalues: 145014 | GridSize: 77
Generation 727 | Revalues: 145230 | GridSize: 77
Generation 728 | Revalues: 145452 | GridSize: 77
Generation 729 | Revalues: 145646 | GridSize: 77
Generation 730 | Revalues: 145830 | GridSize: 77
Generation 731 | Revalues: 146020 | GridSize: 77
Generation 732 | Revalues: 146224 | GridSize: 77
Generation 733 | Revalues: 146398 | GridSize: 77
Generation 734 | Revalues: 146604 | GridSize: 77
Generation 735 | Revalues: 146778 | GridSize: 77
Generation 736 | Revalues: 146986 | GridSize: 77
Generation 737 | Revalues: 147186 | GridSize: 77
Generation 738 | Revalues: 147372 | GridSize: 77
Generation 739 | Revalues: 147558 | GridSize: 77
Generation 740 | Revalues: 147742 | GridSize: 77
Generation 741 | Revalues: 147934 | GridSize: 77
Generation 742 | Revalues: 148130 | GridSize: 77
Generation 743 | Revalues: 148330 | GridSize: 76
Generation 744 | Revalues: 148550 | GridSize: 76
Generation 745 | Revalues: 148746 | GridSize: 76
Generation 746 | Revalues: 148960 | GridSize: 76
Generation 747 | Revalues: 149146 | GridSize: 76
Generation 748 | Revalues: 149348 | GridSize: 76
Generation 749 | Revalues: 149546 | GridSize: 76
Generation 750 | Revalues: 149748 | GridSize: 76
Generation 751 | Revalues: 149956 | GridSize: 76
Generation 752 | Revalues: 150128 | GridSize: 77
Generation 753 | Revalues: 150366 | GridSize: 77
Generation 754 | Revalues: 150570 | GridSize: 77
Generation 755 | Revalues: 150774 | GridSize: 77
Generation 756 | Revalues: 150972 | GridSize: 77
Generation 757 | Revalues: 151168 | GridSize: 77
Generation 758 | Revalues: 151340 | GridSize: 77
Generation 759 | Revalues: 151540 | GridSize: 77
Generation 760 | Revalues: 151752 | GridSize: 77
Generation 761 | Revalues: 151976 | GridSize: 77
Generation 762 | Revalues: 152168 | GridSize: 77
Generation 763 | Revalues: 152378 | GridSize: 77
Generation 764 | Revalues: 152582 | GridSize: 78
Generation 765 | Revalues: 152786 | GridSize: 78
Generation 766 | Revalues: 152964 | GridSize: 77
Generation 767 | Revalues: 153138 | GridSize: 77
Generation 768 | Revalues: 153338 | GridSize: 78
Generation 769 | Revalues: 153522 | GridSize: 78
Generation 770 | Revalues: 153728 | GridSize: 75
Generation 771 | Revalues: 153930 | GridSize: 75
Generation 772 | Revalues: 154150 | GridSize: 75
Generation 773 | Revalues: 154352 | GridSize: 75
Generation 774 | Revalues: 154542 | GridSize: 76
Generation 775 | Revalues: 154740 | GridSize: 76
Generation 776 | Revalues: 154954 | GridSize: 76
Generation 777 | Revalues: 155172 | GridSize: 76
Generation 778 | Revalues: 155390 | GridSize: 76
Generation 779 | Revalues: 155594 | GridSize: 76
Generation 780 | Revalues: 155758 | GridSize: 76
Generation 781 | Revalues: 155958 | GridSize: 76
Generation 782 | Revalues: 156148 | GridSize: 76
Generation 783 | Revalues: 156344 | GridSize: 76
Generation 784 | Revalues: 156528 | GridSize: 76
Generation 785 | Revalues: 156728 | GridSize: 76
Generation 786 | Revalues: 156936 | GridSize: 76
Generation 787 | Revalues: 157148 | GridSize: 76
Generation 788 | Revalues: 157350 | GridSize: 78
Generation 789 | Revalues: 157544 | GridSize: 78
Generation 790 | Revalues: 157736 | GridSize: 78
Generation 791 | Revalues: 157916 | GridSize: 78
Generation 792 | Revalues: 158084 | GridSize: 78
Generation 793 | Revalues: 158254 | GridSize: 78
Generation 794 | Revalues: 158442 | GridSize: 78
Generation 795 | Revalues: 158618 | GridSize: 78
Generation 796 | Revalues: 158812 | GridSize: 78
Generation 797 | Revalues: 159014 | GridSize: 78
Generation 798 | Revalues: 159234 | GridSize: 79
Generation 799 | Revalues: 159430 | GridSize: 79
Generation 800 | Revalues: 159638 | GridSize: 79
Generation 801 | Revalues: 159838 | GridSize: 79
Generation 802 | Revalues: 160038 | GridSize: 79
Generation 803 | Revalues: 160254 | GridSize: 79
Generation 804 | Revalues: 160460 | GridSize: 79
Generation 805 | Revalues: 160632 | GridSize: 79
Generation 806 | Revalues: 160842 | GridSize: 79
Generation 807 | Revalues: 161032 | GridSize: 79
Generation 808 | Revalues: 161212 | GridSize: 79
Generation 809 | Revalues: 161418 | GridSize: 79
Generation 810 | Revalues: 161606 | GridSize: 79
Generation 811 | Revalues: 161788 | GridSize: 79
Generation 812 | Revalues: 161988 | GridSize: 79
Generation 813 | Revalues: 162202 | GridSize: 79
Generation 814 | Revalues: 162410 | GridSize: 79
Generation 815 | Revalues: 162598 | GridSize: 79
Generation 816 | Revalues: 162808 | GridSize: 80
Generation 817 | Revalues: 162994 | GridSize: 80
Generation 818 | Revalues: 163200 | GridSize: 80
Generation 819 | Revalues: 163392 | GridSize: 80
Generation 820 | Revalues: 163560 | GridSize: 80
Generation 821 | Revalues: 163758 | GridSize: 80
Generation 822 | Revalues: 163944 | GridSize: 80
Generation 823 | Revalues: 164136 | GridSize: 80
Generation 824 | Revalues: 164366 | GridSize: 80
Generation 825 | Revalues: 164560 | GridSize: 80
Generation 826 | Revalues: 164758 | GridSize: 80
Generation 827 | Revalues: 164982 | GridSize: 80
Generation 828 | Revalues: 165180 | GridSize: 80
Generation 829 | Revalues: 165386 | GridSize: 80
Generation 830 | Revalues: 165592 | GridSize: 80
Generation 831 | Revalues: 165798 | GridSize: 80
Generation 832 | Revalues: 166018 | GridSize: 80
Generation 833 | Revalues: 166232 | GridSize: 81
Generation 834 | Revalues: 166454 | GridSize: 81
Generation 835 | Revalues: 166638 | GridSize: 81
Generation 836 | Revalues: 166842 | GridSize: 81
Generation 837 | Revalues: 167032 | GridSize: 81
Generation 838 | Revalues: 167256 | GridSize: 81
Generation 839 | Revalues: 167448 | GridSize: 81
Generation 840 | Revalues: 167648 | GridSize: 81
Generation 841 | Revalues: 167832 | GridSize: 81
Generation 842 | Revalues: 168036 | GridSize: 82
Generation 843 | Revalues: 168228 | GridSize: 82
Generation 844 | Revalues: 168418 | GridSize: 82
Generation 845 | Revalues: 168608 | GridSize: 82
Generation 846 | Revalues: 168800 | GridSize: 82
Generation 847 | Revalues: 168994 | GridSize: 82
Generation 848 | Revalues: 169196 | GridSize: 82
Generation 849 | Revalues: 169412 | GridSize: 82
Generation 850 | Revalues: 169620 | GridSize: 82
Generation 851 | Revalues: 169834 | GridSize: 82
Generation 852 | Revalues: 170028 | GridSize: 82
Generation 853 | Revalues: 170232 | GridSize: 82
Generation 854 | Revalues: 170454 | GridSize: 82
Generation 855 | Revalues: 170676 | GridSize: 81
Generation 856 | Revalues: 170872 | GridSize: 81
Generation 857 | Revalues: 171058 | GridSize: 81
Generation 858 | Revalues: 171274 | GridSize: 81
Generation 859 | Revalues: 171494 | GridSize: 83
Generation 860 | Revalues: 171672 | GridSize: 83
Generation 861 | Revalues: 171872 | GridSize: 83
Generation 862 | Revalues: 172090 | GridSize: 83
Generation 863 | Revalues: 172282 | GridSize: 83
Generation 864 | Revalues: 172460 | GridSize: 83
Generation 865 | Revalues: 172666 | GridSize: 83
Generation 866 | Revalues: 172866 | GridSize: 84
Generation 867 | Revalues: 173050 | GridSize: 84
Generation 868 | Revalues: 173242 | GridSize: 84
Generation 869 | Revalues: 173438 | GridSize: 84
Generation 870 | Revalues: 173648 | GridSize: 84
Generation 871 | Revalues: 173838 | GridSize: 84
Generation 872 | Revalues: 174038 | GridSize: 84
Generation 873 | Revalues: 174256 | GridSize: 84
Generation 874 | Revalues: 174456 | GridSize: 84
Generation 875 | Revalues: 174670 | GridSize: 84
Generation 876 | Revalues: 174864 | GridSize: 84
Generation 877 | Revalues: 175062 | GridSize: 84
Generation 878 | Revalues: 175272 | GridSize: 85
Generation 879 | Revalues: 175464 | GridSize: 85
Generation 880 | Revalues: 175672 | GridSize: 85
Generation 881 | Revalues: 175906 | GridSize: 85
Generation 882 | Revalues: 176084 | GridSize: 85
Generation 883 | Revalues: 176278 | GridSize: 85
Generation 884 | Revalues: 176490 | GridSize: 85
Generation 885 | Revalues: 176704 | GridSize: 85
Generation 886 | Revalues: 176916 | GridSize: 85
Generation 887 | Revalues: 177108 | GridSize: 85
Generation 888 | Revalues: 177292 | GridSize: 85
Generation 889 | Revalues: 177492 | GridSize: 85
Generation 890 | Revalues: 177692 | GridSize: 85
Generation 891 | Revalues: 177898 | GridSize: 85
Generation 892 | Revalues: 178096 | GridSize: 85
Generation 893 | Revalues: 178300 | GridSize: 84
Generation 894 | Revalues: 178494 | GridSize: 84
Generation 895 | Revalues: 178706 | GridSize: 84
Generation 896 | Revalues: 178892 | GridSize: 84
Generation 897 | Revalues: 179100 | GridSize: 84
Generation 898 | Revalues: 179302 | GridSize: 84
Generation 899 | Revalues: 179512 | GridSize: 84
Generation 900 | Revalues: 179696 | GridSize: 84
Generation 901 | Revalues: 179886 | GridSize: 84
Generation 902 | Revalues: 180108 | GridSize: 85
Generation 903 | Revalues: 180326 | GridSize: 85
Generation 904 | Revalues: 180550 | GridSize: 85
Generation 905 | Revalues: 180768 | GridSize: 85
Generation 906 | Revalues: 180950 | GridSize: 85
Generation 907 | Revalues: 181152 | GridSize: 85
Generation 908 | Revalues: 181346 | GridSize: 85
Generation 909 | Revalues: 181534 | GridSize: 85
Generation 910 | Revalues: 181734 | GridSize: 85
Generation 911 | Revalues: 181920 | GridSize: 85
Generation 912 | Revalues: 182138 | GridSize: 84
Generation 913 | Revalues: 182342 | GridSize: 84
Generation 914 | Revalues: 182544 | GridSize: 84
Generation 915 | Revalues: 182738 | GridSize: 84
Generation 916 | Revalues: 182950 | GridSize: 84
Generation 917 | Revalues: 183166 | GridSize: 84
Generation 918 | Revalues: 183360 | GridSize: 84
Generation 919 | Revalues: 183548 | GridSize: 85
Generation 920 | Revalues: 183770 | GridSize: 85
Generation 921 | Revalues: 183938 | GridSize: 86
Generation 922 | Revalues: 184114 | GridSize: 85
Generation 923 | Revalues: 184324 | GridSize: 85
Generation 924 | Revalues: 184514 | GridSize: 85
Generation 925 | Revalues: 184714 | GridSize: 85
Generation 926 | Revalues: 184894 | GridSize: 85
Generation 927 | Revalues: 185098 | GridSize: 85
Generation 928 | Revalues: 185286 | GridSize: 85
Generation 929 | Revalues: 185498 | GridSize: 85
Generation 930 | Revalues: 185702 | GridSize: 85
Generation 931 | Revalues: 185872 | GridSize: 85
