Generation 0 | Revalues: 100 | GridSize: 1
Generation 3435 | Revalues: 756330 | GridSize: 42
Generation 3436 | Revalues: 756568 | GridSize: 42
Generation 3437 | Revalues: 756798 | GridSize: 42
Generation 3438 | Revalues: 757002 | GridSize: 42
Generation 3439 | Revalues: 757222 | GridSize: 42
Generation 3440 | Revalues: 757424 | GridSize: 42
Generation 3441 | Revalues: 757654 | GridSize: 42
Generation 3442 | Revalues: 757860 | GridSize: 42
Generation 3443 | Revalues: 758082 | GridSize: 42
Generation 3444 | Revalues: 758306 | GridSize: 42
Generation 3445 | Revalues: 758508 | GridSize: 42
Generation 3446 | Revalues: 758728 | GridSize: 42
Generation 3447 | Revalues: 758926 | GridSize: 42
Generation 3448 | Revalues: 759130 | GridSize: 42
Generation 3449 | Revalues: 759360 | GridSize: 42
Generation 3450 | Revalues: 759566 | GridSize: 42
Generation 3451 | Revalues: 759768 | GridSize: 42
Generation 3452 | Revalues: 759994 | GridSize: 42
Generation 3453 | Revalues: 760224 | GridSize: 42
Generation 3454 | Revalues: 760466 | GridSize: 42
Generation 3455 | Revalues: 760694 | GridSize: 42
Generation 3456 | Revalues: 760898 | GridSize: 42
Generation 3457 | Revalues: 761122 | GridSize: 42
Generation 3458 | Revalues: 761334 | GridSize: 42
Generation 3459 | Revalues: 761572 | GridSize: 42
Generation 3460 | Revalues: 761802 | GridSize: 42
Generation 3461 | Revalues: 762034 | GridSize: 42
Generation 3462 | Revalues: 762260 | GridSize: 42
Generation 3463 | Revalues: 762486 | GridSize: 42
Generation 3464 | Revalues: 762702 | GridSize: 42
Generation 3465 | Revalues: 762910 | GridSize: 42
Generation 3466 | Revalues: 763112 | GridSize: 42
Generation 3467 | Revalues: 763344 | GridSize: 42
Generation 3468 | Revalues: 763570 | GridSize: 42
Generation 3469 | Revalues: 763784 | GridSize: 42
Generation 3470 | Revalues: 764000 | GridSize: 42
Generation 3471 | Revalues: 764222 | GridSize: 42
Generation 3472 | Revalues: 764432 | GridSize: 43
Generation 3473 | Revalues: 764656 | GridSize: 43
Generation 3474 | Revalues: 764878 | GridSize: 43
Generation 3475 | Revalues: 765108 | GridSize: 43
Generation 3476 | Revalues: 765338 | GridSize: 43
Generation 3477 | Revalues: 765552 | GridSize: 43
Generation 3478 | Revalues: 765788 | GridSize: 43
Generation 3479 | Revalues: 766008 | GridSize: 43
Generation 3480 | Revalues: 766228 | GridSize: 43
Generation 3481 | Revalues: 766436 | GridSize: 43
Generation 3482 | Revalues: 766664 | GridSize: 43
Generation 3483 | Revalues: 766894 | GridSize: 43
Generation 3484 | Revalues: 767140 | GridSize: 43
Generation 3485 | Revalues: 767360 | GridSize: 43
Generation 3486 | Revalues: 767576 | GridSize: 43
Generation 3487 | Revalues: 767802 | GridSize: 43
Generation 3488 | Revalues: 768008 | GridSize: 43
Generation 3489 | Revalues: 768206 | GridSize: 43
Generation 3490 | Revalues: 768418 | GridSize: 43
Generation 3491 | Revalues: 768632 | GridSize: 43
Generation 3492 | Revalues: 768854 | GridSize: 43
Generation 3493 | Revalues: 769094 | GridSize: 43
Generation 3494 | Revalues: 769338 | GridSize: 43
Generation 3495 | Revalues: 769542 | GridSize: 43
Generation 3496 | Revalues: 769760 | GridSize: 43
Generation 3497 | Revalues: 769966 | GridSize: 43
Generation 3498 | Revalues: 770204 | GridSize: 43
Generation 3499 | Revalues: 770424 | GridSize: 43
Generation 3500 | Revalues: 770642 | GridSize: 43
Generation 3501 | Revalues: 770852 | GridSize: 43
Generation 3502 | Revalues: 771086 | GridSize: 43
Generation 3503 | Revalues: 771308 | GridSize: 43
Generation 3504 | Revalues: 771530 | GridSize: 43
Generation 3505 | Revalues: 771744 | GridSize: 43
Generation 3506 | Revalues: 771960 | GridSize: 44
Generation 3507 | Revalues: 772158 | GridSize: 44
Generation 3508 | Revalues: 772380 | GridSize: 44
Generation 3509 | Revalues: 772598 | GridSize: 46
Generation 3510 | Revalues: 772788 | GridSize: 46
Generation 3511 | Revalues: 773000 | GridSize: 46
Generation 3512 | Revalues: 773252 | GridSize: 46
Generation 3513 | Revalues: 773502 | GridSize: 46
Generation 3514 | Revalues: 773738 | GridSize: 46
Generation 3515 | Revalues: 773956 | GridSize: 46
Generation 3516 | Revalues: 774200 | GridSize: 46
Generation 3517 | Revalues: 774414 | GridSize: 46
Generation 3518 | Revalues: 774616 | GridSize: 45
Generation 3519 | Revalues: 774848 | GridSize: 45
Generation 3520 | Revalues: 775052 | GridSize: 45
Generation 3521 | Revalues: 775246 | GridSize: 45
Generation 3522 | Revalues: 775486 | GridSize: 45
Generation 3523 | Revalues: 775702 | GridSize: 45
Generation 3524 | Revalues: 775928 | GridSize: 45
Generation 3525 | Revalues: 776148 | GridSize: 45
Generation 3526 | Revalues: 776380 | GridSize: 45
Generation 3527 | Revalues: 776594 | GridSize: 45
Generation 3528 | Revalues: 776796 | GridSize: 45
Generation 3529 | Revalues: 776992 | GridSize: 45
Generation 3530 | Revalues: 777222 | GridSize: 45
Generation 3531 | Revalues: 777456 | GridSize: 45
Generation 3532 | Revalues: 777664 | GridSize: 45
Generation 3533 | Revalues: 777870 | GridSize: 45
Generation 3534 | Revalues: 778082 | GridSize: 45
Generation 3535 | Revalues: 778318 | GridSize: 45
Generation 3536 | Revalues: 778536 | GridSize: 45
Generation 3537 | Revalues: 778746 | GridSize: 45
Generation 3538 | Revalues: 778968 | GridSize: 45
Generation 3539 | Revalues: 779170 | GridSize: 45
Generation 3540 | Revalues: 779386 | GridSize: 45
Generation 3541 | Revalues: 779630 | GridSize: 45
Generation 3542 | Revalues: 779846 | GridSize: 45
Generation 3543 | Revalues: 780080 | GridSize: 45
Generation 3544 | Revalues: 780304 | GridSize: 45
Generation 3545 | Revalues: 780516 | GridSize: 45
Generation 3546 | Revalues: 780730 | GridSize: 45
Generation 3547 | Revalues: 780968 | GridSize: 45
Generation 3548 | Revalues: 781194 | GridSize: 45
Generation 3549 | Revalues: 781434 | GridSize: 45
Generation 3550 | Revalues: 781660 | GridSize: 45
Generation 3551 | Revalues: 781870 | GridSize: 45
Generation 3552 | Revalues: 782066 | GridSize: 45
Generation 3553 | Revalues: 782294 | GridSize: 45
Generation 3554 | Revalues: 782514 | GridSize: 45
Generation 3555 | Revalues: 782756 | GridSize: 45
Generation 3556 | Revalues: 782972 | GridSize: 45
Generation 3557 | Revalues: 783186 | GridSize: 45
Generation 3558 | Revalues: 783386 | GridSize: 45
Generation 3559 | Revalues: 783616 | GridSize: 45
Generation 3560 | Revalues: 783828 | GridSize: 45
Generation 3561 | Revalues: 784058 | GridSize: 45
Generation 3562 | Revalues: 784306 | GridSize: 45
Generation 3563 | Revalues: 784530 | GridSize: 45
Generation 3564 | Revalues: 784770 | GridSize: 45
Generation 3565 | Revalues: 785002 | GridSize: 45
Generation 3566 | Revalues: 785222 | GridSize: 45
Generation 3567 | Revalues: 785426 | GridSize: 45
Generation 3568 | Revalues: 785644 | GridSize: 45
Generation 3569 | Revalues: 785852 | GridSize: 45
Generation 3570 | Revalues: 786078 | GridSize: 45
Generation 3571 | Revalues: 786276 | GridSize: 45
Generation 3572 | Revalues: 786494 | GridSize: 45
Generation 3573 | Revalues: 786708 | GridSize: 45
Generation 3574 | Revalues: 786928 | GridSize: 45
Generation 3575 | Revalues: 787130 | GridSize: 45
Generation 3576 | Revalues: 787352 | GridSize: 45
Generation 3577 | Revalues: 787546 | GridSize: 45
Generation 3578 | Revalues: 787758 | GridSize: 45
Generation 3579 | Revalues: 787974 | GridSize: 45
Generation 3580 | Revalues: 788208 | GridSize: 45
Generation 3581 | Revalues: 788446 | GridSize: 45
Generation 3582 | Revalues: 788666 | GridSize: 45
Generation 3583 | Revalues: 788878 | GridSize: 45
Generation 3584 | Revalues: 789106 | GridSize: 45
Generation 3585 | Revalues: 789320 | GridSize: 45
Generation 3586 | Revalues: 789540 | GridSize: 45
Generation 3587 | Revalues: 789766 | GridSize: 45
Generation 3588 | Revalues: 790000 | GridSize: 45
Generation 3589 | Revalues: 790260 | GridSize: 45
Generation 3590 | Revalues: 790474 | GridSize: 45
Generation 3591 | Revalues: 790698 | GridSize: 45
Generation 3592 | Revalues: 790926 | GridSize: 45
Generation 3593 | Revalues: 791182 | GridSize: 45
Generation 3594 | Revalues: 791422 | GridSize: 45
Generation 3595 | Revalues: 791636 | GridSize: 45
Generation 3596 | Revalues: 791856 | GridSize: 45
Generation 3597 | Revalues: 792084 | GridSize: 45
Generation 3598 | Revalues: 792302 | GridSize: 45
Generation 3599 | Revalues: 792506 | GridSize: 45
Generation 3600 | Revalues: 792726 | GridSize: 45
Generation 3601 | Revalues: 792950 | GridSize: 45
Generation 3602 | Revalues: 793158 | GridSize: 45
Generation 3603 | Revalues: 793372 | GridSize: 45
Generation 3604 | Revalues: 793598 | GridSize: 45
Generation 3605 | Revalues: 793850 | GridSize: 46
Generation 3606 | Revalues: 794080 | GridSize: 46
Generation 3607 | Revalues: 794300 | GridSize: 46
Generation 3608 | Revalues: 794530 | GridSize: 46
Generation 3609 | Revalues: 794764 | GridSize: 46
Generation 3610 | Revalues: 794980 | GridSize: 46
Generation 3611 | Revalues: 795212 | GridSize: 46
Generation 3612 | Revalues: 795432 | GridSize: 46
Generation 3613 | Revalues: 795668 | GridSize: 46
Generation 3614 | Revalues: 795892 | GridSize: 46
Generation 3615 | Revalues: 796094 | GridSize: 46
Generation 3616 | Revalues: 796314 | GridSize: 46
Generation 3617 | Revalues: 796532 | GridSize: 46
Generation 3618 | Revalues: 796752 | GridSize: 46
Generation 3619 | Revalues: 796994 | GridSize: 46
Generation 3620 | Revalues: 797212 | GridSize: 46
Generation 3621 | Revalues: 797420 | GridSize: 46
Generation 3622 | Revalues: 797640 | GridSize: 46
Generation 3623 | Revalues: 797860 | GridSize: 46
Generation 3624 | Revalues: 798066 | GridSize: 46
Generation 3625 | Revalues: 798290 | GridSize: 46
Generation 3626 | Revalues: 798524 | GridSize: 46
Generation 3627 | Revalues: 798752 | GridSize: 46
Generation 3628 | Revalues: 798968 | GridSize: 46
Generation 3629 | Revalues: 799192 | GridSize: 46
Generation 3630 | Revalues: 799422 | GridSize: 46
Generation 3631 | Revalues: 799646 | GridSize: 46
Generation 3632 | Revalues: 799886 | GridSize: 46
Generation 3633 | Revalues: 800088 | GridSize: 46
Generation 3634 | Revalues: 800324 | GridSize: 46
Generation 3635 | Revalues: 800540 | GridSize: 46
Generation 3636 | Revalues: 800740 | GridSize: 46
Generation 3637 | Revalues: 800958 | GridSize: 46
Generation 3638 | Revalues: 801158 | GridSize: 46
Generation 3639 | Revalues: 801370 | GridSize: 46
Generation 3640 | Revalues: 801598 | GridSize: 46
Generation 3641 | Revalues: 801812 | GridSize: 46
Generation 3642 | Revalues: 802016 | GridSize: 46
Generation 3643 | Revalues: 802234 | GridSize: 46
Generation 3644 | Revalues: 802464 | GridSize: 46
Generation 3645 | Revalues: 802680 | GridSize: 46
Generation 3646 | Revalues: 802910 | GridSize: 46
Generation 3647 | Revalues: 803116 | GridSize: 46
Generation 3648 | Revalues: 803356 | GridSize: 46
Generation 3649 | Revalues: 803586 | GridSize: 46
Generation 3650 | Revalues: 803794 | GridSize: 46
Generation 3651 | Revalues: 804010 | GridSize: 46
Generation 3652 | Revalues: 804222 | GridSize: 46
Generation 3653 | Revalues: 804420 | GridSize: 46
Generation 3654 | Revalues: 804662 | GridSize: 46
Generation 3655 | Revalues: 804886 | GridSize: 46
Generation 3656 | Revalues: 805110 | GridSize: 46
Generation 3657 | Revalues: 805318 | GridSize: 46
Generation 3658 | Revalues: 805522 | GridSize: 46
Generation 3659 | Revalues: 805738 | GridSize: 46
Generation 3660 | Revalues: 805950 | GridSize: 46
Generation 3661 | Revalues: 806176 | GridSize: 46
Generation 3662 | Revalues: 806390 | GridSize: 46
Generation 3663 | Revalues: 806622 | GridSize: 46
Generation 3664 | Revalues: 806794 | GridSize: 46
Generation 3665 | Revalues: 807028 | GridSize: 46
Generation 3666 | Revalues: 807252 | GridSize: 46
Generation 3667 | Revalues: 807472 | GridSize: 46
Generation 3668 | Revalues: 807686 | GridSize: 46
Generation 3669 | Revalues: 807910 | GridSize: 46
Generation 3670 | Revalues: 808120 | GridSize: 46
Generation 3671 | Revalues: 808338 | GridSize: 46
Generation 3672 | Revalues: 808556 | GridSize: 46
Generation 3673 | Revalues: 808766 | GridSize: 46
Generation 3674 | Revalues: 809006 | GridSize: 46
Generation 3675 | Revalues: 809244 | GridSize: 46
Generation 3676 | Revalues: 809472 | GridSize: 46
Generation 3677 | Revalues: 809692 | GridSize: 46
Generation 3678 | Revalues: 809916 | GridSize: 46
Generation 3679 | Revalues: 810124 | GridSize: 46
Generation 3680 | Revalues: 810370 | GridSize: 46
Generation 3681 | Revalues: 810574 | GridSize: 46
Generation 3682 | Revalues: 810796 | GridSize: 46
Generation 3683 | Revalues: 811012 | GridSize: 46
Generation 3684 | Revalues: 811242 | GridSize: 46
Generation 3685 | Revalues: 811476 | GridSize: 46
Generation 3686 | Revalues: 811676 | GridSize: 46
Generation 3687 | Revalues: 811890 | GridSize: 46
Generation 3688 | Revalues: 812096 | GridSize: 46
Generation 3689 | Revalues: 812306 | GridSize: 46
Generation 3690 | Revalues: 812526 | GridSize: 46
Generation 3691 | Revalues: 812740 | GridSize: 46
Generation 3692 | Revalues: 812956 | GridSize: 46
Generation 3693 | Revalues: 813172 | GridSize: 46
Generation 3694 | Revalues: 813398 | GridSize: 46
Generation 3695 | Revalues: 813602 | GridSize: 46
Generation 3696 | Revalues: 813796 | GridSize: 46
Generation 3697 | Revalues: 814006 | GridSize: 46
Generation 3698 | Revalues: 814228 | GridSize: 46
Generation 3699 | Revalues: 814458 | GridSize: 46
Generation 3700 | Revalues: 814692 | GridSize: 46
Generation 3701 | Revalues: 814912 | GridSize: 46
Generation 3702 | Revalues: 815114 | GridSize: 46
Generation 3703 | Revalues: 815324 | GridSize: 46
Generation 3704 | Revalues: 815512 | GridSize: 46
Generation 3705 | Revalues: 815738 | GridSize: 46
Generation 3706 | Revalues: 815944 | GridSize: 46
Generation 3707 | Revalues: 816152 | GridSize: 46
Generation 3708 | Revalues: 816356 | GridSize: 46
Generation 3709 | Revalues: 816590 | GridSize: 46
Generation 3710 | Revalues: 816816 | GridSize: 46
Generation 3711 | Revalues: 817068 | GridSize: 46
Generation 3712 | Revalues: 817306 | GridSize: 46
Generation 3713 | Revalues: 817538 | GridSize: 46
Generation 3714 | Revalues: 817778 | GridSize: 46
Generation 3715 | Revalues: 817986 | GridSize: 46
Generation 3716 | Revalues: 818190 | GridSize: 46
Generation 3717 | Revalues: 818416 | GridSize: 46
Generation 3718 | Revalues: 818640 | GridSize: 46
Generation 3719 | Revalues: 818862 | GridSize: 46
Generation 3720 | Revalues: 819106 | GridSize: 46
Generation 3721 | Revalues: 819330 | GridSize: 46
Generation 3722 | Revalues: 819548 | GridSize: 46
Generation 3723 | Revalues: 819792 | GridSize: 46
Generation 3724 | Revalues: 820018 | GridSize: 46
Generation 3725 | Revalues: 820222 | GridSize: 46
Generation 3726 | Revalues: 820448 | GridSize: 46
Generation 3727 | Revalues: 820658 | GridSize: 46
Generation 3728 | Revalues: 820890 | GridSize: 46
Generation 3729 | Revalues: 821126 | GridSize: 46
Generation 3730 | Revalues: 821336 | GridSize: 46
Generation 3731 | Revalues: 821520 | GridSize: 47
Generation 3732 | Revalues: 821716 | GridSize: 47
Generation 3733 | Revalues: 821920 | GridSize: 47
Generation 3734 | Revalues: 822122 | GridSize: 47
Generation 3735 | Revalues: 822322 | GridSize: 47
Generation 3736 | Revalues: 822542 | GridSize: 47
Generation 3737 | Revalues: 822766 | GridSize: 47
Generation 3738 | Revalues: 823000 | GridSize: 47
Generation 3739 | Revalues: 823198 | GridSize: 47
Generation 3740 | Revalues: 823438 | GridSize: 47
Generation 3741 | Revalues: 823668 | GridSize: 47
Generation 3742 | Revalues: 823868 | GridSize: 47
Generation 3743 | Revalues: 824080 | GridSize: 47
Generation 3744 | Revalues: 824306 | GridSize: 47
Generation 3745 | Revalues: 824532 | GridSize: 47
Generation 3746 | Revalues: 824740 | GridSize: 47
Generation 3747 | Revalues: 824924 | GridSize: 47
Generation 3748 | Revalues: 825132 | GridSize: 47
Generation 3749 | Revalues: 825356 | GridSize: 47
Generation 3750 | Revalues: 825572 | GridSize: 47
Generation 3751 | Revalues: 825802 | GridSize: 47
Generation 3752 | Revalues: 826010 | GridSize: 47
Generation 3753 | Revalues: 826236 | GridSize: 47
Generation 3754 | Revalues: 826456 | GridSize: 47
Generation 3755 | Revalues: 826676 | GridSize: 47
Generation 3756 | Revalues: 826902 | GridSize: 47
Generation 3757 | Revalues: 827124 | GridSize: 47
Generation 3758 | Revalues: 827348 | GridSize: 46
Generation 3759 | Revalues: 827546 | GridSize: 46
Generation 3760 | Revalues: 827754 | GridSize: 46
Generation 3761 | Revalues: 827960 | GridSize: 46
Generation 3762 | Revalues: 828220 | GridSize: 46
Generation 3763 | Revalues: 828438 | GridSize: 46
Generation 3764 | Revalues: 828656 | GridSize: 46
Generation 3765 | Revalues: 828900 | GridSize: 46
Generation 3766 | Revalues: 829128 | GridSize: 46
Generation 3767 | Revalues: 829356 | GridSize: 46
Generation 3768 | Revalues: 829548 | GridSize: 46
Generation 3769 | Revalues: 829770 | GridSize: 46
Generation 3770 | Revalues: 829980 | GridSize: 46
Generation 3771 | Revalues: 830178 | GridSize: 46
Generation 3772 | Revalues: 830386 | GridSize: 46
Generation 3773 | Revalues: 830636 | GridSize: 46
Generation 3774 | Revalues: 830870 | GridSize: 46
Generation 3775 | Revalues: 831086 | GridSize: 46
Generation 3776 | Revalues: 831310 | GridSize: 46
Generation 3777 | Revalues: 831548 | GridSize: 46
Generation 3778 | Revalues: 831750 | GridSize: 46
Generation 3779 | Revalues: 831954 | GridSize: 46
Generation 3780 | Revalues: 832176 | GridSize: 46
Generation 3781 | Revalues: 832426 | GridSize: 46
Generation 3782 | Revalues: 832642 | GridSize: 46
Generation 3783 | Revalues: 832852 | GridSize: 46
Generation 3784 | Revalues: 833092 | GridSize: 46
Generation 3785 | Revalues: 833280 | GridSize: 46
Generation 3786 | Revalues: 833498 | GridSize: 46
Generation 3787 | Revalues: 833722 | GridSize: 46
Generation 3788 | Revalues: 833926 | GridSize: 46
Generation 3789 | Revalues: 834156 | GridSize: 46
Generation 3790 | Revalues: 834388 | GridSize: 46
Generation 3791 | Revalues: 834598 | GridSize: 46
Generation 3792 | Revalues: 834822 | GridSize: 46
Generation 3793 | Revalues: 835032 | GridSize: 46
Generation 3794 | Revalues: 835268 | GridSize: 46
Generation 3795 | Revalues: 835488 | GridSize: 46
Generation 3796 | Revalues: 835692 | GridSize: 46
Generation 3797 | Revalues: 835916 | GridSize: 46
Generation 3798 | Revalues: 836138 | GridSize: 46
Generation 3799 | Revalues: 836350 | GridSize: 46
Generation 3800 | Revalues: 836566 | GridSize: 46
Generation 3801 | Revalues: 836776 | GridSize: 46
Generation 3802 | Revalues: 837022 | GridSize: 46
Generation 3803 | Revalues: 837256 | GridSize: 46
Generation 3804 | Revalues: 837448 | GridSize: 46
Generation 3805 | Revalues: 837666 | GridSize: 46
Generation 3806 | Revalues: 837850 | GridSize: 46
Generation 3807 | Revalues: 838078 | GridSize: 46
Generation 3808 | Revalues: 838294 | GridSize: 46
Generation 3809 | Revalues: 838514 | GridSize: 46
Generation 3810 | Revalues: 838732 | GridSize: 46
Generation 3811 | Revalues: 838940 | GridSize: 46
Generation 3812 | Revalues: 839154 | GridSize: 46
Generation 3813 | Revalues: 839390 | GridSize: 46
Generation 3814 | Revalues: 839594 | GridSize: 46
Generation 3815 | Revalues: 839808 | GridSize: 46
Generation 3816 | Revalues: 840002 | GridSize: 46
Generation 3817 | Revalues: 840198 | GridSize: 46
Generation 3818 | Revalues: 840422 | GridSize: 43
Generation 3819 | Revalues: 840650 | GridSize: 43
Generation 3820 | Revalues: 840872 | GridSize: 43
Generation 3821 | Revalues: 841096 | GridSize: 43
Generation 3822 | Revalues: 841310 | GridSize: 43
Generation 3823 | Revalues: 841530 | GridSize: 43
Generation 3824 | Revalues: 841756 | GridSize: 43
Generation 3825 | Revalues: 841980 | GridSize: 43
Generation 3826 | Revalues: 842230 | GridSize: 43
Generation 3827 | Revalues: 842466 | GridSize: 43
Generation 3828 | Revalues: 842706 | GridSize: 43
Generation 3829 | Revalues: 842946 | GridSize: 43
Generation 3830 | Revalues: 843160 | GridSize: 43
Generation 3831 | Revalues: 843376 | GridSize: 43
Generation 3832 | Revalues: 843628 | GridSize: 43
Generation 3833 | Revalues: 843860 | GridSize: 43
Generation 3834 | Revalues: 844096 | GridSize: 43
Generation 3835 | Revalues: 844284 | GridSize: 43
Generation 3836 | Revalues: 844504 | GridSize: 43
Generation 3837 | Revalues: 844720 | GridSize: 43
Generation 3838 | Revalues: 844954 | GridSize: 43
Generation 3839 | Revalues: 845210 | GridSize: 43
Generation 3840 | Revalues: 845432 | GridSize: 43
Generation 3841 | Revalues: 845658 | GridSize: 43
Generation 3842 | Revalues: 845920 | GridSize: 43
Generation 3843 | Revalues: 846152 | GridSize: 43
Generation 3844 | Revalues: 846390 | GridSize: 43
Generation 3845 | Revalues: 846610 | GridSize: 43
Generation 3846 | Revalues: 846828 | GridSize: 43
Generation 3847 | Revalues: 847074 | GridSize: 43
Generation 3848 | Revalues: 847270 | GridSize: 43
Generation 3849 | Revalues: 847504 | GridSize: 43
Generation 3850 | Revalues: 847714 | GridSize: 43
Generation 3851 | Revalues: 847928 | GridSize: 43
Generation 3852 | Revalues: 848144 | GridSize: 43
Generation 3853 | Revalues: 848388 | GridSize: 43
Generation 3854 | Revalues: 848622 | GridSize: 43
Generation 3855 | Revalues: 848828 | GridSize: 42
Generation 3856 | Revalues: 849038 | GridSize: 42
Generation 3857 | Revalues: 849230 | GridSize: 42
Generation 3858 | Revalues: 849478 | GridSize: 42
Generation 3859 | Revalues: 849700 | GridSize: 42
Generation 3860 | Revalues: 849950 | GridSize: 42
Generation 3861 | Revalues: 850158 | GridSize: 42
Generation 3862 | Revalues: 850386 | GridSize: 42
Generation 3863 | Revalues: 850608 | GridSize: 42
Generation 3864 | Revalues: 850828 | GridSize: 42
Generation 3865 | Revalues: 851050 | GridSize: 42
Generation 3866 | Revalues: 851274 | GridSize: 42
Generation 3867 | Revalues: 851502 | GridSize: 42
Generation 3868 | Revalues: 851722 | GridSize: 42
Generation 3869 | Revalues: 851918 | GridSize: 42
Generation 3870 | Revalues: 852110 | GridSize: 42
Generation 3871 | Revalues: 852310 | GridSize: 42
Generation 3872 | Revalues: 852530 | GridSize: 42
Generation 3873 | Revalues: 852752 | GridSize: 42
Generation 3874 | Revalues: 852976 | GridSize: 42
Generation 3875 | Revalues: 853178 | GridSize: 42
Generation 3876 | Revalues: 853386 | GridSize: 42
Generation 3877 | Revalues: 853602 | GridSize: 42
Generation 3878 | Revalues: 853808 | GridSize: 42
Generation 3879 | Revalues: 854052 | GridSize: 42
Generation 3880 | Revalues: 854270 | GridSize: 42
Generation 3881 | Revalues: 854494 | GridSize: 42
Generation 3882 | Revalues: 854694 | GridSize: 42
Generation 3883 | Revalues: 854908 | GridSize: 42
Generation 3884 | Revalues: 855134 | GridSize: 42
Generation 3885 | Revalues: 855336 | GridSize: 42
Generation 3886 | Revalues: 855550 | GridSize: 42
Generation 3887 | Revalues: 855768 | GridSize: 42
Generation 3888 | Revalues: 855992 | GridSize: 42
Generation 3889 | Revalues: 856204 | GridSize: 42
Generation 3890 | Revalues: 856410 | GridSize: 42
Generation 3891 | Revalues: 856620 | GridSize: 42
Generation 3892 | Revalues: 856846 | GridSize: 42
Generation 3893 | Revalues: 857076 | GridSize: 42
Generation 3894 | Revalues: 857270 | GridSize: 42
Generation 3895 | Revalues: 857490 | GridSize: 42
Generation 3896 | Revalues: 857708 | GridSize: 42
Generation 3897 | Revalues: 857922 | GridSize: 42
Generation 3898 | Revalues: 858100 | GridSize: 42
Generation 3899 | Revalues: 858296 | GridSize: 42
Generation 3900 | Revalues: 858516 | GridSize: 42
Generation 3901 | Revalues: 858758 | GridSize: 42
Generation 3902 | Revalues: 858980 | GridSize: 42
Generation 3903 | Revalues: 859156 | GridSize: 42
Generation 3904 | Revalues: 859366 | GridSize: 42
Generation 3905 | Revalues: 859578 | GridSize: 42
Generation 3906 | Revalues: 859812 | GridSize: 42
Generation 3907 | Revalues: 860024 | GridSize: 42
Generation 3908 | Revalues: 860250 | GridSize: 42
Generation 3909 | Revalues: 860452 | GridSize: 42
Generation 3910 | Revalues: 860676 | GridSize: 42
Generation 3911 | Revalues: 860934 | GridSize: 42
Generation 3912 | Revalues: 861172 | GridSize: 43
Generation 3913 | Revalues: 861402 | GridSize: 43
Generation 3914 | Revalues: 861626 | GridSize: 43
Generation 3915 | Revalues: 861834 | GridSize: 43
Generation 3916 | Revalues: 862054 | GridSize: 43
Generation 3917 | Revalues: 862252 | GridSize: 43
Generation 3918 | Revalues: 862482 | GridSize: 43
Generation 3919 | Revalues: 862704 | GridSize: 43
Generation 3920 | Revalues: 862924 | GridSize: 43
Generation 3921 | Revalues: 863140 | GridSize: 43
Generation 3922 | Revalues: 863348 | GridSize: 43
Generation 3923 | Revalues: 863568 | GridSize: 43
Generation 3924 | Revalues: 863794 | GridSize: 43
Generation 3925 | Revalues: 864018 | GridSize: 43
Generation 3926 | Revalues: 864222 | GridSize: 43
Generation 3927 | Revalues: 864430 | GridSize: 43
Generation 3928 | Revalues: 864658 | GridSize: 43
Generation 3929 | Revalues: 864878 | GridSize: 43
Generation 3930 | Revalues: 865098 | GridSize: 43
Generation 3931 | Revalues: 865314 | GridSize: 43
Generation 3932 | Revalues: 865548 | GridSize: 43
Generation 3933 | Revalues: 865764 | GridSize: 43
Generation 3934 | Revalues: 866004 | GridSize: 43
Generation 3935 | Revalues: 866224 | GridSize: 43
Generation 3936 | Revalues: 866422 | GridSize: 43
Generation 3937 | Revalues: 866630 | GridSize: 43
Generation 3938 | Revalues: 866830 | GridSize: 43
Generation 3939 | Revalues: 867058 | GridSize: 43
Generation 3940 | Revalues: 867282 | GridSize: 43
Generation 3941 | Revalues: 867506 | GridSize: 43
Generation 3942 | Revalues: 867710 | GridSize: 43
Generation 3943 | Revalues: 867936 | GridSize: 43
Generation 3944 | Revalues: 868150 | GridSize: 43
Generation 3945 | Revalues: 868396 | GridSize: 43
Generation 3946 | Revalues: 868596 | GridSize: 43
Generation 3947 | Revalues: 868804 | GridSize: 43
Generation 3948 | Revalues: 869030 | GridSize: 43
Generation 3949 | Revalues: 869246 | GridSize: 43
Generation 3950 | Revalues: 869470 | GridSize: 43
Generation 3951 | Revalues: 869712 | GridSize: 43
Generation 3952 | Revalues: 869940 | GridSize: 43
Generation 3953 | Revalues: 870160 | GridSize: 43
Generation 3954 | Revalues: 870362 | GridSize: 43
Generation 3955 | Revalues: 870606 | GridSize: 43
Generation 3956 | Revalues: 870840 | GridSize: 43
Generation 3957 | Revalues: 871064 | GridSize: 43
Generation 3958 | Revalues: 871280 | GridSize: 43
Generation 3959 | Revalues: 871494 | GridSize: 43
Generation 3960 | Revalues: 871704 | GridSize: 44
Generation 3961 | Revalues: 871920 | GridSize: 44
Generation 3962 | Revalues: 872154 | GridSize: 44
Generation 3963 | Revalues: 872382 | GridSize: 44
Generation 3964 | Revalues: 872610 | GridSize: 44
Generation 3965 | Revalues: 872816 | GridSize: 44
Generation 3966 | Revalues: 873038 | GridSize: 44
Generation 3967 | Revalues: 873254 | GridSize: 44
Generation 3968 | Revalues: 873478 | GridSize: 44
Generation 3969 | Revalues: 873724 | GridSize: 44
Generation 3970 | Revalues: 873926 | GridSize: 44
Generation 3971 | Revalues: 874128 | GridSize: 44
