Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111574 | GridSize: 32
Generation 560 | Revalues: 111770 | GridSize: 32
Generation 561 | Revalues: 111962 | GridSize: 32
Generation 562 | Revalues: 112170 | GridSize: 32
Generation 563 | Revalues: 112358 | GridSize: 32
Generation 564 | Revalues: 112548 | GridSize: 32
Generation 565 | Revalues: 112758 | GridSize: 32
Generation 566 | Revalues: 112946 | GridSize: 32
Generation 567 | Revalues: 113152 | GridSize: 32
Generation 568 | Revalues: 113360 | GridSize: 32
Generation 569 | Revalues: 113538 | GridSize: 32
Generation 570 | Revalues: 113756 | GridSize: 32
Generation 571 | Revalues: 113968 | GridSize: 32
Generation 572 | Revalues: 114128 | GridSize: 32
Generation 573 | Revalues: 114322 | GridSize: 32
Generation 574 | Revalues: 114514 | GridSize: 32
Generation 575 | Revalues: 114718 | GridSize: 32
Generation 576 | Revalues: 114894 | GridSize: 32
Generation 577 | Revalues: 115098 | GridSize: 32
Generation 578 | Revalues: 115294 | GridSize: 32
Generation 579 | Revalues: 115524 | GridSize: 32
Generation 580 | Revalues: 115746 | GridSize: 32
Generation 581 | Revalues: 115958 | GridSize: 32
Generation 582 | Revalues: 116144 | GridSize: 32
Generation 583 | Revalues: 116338 | GridSize: 32
Generation 584 | Revalues: 116532 | GridSize: 32
Generation 585 | Revalues: 116710 | GridSize: 32
Generation 586 | Revalues: 116906 | GridSize: 32
Generation 587 | Revalues: 117108 | GridSize: 32
Generation 588 | Revalues: 117266 | GridSize: 32
Generation 589 | Revalues: 117452 | GridSize: 32
Generation 590 | Revalues: 117660 | GridSize: 32
Generation 591 | Revalues: 117858 | GridSize: 32
Generation 592 | Revalues: 118056 | GridSize: 32
Generation 593 | Revalues: 118268 | GridSize: 32
Generation 594 | Revalues: 118468 | GridSize: 32
Generation 595 | Revalues: 118664 | GridSize: 32
Generation 596 | Revalues: 118880 | GridSize: 32
Generation 597 | Revalues: 119078 | GridSize: 32
Generation 598 | Revalues: 119286 | GridSize: 32
Generation 599 | Revalues: 119486 | GridSize: 32
Generation 600 | Revalues: 119678 | GridSize: 32
Generation 601 | Revalues: 119878 | GridSize: 32
Generation 602 | Revalues: 120070 | GridSize: 32
Generation 603 | Revalues: 120258 | GridSize: 32
Generation 604 | Revalues: 120440 | GridSize: 32
Generation 605 | Revalues: 120652 | GridSize: 32
Generation 606 | Revalues: 120850 | GridSize: 32
Generation 607 | Revalues: 121078 | GridSize: 32
Generation 608 | Revalues: 121286 | GridSize: 32
Generation 609 | Revalues: 121498 | GridSize: 32
Generation 610 | Revalues: 121696 | GridSize: 32
Generation 611 | Revalues: 121882 | GridSize: 32
Generation 612 | Revalues: 122062 | GridSize: 32
Generation 613 | Revalues: 122254 | GridSize: 32
Generation 614 | Revalues: 122440 | GridSize: 32
Generation 615 | Revalues: 122646 | GridSize: 32
Generation 616 | Revalues: 122850 | GridSize: 32
Generation 617 | Revalues: 123072 | GridSize: 32
Generation 618 | Revalues: 123286 | GridSize: 32
Generation 619 | Revalues: 123474 | GridSize: 32
Generation 620 | Revalues: 123682 | GridSize: 32
Generation 621 | Revalues: 123902 | GridSize: 32
Generation 622 | Revalues: 124100 | GridSize: 32
Generation 623 | Revalues: 124290 | GridSize: 33
Generation 624 | Revalues: 124496 | GridSize: 33
Generation 625 | Revalues: 124730 | GridSize: 33
Generation 626 | Revalues: 124924 | GridSize: 33
Generation 627 | Revalues: 125130 | GridSize: 33
Generation 628 | Revalues: 125328 | GridSize: 33
Generation 629 | Revalues: 125524 | GridSize: 33
Generation 630 | Revalues: 125738 | GridSize: 34
Generation 631 | Revalues: 125932 | GridSize: 34
Generation 632 | Revalues: 126126 | GridSize: 34
Generation 633 | Revalues: 126318 | GridSize: 34
Generation 634 | Revalues: 126506 | GridSize: 34
Generation 635 | Revalues: 126718 | GridSize: 34
Generation 636 | Revalues: 126930 | GridSize: 34
Generation 637 | Revalues: 127116 | GridSize: 34
Generation 638 | Revalues: 127314 | GridSize: 34
Generation 639 | Revalues: 127504 | GridSize: 34
Generation 640 | Revalues: 127696 | GridSize: 34
Generation 641 | Revalues: 127902 | GridSize: 34
Generation 642 | Revalues: 128112 | GridSize: 34
Generation 643 | Revalues: 128308 | GridSize: 34
Generation 644 | Revalues: 128486 | GridSize: 34
Generation 645 | Revalues: 128696 | GridSize: 34
Generation 646 | Revalues: 128892 | GridSize: 34
Generation 647 | Revalues: 129088 | GridSize: 34
Generation 648 | Revalues: 129286 | GridSize: 34
Generation 649 | Revalues: 129480 | GridSize: 34
Generation 650 | Revalues: 129684 | GridSize: 34
Generation 651 | Revalues: 129914 | GridSize: 34
Generation 652 | Revalues: 130118 | GridSize: 34
Generation 653 | Revalues: 130328 | GridSize: 34
Generation 654 | Revalues: 130526 | GridSize: 34
Generation 655 | Revalues: 130752 | GridSize: 34
Generation 656 | Revalues: 130952 | GridSize: 34
Generation 657 | Revalues: 131136 | GridSize: 34
Generation 658 | Revalues: 131342 | GridSize: 34
Generation 659 | Revalues: 131544 | GridSize: 34
Generation 660 | Revalues: 131754 | GridSize: 34
Generation 661 | Revalues: 131952 | GridSize: 34
Generation 662 | Revalues: 132154 | GridSize: 34
Generation 663 | Revalues: 132350 | GridSize: 34
Generation 664 | Revalues: 132556 | GridSize: 34
Generation 665 | Revalues: 132746 | GridSize: 34
Generation 666 | Revalues: 132948 | GridSize: 34
Generation 667 | Revalues: 133146 | GridSize: 34
Generation 668 | Revalues: 133352 | GridSize: 34
Generation 669 | Revalues: 133576 | GridSize: 34
Generation 670 | Revalues: 133778 | GridSize: 34
Generation 671 | Revalues: 133986 | GridSize: 34
Generation 672 | Revalues: 134198 | GridSize: 34
Generation 673 | Revalues: 134418 | GridSize: 34
Generation 674 | Revalues: 134626 | GridSize: 34
Generation 675 | Revalues: 134822 | GridSize: 34
Generation 676 | Revalues: 135010 | GridSize: 34
Generation 677 | Revalues: 135228 | GridSize: 34
Generation 678 | Revalues: 135428 | GridSize: 34
Generation 679 | Revalues: 135620 | GridSize: 34
Generation 680 | Revalues: 135832 | GridSize: 34
Generation 681 | Revalues: 136034 | GridSize: 34
Generation 682 | Revalues: 136248 | GridSize: 34
Generation 683 | Revalues: 136454 | GridSize: 34
Generation 684 | Revalues: 136630 | GridSize: 34
Generation 685 | Revalues: 136814 | GridSize: 34
Generation 686 | Revalues: 136992 | GridSize: 34
Generation 687 | Revalues: 137208 | GridSize: 34
Generation 688 | Revalues: 137394 | GridSize: 34
Generation 689 | Revalues: 137600 | GridSize: 34
Generation 690 | Revalues: 137820 | GridSize: 34
Generation 691 | Revalues: 138014 | GridSize: 34
Generation 692 | Revalues: 138208 | GridSize: 34
Generation 693 | Revalues: 138428 | GridSize: 34
Generation 694 | Revalues: 138602 | GridSize: 34
Generation 695 | Revalues: 138814 | GridSize: 34
Generation 696 | Revalues: 139006 | GridSize: 34
Generation 697 | Revalues: 139214 | GridSize: 34
Generation 698 | Revalues: 139408 | GridSize: 34
Generation 699 | Revalues: 139604 | GridSize: 34
Generation 700 | Revalues: 139816 | GridSize: 34
Generation 701 | Revalues: 140026 | GridSize: 34
Generation 702 | Revalues: 140232 | GridSize: 34
Generation 703 | Revalues: 140416 | GridSize: 34
Generation 704 | Revalues: 140592 | GridSize: 34
Generation 705 | Revalues: 140766 | GridSize: 34
Generation 706 | Revalues: 140990 | GridSize: 34
Generation 707 | Revalues: 141202 | GridSize: 34
Generation 708 | Revalues: 141392 | GridSize: 34
Generation 709 | Revalues: 141602 | GridSize: 34
Generation 710 | Revalues: 141786 | GridSize: 34
Generation 711 | Revalues: 141984 | GridSize: 34
Generation 712 | Revalues: 142174 | GridSize: 34
Generation 713 | Revalues: 142368 | GridSize: 34
Generation 714 | Revalues: 142560 | GridSize: 34
Generation 715 | Revalues: 142768 | GridSize: 34
Generation 716 | Revalues: 142960 | GridSize: 34
Generation 717 | Revalues: 143160 | GridSize: 34
Generation 718 | Revalues: 143332 | GridSize: 34
Generation 719 | Revalues: 143524 | GridSize: 34
Generation 720 | Revalues: 143700 | GridSize: 34
Generation 721 | Revalues: 143914 | GridSize: 34
Generation 722 | Revalues: 144110 | GridSize: 34
Generation 723 | Revalues: 144296 | GridSize: 34
Generation 724 | Revalues: 144466 | GridSize: 34
Generation 725 | Revalues: 144670 | GridSize: 34
Generation 726 | Revalues: 144866 | GridSize: 34
Generation 727 | Revalues: 145054 | GridSize: 34
Generation 728 | Revalues: 145258 | GridSize: 34
Generation 729 | Revalues: 145450 | GridSize: 34
Generation 730 | Revalues: 145636 | GridSize: 34
Generation 731 | Revalues: 145840 | GridSize: 34
Generation 732 | Revalues: 146046 | GridSize: 34
Generation 733 | Revalues: 146240 | GridSize: 34
Generation 734 | Revalues: 146450 | GridSize: 34
Generation 735 | Revalues: 146630 | GridSize: 34
Generation 736 | Revalues: 146836 | GridSize: 34
Generation 737 | Revalues: 147022 | GridSize: 34
Generation 738 | Revalues: 147246 | GridSize: 34
Generation 739 | Revalues: 147444 | GridSize: 34
Generation 740 | Revalues: 147672 | GridSize: 34
Generation 741 | Revalues: 147888 | GridSize: 34
Generation 742 | Revalues: 148078 | GridSize: 34
Generation 743 | Revalues: 148278 | GridSize: 34
Generation 744 | Revalues: 148490 | GridSize: 34
Generation 745 | Revalues: 148688 | GridSize: 34
Generation 746 | Revalues: 148914 | GridSize: 34
Generation 747 | Revalues: 149148 | GridSize: 34
Generation 748 | Revalues: 149348 | GridSize: 34
Generation 749 | Revalues: 149570 | GridSize: 34
Generation 750 | Revalues: 149762 | GridSize: 34
Generation 751 | Revalues: 149970 | GridSize: 34
Generation 752 | Revalues: 150164 | GridSize: 34
Generation 753 | Revalues: 150362 | GridSize: 34
Generation 754 | Revalues: 150542 | GridSize: 34
Generation 755 | Revalues: 150722 | GridSize: 34
Generation 756 | Revalues: 150918 | GridSize: 34
Generation 757 | Revalues: 151112 | GridSize: 34
Generation 758 | Revalues: 151290 | GridSize: 34
Generation 759 | Revalues: 151484 | GridSize: 34
Generation 760 | Revalues: 151686 | GridSize: 34
Generation 761 | Revalues: 151886 | GridSize: 34
Generation 762 | Revalues: 152072 | GridSize: 34
Generation 763 | Revalues: 152252 | GridSize: 34
Generation 764 | Revalues: 152452 | GridSize: 34
Generation 765 | Revalues: 152644 | GridSize: 34
Generation 766 | Revalues: 152840 | GridSize: 34
Generation 767 | Revalues: 153044 | GridSize: 34
Generation 768 | Revalues: 153246 | GridSize: 34
Generation 769 | Revalues: 153450 | GridSize: 34
Generation 770 | Revalues: 153664 | GridSize: 34
Generation 771 | Revalues: 153878 | GridSize: 34
Generation 772 | Revalues: 154070 | GridSize: 34
Generation 773 | Revalues: 154262 | GridSize: 34
Generation 774 | Revalues: 154452 | GridSize: 34
Generation 775 | Revalues: 154656 | GridSize: 34
Generation 776 | Revalues: 154824 | GridSize: 34
Generation 777 | Revalues: 155018 | GridSize: 34
Generation 778 | Revalues: 155236 | GridSize: 34
Generation 779 | Revalues: 155456 | GridSize: 34
Generation 780 | Revalues: 155626 | GridSize: 34
Generation 781 | Revalues: 155814 | GridSize: 34
Generation 782 | Revalues: 156016 | GridSize: 34
Generation 783 | Revalues: 156204 | GridSize: 34
Generation 784 | Revalues: 156400 | GridSize: 34
Generation 785 | Revalues: 156592 | GridSize: 34
Generation 786 | Revalues: 156796 | GridSize: 34
Generation 787 | Revalues: 156994 | GridSize: 34
Generation 788 | Revalues: 157204 | GridSize: 34
Generation 789 | Revalues: 157394 | GridSize: 34
Generation 790 | Revalues: 157604 | GridSize: 34
Generation 791 | Revalues: 157804 | GridSize: 34
Generation 792 | Revalues: 157998 | GridSize: 34
Generation 793 | Revalues: 158174 | GridSize: 35
Generation 794 | Revalues: 158370 | GridSize: 35
Generation 795 | Revalues: 158578 | GridSize: 35
Generation 796 | Revalues: 158786 | GridSize: 35
Generation 797 | Revalues: 158976 | GridSize: 35
Generation 798 | Revalues: 159174 | GridSize: 35
Generation 799 | Revalues: 159384 | GridSize: 35
Generation 800 | Revalues: 159598 | GridSize: 35
Generation 801 | Revalues: 159838 | GridSize: 35
Generation 802 | Revalues: 160046 | GridSize: 35
Generation 803 | Revalues: 160234 | GridSize: 35
Generation 804 | Revalues: 160420 | GridSize: 35
Generation 805 | Revalues: 160626 | GridSize: 35
Generation 806 | Revalues: 160816 | GridSize: 35
Generation 807 | Revalues: 160990 | GridSize: 35
Generation 808 | Revalues: 161182 | GridSize: 35
Generation 809 | Revalues: 161396 | GridSize: 35
Generation 810 | Revalues: 161612 | GridSize: 35
Generation 811 | Revalues: 161826 | GridSize: 35
Generation 812 | Revalues: 162048 | GridSize: 35
Generation 813 | Revalues: 162240 | GridSize: 35
Generation 814 | Revalues: 162428 | GridSize: 35
Generation 815 | Revalues: 162624 | GridSize: 35
Generation 816 | Revalues: 162846 | GridSize: 35
Generation 817 | Revalues: 163026 | GridSize: 35
Generation 818 | Revalues: 163252 | GridSize: 35
Generation 819 | Revalues: 163436 | GridSize: 35
Generation 820 | Revalues: 163646 | GridSize: 35
Generation 821 | Revalues: 163832 | GridSize: 35
Generation 822 | Revalues: 164026 | GridSize: 35
Generation 823 | Revalues: 164238 | GridSize: 35
Generation 824 | Revalues: 164454 | GridSize: 35
Generation 825 | Revalues: 164646 | GridSize: 35
Generation 826 | Revalues: 164866 | GridSize: 35
Generation 827 | Revalues: 165066 | GridSize: 35
Generation 828 | Revalues: 165300 | GridSize: 35
Generation 829 | Revalues: 165496 | GridSize: 35
Generation 830 | Revalues: 165694 | GridSize: 35
Generation 831 | Revalues: 165890 | GridSize: 35
Generation 832 | Revalues: 166096 | GridSize: 35
Generation 833 | Revalues: 166292 | GridSize: 35
Generation 834 | Revalues: 166482 | GridSize: 35
Generation 835 | Revalues: 166680 | GridSize: 35
Generation 836 | Revalues: 166892 | GridSize: 35
Generation 837 | Revalues: 167070 | GridSize: 35
Generation 838 | Revalues: 167266 | GridSize: 35
Generation 839 | Revalues: 167474 | GridSize: 35
Generation 840 | Revalues: 167692 | GridSize: 35
Generation 841 | Revalues: 167892 | GridSize: 35
Generation 842 | Revalues: 168080 | GridSize: 35
Generation 843 | Revalues: 168290 | GridSize: 35
Generation 844 | Revalues: 168502 | GridSize: 35
Generation 845 | Revalues: 168708 | GridSize: 35
Generation 846 | Revalues: 168914 | GridSize: 35
Generation 847 | Revalues: 169130 | GridSize: 35
Generation 848 | Revalues: 169320 | GridSize: 35
Generation 849 | Revalues: 169520 | GridSize: 35
Generation 850 | Revalues: 169714 | GridSize: 35
Generation 851 | Revalues: 169912 | GridSize: 35
Generation 852 | Revalues: 170092 | GridSize: 35
Generation 853 | Revalues: 170266 | GridSize: 35
Generation 854 | Revalues: 170468 | GridSize: 35
Generation 855 | Revalues: 170658 | GridSize: 35
Generation 856 | Revalues: 170870 | GridSize: 35
Generation 857 | Revalues: 171072 | GridSize: 35
Generation 858 | Revalues: 171276 | GridSize: 35
Generation 859 | Revalues: 171472 | GridSize: 35
Generation 860 | Revalues: 171694 | GridSize: 35
Generation 861 | Revalues: 171860 | GridSize: 35
Generation 862 | Revalues: 172056 | GridSize: 35
Generation 863 | Revalues: 172250 | GridSize: 35
Generation 864 | Revalues: 172468 | GridSize: 35
Generation 865 | Revalues: 172688 | GridSize: 35
Generation 866 | Revalues: 172870 | GridSize: 35
Generation 867 | Revalues: 173062 | GridSize: 35
Generation 868 | Revalues: 173268 | GridSize: 35
Generation 869 | Revalues: 173450 | GridSize: 35
Generation 870 | Revalues: 173648 | GridSize: 35
Generation 871 | Revalues: 173824 | GridSize: 35
Generation 872 | Revalues: 174026 | GridSize: 35
Generation 873 | Revalues: 174244 | GridSize: 35
Generation 874 | Revalues: 174432 | GridSize: 35
Generation 875 | Revalues: 174652 | GridSize: 35
Generation 876 | Revalues: 174856 | GridSize: 35
Generation 877 | Revalues: 175066 | GridSize: 35
Generation 878 | Revalues: 175264 | GridSize: 35
Generation 879 | Revalues: 175472 | GridSize: 35
Generation 880 | Revalues: 175660 | GridSize: 35
Generation 881 | Revalues: 175882 | GridSize: 35
Generation 882 | Revalues: 176076 | GridSize: 35
Generation 883 | Revalues: 176288 | GridSize: 35
Generation 884 | Revalues: 176504 | GridSize: 35
Generation 885 | Revalues: 176660 | GridSize: 35
Generation 886 | Revalues: 176868 | GridSize: 35
Generation 887 | Revalues: 177108 | GridSize: 35
Generation 888 | Revalues: 177318 | GridSize: 35
Generation 889 | Revalues: 177520 | GridSize: 35
Generation 890 | Revalues: 177738 | GridSize: 35
Generation 891 | Revalues: 177954 | GridSize: 35
Generation 892 | Revalues: 178150 | GridSize: 35
Generation 893 | Revalues: 178344 | GridSize: 35
Generation 894 | Revalues: 178552 | GridSize: 35
Generation 895 | Revalues: 178772 | GridSize: 35
Generation 896 | Revalues: 178966 | GridSize: 35
Generation 897 | Revalues: 179190 | GridSize: 35
Generation 898 | Revalues: 179402 | GridSize: 35
Generation 899 | Revalues: 179604 | GridSize: 35
Generation 900 | Revalues: 179828 | GridSize: 35
Generation 901 | Revalues: 180052 | GridSize: 35
Generation 902 | Revalues: 180256 | GridSize: 35
Generation 903 | Revalues: 180448 | GridSize: 35
Generation 904 | Revalues: 180668 | GridSize: 35
Generation 905 | Revalues: 180848 | GridSize: 35
Generation 906 | Revalues: 181048 | GridSize: 35
Generation 907 | Revalues: 181248 | GridSize: 35
Generation 908 | Revalues: 181460 | GridSize: 35
Generation 909 | Revalues: 181656 | GridSize: 35
Generation 910 | Revalues: 181858 | GridSize: 35
Generation 911 | Revalues: 182066 | GridSize: 35
Generation 912 | Revalues: 182282 | GridSize: 35
Generation 913 | Revalues: 182498 | GridSize: 35
Generation 914 | Revalues: 182694 | GridSize: 35
Generation 915 | Revalues: 182892 | GridSize: 35
Generation 916 | Revalues: 183112 | GridSize: 35
Generation 917 | Revalues: 183298 | GridSize: 35
Generation 918 | Revalues: 183480 | GridSize: 35
Generation 919 | Revalues: 183672 | GridSize: 35
Generation 920 | Revalues: 183890 | GridSize: 35
Generation 921 | Revalues: 184104 | GridSize: 35
Generation 922 | Revalues: 184316 | GridSize: 35
Generation 923 | Revalues: 184512 | GridSize: 35
Generation 924 | Revalues: 184732 | GridSize: 35
Generation 925 | Revalues: 184922 | GridSize: 35
Generation 926 | Revalues: 185100 | GridSize: 35
Generation 927 | Revalues: 185278 | GridSize: 35
Generation 928 | Revalues: 185472 | GridSize: 35
Generation 929 | Revalues: 185684 | GridSize: 35
Generation 930 | Revalues: 185866 | GridSize: 35
Generation 931 | Revalues: 186036 | GridSize: 35
