Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111852 | GridSize: 76
Generation 560 | Revalues: 112062 | GridSize: 79
Generation 561 | Revalues: 112284 | GridSize: 80
Generation 562 | Revalues: 112448 | GridSize: 81
Generation 563 | Revalues: 112646 | GridSize: 81
Generation 564 | Revalues: 112840 | GridSize: 81
Generation 565 | Revalues: 113054 | GridSize: 81
Generation 566 | Revalues: 113240 | GridSize: 81
Generation 567 | Revalues: 113454 | GridSize: 82
Generation 568 | Revalues: 113636 | GridSize: 82
Generation 569 | Revalues: 113826 | GridSize: 82
Generation 570 | Revalues: 114038 | GridSize: 82
Generation 571 | Revalues: 114244 | GridSize: 79
Generation 572 | Revalues: 114438 | GridSize: 80
Generation 573 | Revalues: 114644 | GridSize: 78
Generation 574 | Revalues: 114874 | GridSize: 79
Generation 575 | Revalues: 115084 | GridSize: 80
Generation 576 | Revalues: 115286 | GridSize: 81
Generation 577 | Revalues: 115484 | GridSize: 77
Generation 578 | Revalues: 115684 | GridSize: 78
Generation 579 | Revalues: 115888 | GridSize: 78
Generation 580 | Revalues: 116086 | GridSize: 79
Generation 581 | Revalues: 116272 | GridSize: 79
Generation 582 | Revalues: 116472 | GridSize: 80
Generation 583 | Revalues: 116692 | GridSize: 80
Generation 584 | Revalues: 116866 | GridSize: 81
Generation 585 | Revalues: 117070 | GridSize: 83
Generation 586 | Revalues: 117244 | GridSize: 83
Generation 587 | Revalues: 117438 | GridSize: 83
Generation 588 | Revalues: 117642 | GridSize: 83
Generation 589 | Revalues: 117808 | GridSize: 83
Generation 590 | Revalues: 118030 | GridSize: 83
Generation 591 | Revalues: 118214 | GridSize: 84
Generation 592 | Revalues: 118424 | GridSize: 84
Generation 593 | Revalues: 118606 | GridSize: 85
Generation 594 | Revalues: 118812 | GridSize: 83
Generation 595 | Revalues: 119016 | GridSize: 83
Generation 596 | Revalues: 119216 | GridSize: 83
Generation 597 | Revalues: 119408 | GridSize: 83
Generation 598 | Revalues: 119604 | GridSize: 81
Generation 599 | Revalues: 119798 | GridSize: 81
Generation 600 | Revalues: 120002 | GridSize: 79
Generation 601 | Revalues: 120198 | GridSize: 79
Generation 602 | Revalues: 120390 | GridSize: 79
Generation 603 | Revalues: 120582 | GridSize: 79
Generation 604 | Revalues: 120810 | GridSize: 79
Generation 605 | Revalues: 120990 | GridSize: 79
Generation 606 | Revalues: 121206 | GridSize: 74
Generation 607 | Revalues: 121416 | GridSize: 74
Generation 608 | Revalues: 121628 | GridSize: 74
Generation 609 | Revalues: 121826 | GridSize: 74
Generation 610 | Revalues: 122036 | GridSize: 75
Generation 611 | Revalues: 122220 | GridSize: 75
Generation 612 | Revalues: 122400 | GridSize: 74
Generation 613 | Revalues: 122608 | GridSize: 74
Generation 614 | Revalues: 122804 | GridSize: 75
Generation 615 | Revalues: 123004 | GridSize: 75
Generation 616 | Revalues: 123222 | GridSize: 76
Generation 617 | Revalues: 123410 | GridSize: 71
Generation 618 | Revalues: 123630 | GridSize: 71
Generation 619 | Revalues: 123836 | GridSize: 71
Generation 620 | Revalues: 124034 | GridSize: 72
Generation 621 | Revalues: 124232 | GridSize: 72
Generation 622 | Revalues: 124428 | GridSize: 72
Generation 623 | Revalues: 124628 | GridSize: 72
Generation 624 | Revalues: 124822 | GridSize: 73
Generation 625 | Revalues: 124998 | GridSize: 73
Generation 626 | Revalues: 125212 | GridSize: 72
Generation 627 | Revalues: 125414 | GridSize: 72
Generation 628 | Revalues: 125610 | GridSize: 72
Generation 629 | Revalues: 125818 | GridSize: 73
Generation 630 | Revalues: 126032 | GridSize: 72
Generation 631 | Revalues: 126238 | GridSize: 72
Generation 632 | Revalues: 126454 | GridSize: 73
Generation 633 | Revalues: 126666 | GridSize: 74
Generation 634 | Revalues: 126858 | GridSize: 74
Generation 635 | Revalues: 127056 | GridSize: 70
Generation 636 | Revalues: 127256 | GridSize: 70
Generation 637 | Revalues: 127434 | GridSize: 71
Generation 638 | Revalues: 127658 | GridSize: 71
Generation 639 | Revalues: 127842 | GridSize: 71
Generation 640 | Revalues: 128052 | GridSize: 72
Generation 641 | Revalues: 128242 | GridSize: 72
Generation 642 | Revalues: 128440 | GridSize: 72
Generation 643 | Revalues: 128626 | GridSize: 72
Generation 644 | Revalues: 128826 | GridSize: 71
Generation 645 | Revalues: 129026 | GridSize: 72
Generation 646 | Revalues: 129214 | GridSize: 72
Generation 647 | Revalues: 129418 | GridSize: 72
Generation 648 | Revalues: 129624 | GridSize: 72
Generation 649 | Revalues: 129828 | GridSize: 72
Generation 650 | Revalues: 130040 | GridSize: 72
Generation 651 | Revalues: 130228 | GridSize: 72
Generation 652 | Revalues: 130410 | GridSize: 72
Generation 653 | Revalues: 130624 | GridSize: 72
Generation 654 | Revalues: 130838 | GridSize: 72
Generation 655 | Revalues: 131012 | GridSize: 72
Generation 656 | Revalues: 131228 | GridSize: 72
Generation 657 | Revalues: 131418 | GridSize: 72
Generation 658 | Revalues: 131616 | GridSize: 72
Generation 659 | Revalues: 131822 | GridSize: 73
Generation 660 | Revalues: 132012 | GridSize: 74
Generation 661 | Revalues: 132240 | GridSize: 74
Generation 662 | Revalues: 132462 | GridSize: 74
Generation 663 | Revalues: 132650 | GridSize: 74
Generation 664 | Revalues: 132870 | GridSize: 74
Generation 665 | Revalues: 133076 | GridSize: 74
Generation 666 | Revalues: 133274 | GridSize: 74
Generation 667 | Revalues: 133494 | GridSize: 73
Generation 668 | Revalues: 133690 | GridSize: 74
Generation 669 | Revalues: 133874 | GridSize: 74
Generation 670 | Revalues: 134078 | GridSize: 74
Generation 671 | Revalues: 134280 | GridSize: 74
Generation 672 | Revalues: 134490 | GridSize: 74
Generation 673 | Revalues: 134678 | GridSize: 74
Generation 674 | Revalues: 134872 | GridSize: 74
Generation 675 | Revalues: 135076 | GridSize: 69
Generation 676 | Revalues: 135284 | GridSize: 69
Generation 677 | Revalues: 135470 | GridSize: 69
Generation 678 | Revalues: 135672 | GridSize: 69
Generation 679 | Revalues: 135876 | GridSize: 69
Generation 680 | Revalues: 136052 | GridSize: 69
Generation 681 | Revalues: 136262 | GridSize: 69
Generation 682 | Revalues: 136446 | GridSize: 69
Generation 683 | Revalues: 136622 | GridSize: 69
Generation 684 | Revalues: 136834 | GridSize: 70
Generation 685 | Revalues: 137010 | GridSize: 71
Generation 686 | Revalues: 137212 | GridSize: 72
Generation 687 | Revalues: 137408 | GridSize: 73
Generation 688 | Revalues: 137598 | GridSize: 74
Generation 689 | Revalues: 137814 | GridSize: 71
Generation 690 | Revalues: 138010 | GridSize: 71
Generation 691 | Revalues: 138204 | GridSize: 70
Generation 692 | Revalues: 138410 | GridSize: 70
Generation 693 | Revalues: 138600 | GridSize: 70
Generation 694 | Revalues: 138814 | GridSize: 70
Generation 695 | Revalues: 138968 | GridSize: 70
Generation 696 | Revalues: 139160 | GridSize: 70
Generation 697 | Revalues: 139362 | GridSize: 65
Generation 698 | Revalues: 139566 | GridSize: 64
Generation 699 | Revalues: 139776 | GridSize: 64
Generation 700 | Revalues: 139968 | GridSize: 65
Generation 701 | Revalues: 140152 | GridSize: 65
Generation 702 | Revalues: 140360 | GridSize: 65
Generation 703 | Revalues: 140560 | GridSize: 65
Generation 704 | Revalues: 140752 | GridSize: 65
Generation 705 | Revalues: 140968 | GridSize: 65
Generation 706 | Revalues: 141152 | GridSize: 65
Generation 707 | Revalues: 141358 | GridSize: 66
Generation 708 | Revalues: 141552 | GridSize: 64
Generation 709 | Revalues: 141764 | GridSize: 64
Generation 710 | Revalues: 141968 | GridSize: 64
Generation 711 | Revalues: 142162 | GridSize: 64
Generation 712 | Revalues: 142366 | GridSize: 64
Generation 713 | Revalues: 142560 | GridSize: 64
Generation 714 | Revalues: 142752 | GridSize: 65
Generation 715 | Revalues: 142954 | GridSize: 65
Generation 716 | Revalues: 143156 | GridSize: 65
Generation 717 | Revalues: 143338 | GridSize: 65
Generation 718 | Revalues: 143542 | GridSize: 64
Generation 719 | Revalues: 143732 | GridSize: 64
Generation 720 | Revalues: 143950 | GridSize: 64
Generation 721 | Revalues: 144158 | GridSize: 64
Generation 722 | Revalues: 144372 | GridSize: 64
Generation 723 | Revalues: 144558 | GridSize: 64
Generation 724 | Revalues: 144722 | GridSize: 64
Generation 725 | Revalues: 144914 | GridSize: 64
Generation 726 | Revalues: 145084 | GridSize: 64
Generation 727 | Revalues: 145286 | GridSize: 64
Generation 728 | Revalues: 145488 | GridSize: 64
Generation 729 | Revalues: 145680 | GridSize: 64
Generation 730 | Revalues: 145878 | GridSize: 64
Generation 731 | Revalues: 146058 | GridSize: 64
Generation 732 | Revalues: 146256 | GridSize: 64
Generation 733 | Revalues: 146462 | GridSize: 64
Generation 734 | Revalues: 146666 | GridSize: 64
Generation 735 | Revalues: 146874 | GridSize: 64
Generation 736 | Revalues: 147096 | GridSize: 64
Generation 737 | Revalues: 147288 | GridSize: 64
Generation 738 | Revalues: 147486 | GridSize: 61
Generation 739 | Revalues: 147660 | GridSize: 62
Generation 740 | Revalues: 147846 | GridSize: 62
Generation 741 | Revalues: 148062 | GridSize: 62
Generation 742 | Revalues: 148252 | GridSize: 62
Generation 743 | Revalues: 148454 | GridSize: 62
Generation 744 | Revalues: 148646 | GridSize: 63
Generation 745 | Revalues: 148868 | GridSize: 63
Generation 746 | Revalues: 149068 | GridSize: 63
Generation 747 | Revalues: 149256 | GridSize: 64
Generation 748 | Revalues: 149466 | GridSize: 64
Generation 749 | Revalues: 149646 | GridSize: 64
Generation 750 | Revalues: 149846 | GridSize: 64
Generation 751 | Revalues: 150046 | GridSize: 66
Generation 752 | Revalues: 150232 | GridSize: 67
Generation 753 | Revalues: 150428 | GridSize: 69
Generation 754 | Revalues: 150628 | GridSize: 69
Generation 755 | Revalues: 150822 | GridSize: 69
Generation 756 | Revalues: 151030 | GridSize: 69
Generation 757 | Revalues: 151238 | GridSize: 70
Generation 758 | Revalues: 151454 | GridSize: 70
Generation 759 | Revalues: 151680 | GridSize: 70
Generation 760 | Revalues: 151864 | GridSize: 69
Generation 761 | Revalues: 152046 | GridSize: 69
Generation 762 | Revalues: 152226 | GridSize: 69
Generation 763 | Revalues: 152424 | GridSize: 69
Generation 764 | Revalues: 152620 | GridSize: 69
Generation 765 | Revalues: 152806 | GridSize: 69
Generation 766 | Revalues: 152988 | GridSize: 69
Generation 767 | Revalues: 153198 | GridSize: 70
Generation 768 | Revalues: 153382 | GridSize: 70
Generation 769 | Revalues: 153578 | GridSize: 70
Generation 770 | Revalues: 153744 | GridSize: 70
Generation 771 | Revalues: 153942 | GridSize: 70
Generation 772 | Revalues: 154120 | GridSize: 70
Generation 773 | Revalues: 154324 | GridSize: 70
Generation 774 | Revalues: 154554 | GridSize: 68
Generation 775 | Revalues: 154770 | GridSize: 68
Generation 776 | Revalues: 154964 | GridSize: 68
Generation 777 | Revalues: 155152 | GridSize: 68
Generation 778 | Revalues: 155344 | GridSize: 69
Generation 779 | Revalues: 155530 | GridSize: 68
Generation 780 | Revalues: 155746 | GridSize: 68
Generation 781 | Revalues: 155934 | GridSize: 65
Generation 782 | Revalues: 156128 | GridSize: 65
Generation 783 | Revalues: 156308 | GridSize: 65
Generation 784 | Revalues: 156470 | GridSize: 66
Generation 785 | Revalues: 156662 | GridSize: 66
Generation 786 | Revalues: 156874 | GridSize: 66
Generation 787 | Revalues: 157064 | GridSize: 66
Generation 788 | Revalues: 157256 | GridSize: 66
Generation 789 | Revalues: 157430 | GridSize: 66
Generation 790 | Revalues: 157634 | GridSize: 63
Generation 791 | Revalues: 157826 | GridSize: 63
Generation 792 | Revalues: 158030 | GridSize: 63
Generation 793 | Revalues: 158214 | GridSize: 63
Generation 794 | Revalues: 158426 | GridSize: 63
Generation 795 | Revalues: 158640 | GridSize: 63
Generation 796 | Revalues: 158856 | GridSize: 63
Generation 797 | Revalues: 159072 | GridSize: 63
Generation 798 | Revalues: 159264 | GridSize: 63
Generation 799 | Revalues: 159454 | GridSize: 63
Generation 800 | Revalues: 159664 | GridSize: 63
Generation 801 | Revalues: 159868 | GridSize: 63
Generation 802 | Revalues: 160064 | GridSize: 63
Generation 803 | Revalues: 160266 | GridSize: 63
Generation 804 | Revalues: 160458 | GridSize: 63
Generation 805 | Revalues: 160660 | GridSize: 63
Generation 806 | Revalues: 160866 | GridSize: 63
Generation 807 | Revalues: 161060 | GridSize: 65
Generation 808 | Revalues: 161254 | GridSize: 65
Generation 809 | Revalues: 161462 | GridSize: 65
Generation 810 | Revalues: 161634 | GridSize: 66
Generation 811 | Revalues: 161828 | GridSize: 67
Generation 812 | Revalues: 162020 | GridSize: 66
Generation 813 | Revalues: 162210 | GridSize: 66
Generation 814 | Revalues: 162384 | GridSize: 65
Generation 815 | Revalues: 162592 | GridSize: 64
Generation 816 | Revalues: 162800 | GridSize: 64
Generation 817 | Revalues: 162986 | GridSize: 64
Generation 818 | Revalues: 163194 | GridSize: 64
Generation 819 | Revalues: 163400 | GridSize: 64
Generation 820 | Revalues: 163606 | GridSize: 65
Generation 821 | Revalues: 163790 | GridSize: 65
Generation 822 | Revalues: 163954 | GridSize: 65
Generation 823 | Revalues: 164150 | GridSize: 65
Generation 824 | Revalues: 164320 | GridSize: 65
Generation 825 | Revalues: 164504 | GridSize: 66
Generation 826 | Revalues: 164734 | GridSize: 67
Generation 827 | Revalues: 164956 | GridSize: 67
Generation 828 | Revalues: 165152 | GridSize: 67
Generation 829 | Revalues: 165378 | GridSize: 67
Generation 830 | Revalues: 165558 | GridSize: 67
Generation 831 | Revalues: 165752 | GridSize: 67
Generation 832 | Revalues: 165928 | GridSize: 67
Generation 833 | Revalues: 166128 | GridSize: 67
Generation 834 | Revalues: 166328 | GridSize: 67
Generation 835 | Revalues: 166534 | GridSize: 68
Generation 836 | Revalues: 166724 | GridSize: 68
Generation 837 | Revalues: 166920 | GridSize: 68
Generation 838 | Revalues: 167130 | GridSize: 68
Generation 839 | Revalues: 167324 | GridSize: 68
Generation 840 | Revalues: 167506 | GridSize: 68
Generation 841 | Revalues: 167716 | GridSize: 67
Generation 842 | Revalues: 167938 | GridSize: 67
Generation 843 | Revalues: 168154 | GridSize: 67
Generation 844 | Revalues: 168388 | GridSize: 67
Generation 845 | Revalues: 168568 | GridSize: 66
Generation 846 | Revalues: 168784 | GridSize: 67
Generation 847 | Revalues: 169004 | GridSize: 67
Generation 848 | Revalues: 169188 | GridSize: 67
Generation 849 | Revalues: 169388 | GridSize: 67
Generation 850 | Revalues: 169564 | GridSize: 67
Generation 851 | Revalues: 169752 | GridSize: 67
Generation 852 | Revalues: 169942 | GridSize: 67
Generation 853 | Revalues: 170150 | GridSize: 67
Generation 854 | Revalues: 170360 | GridSize: 67
Generation 855 | Revalues: 170552 | GridSize: 68
Generation 856 | Revalues: 170762 | GridSize: 68
Generation 857 | Revalues: 170968 | GridSize: 68
Generation 858 | Revalues: 171180 | GridSize: 70
Generation 859 | Revalues: 171376 | GridSize: 70
Generation 860 | Revalues: 171604 | GridSize: 70
Generation 861 | Revalues: 171796 | GridSize: 70
Generation 862 | Revalues: 172006 | GridSize: 70
Generation 863 | Revalues: 172224 | GridSize: 70
Generation 864 | Revalues: 172460 | GridSize: 70
Generation 865 | Revalues: 172660 | GridSize: 70
Generation 866 | Revalues: 172876 | GridSize: 71
Generation 867 | Revalues: 173070 | GridSize: 71
Generation 868 | Revalues: 173268 | GridSize: 71
Generation 869 | Revalues: 173458 | GridSize: 71
Generation 870 | Revalues: 173642 | GridSize: 72
Generation 871 | Revalues: 173836 | GridSize: 73
Generation 872 | Revalues: 174044 | GridSize: 73
Generation 873 | Revalues: 174240 | GridSize: 73
Generation 874 | Revalues: 174432 | GridSize: 74
Generation 875 | Revalues: 174622 | GridSize: 74
Generation 876 | Revalues: 174836 | GridSize: 74
Generation 877 | Revalues: 175024 | GridSize: 74
Generation 878 | Revalues: 175216 | GridSize: 74
Generation 879 | Revalues: 175444 | GridSize: 75
Generation 880 | Revalues: 175628 | GridSize: 75
Generation 881 | Revalues: 175844 | GridSize: 75
Generation 882 | Revalues: 176052 | GridSize: 75
Generation 883 | Revalues: 176254 | GridSize: 75
Generation 884 | Revalues: 176458 | GridSize: 76
Generation 885 | Revalues: 176672 | GridSize: 77
Generation 886 | Revalues: 176886 | GridSize: 77
Generation 887 | Revalues: 177086 | GridSize: 77
Generation 888 | Revalues: 177290 | GridSize: 77
Generation 889 | Revalues: 177482 | GridSize: 77
Generation 890 | Revalues: 177664 | GridSize: 77
Generation 891 | Revalues: 177880 | GridSize: 76
Generation 892 | Revalues: 178090 | GridSize: 76
Generation 893 | Revalues: 178270 | GridSize: 76
Generation 894 | Revalues: 178462 | GridSize: 76
Generation 895 | Revalues: 178658 | GridSize: 76
Generation 896 | Revalues: 178860 | GridSize: 76
Generation 897 | Revalues: 179048 | GridSize: 75
Generation 898 | Revalues: 179250 | GridSize: 75
Generation 899 | Revalues: 179456 | GridSize: 75
Generation 900 | Revalues: 179682 | GridSize: 75
Generation 901 | Revalues: 179874 | GridSize: 75
Generation 902 | Revalues: 180048 | GridSize: 72
Generation 903 | Revalues: 180230 | GridSize: 72
Generation 904 | Revalues: 180424 | GridSize: 72
Generation 905 | Revalues: 180626 | GridSize: 71
Generation 906 | Revalues: 180818 | GridSize: 71
Generation 907 | Revalues: 181020 | GridSize: 71
Generation 908 | Revalues: 181222 | GridSize: 71
Generation 909 | Revalues: 181438 | GridSize: 72
Generation 910 | Revalues: 181628 | GridSize: 72
Generation 911 | Revalues: 181818 | GridSize: 72
Generation 912 | Revalues: 182020 | GridSize: 72
Generation 913 | Revalues: 182230 | GridSize: 72
Generation 914 | Revalues: 182448 | GridSize: 73
Generation 915 | Revalues: 182626 | GridSize: 73
Generation 916 | Revalues: 182828 | GridSize: 73
Generation 917 | Revalues: 183040 | GridSize: 73
Generation 918 | Revalues: 183256 | GridSize: 73
Generation 919 | Revalues: 183446 | GridSize: 73
Generation 920 | Revalues: 183646 | GridSize: 73
Generation 921 | Revalues: 183842 | GridSize: 74
Generation 922 | Revalues: 184048 | GridSize: 73
Generation 923 | Revalues: 184272 | GridSize: 73
Generation 924 | Revalues: 184478 | GridSize: 73
Generation 925 | Revalues: 184668 | GridSize: 62
Generation 926 | Revalues: 184868 | GridSize: 63
Generation 927 | Revalues: 185064 | GridSize: 63
Generation 928 | Revalues: 185256 | GridSize: 63
Generation 929 | Revalues: 185456 | GridSize: 63
Generation 930 | Revalues: 185646 | GridSize: 63
Generation 931 | Revalues: 185850 | GridSize: 63
