Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112010 | GridSize: 79
Generation 560 | Revalues: 112192 | GridSize: 79
Generation 561 | Revalues: 112414 | GridSize: 78
Generation 562 | Revalues: 112618 | GridSize: 78
Generation 563 | Revalues: 112818 | GridSize: 78
Generation 564 | Revalues: 113030 | GridSize: 80
Generation 565 | Revalues: 113222 | GridSize: 79
Generation 566 | Revalues: 113424 | GridSize: 79
Generation 567 | Revalues: 113624 | GridSize: 77
Generation 568 | Revalues: 113852 | GridSize: 79
Generation 569 | Revalues: 114048 | GridSize: 80
Generation 570 | Revalues: 114254 | GridSize: 79
Generation 571 | Revalues: 114476 | GridSize: 79
Generation 572 | Revalues: 114666 | GridSize: 79
Generation 573 | Revalues: 114870 | GridSize: 79
Generation 574 | Revalues: 115058 | GridSize: 79
Generation 575 | Revalues: 115272 | GridSize: 78
Generation 576 | Revalues: 115476 | GridSize: 76
Generation 577 | Revalues: 115692 | GridSize: 76
Generation 578 | Revalues: 115876 | GridSize: 76
Generation 579 | Revalues: 116070 | GridSize: 76
Generation 580 | Revalues: 116280 | GridSize: 77
Generation 581 | Revalues: 116472 | GridSize: 77
Generation 582 | Revalues: 116654 | GridSize: 74
Generation 583 | Revalues: 116866 | GridSize: 75
Generation 584 | Revalues: 117076 | GridSize: 76
Generation 585 | Revalues: 117274 | GridSize: 75
Generation 586 | Revalues: 117476 | GridSize: 74
Generation 587 | Revalues: 117682 | GridSize: 74
Generation 588 | Revalues: 117892 | GridSize: 75
Generation 589 | Revalues: 118076 | GridSize: 75
Generation 590 | Revalues: 118292 | GridSize: 75
Generation 591 | Revalues: 118488 | GridSize: 78
Generation 592 | Revalues: 118716 | GridSize: 80
Generation 593 | Revalues: 118900 | GridSize: 82
Generation 594 | Revalues: 119092 | GridSize: 81
Generation 595 | Revalues: 119284 | GridSize: 82
Generation 596 | Revalues: 119518 | GridSize: 82
Generation 597 | Revalues: 119740 | GridSize: 83
Generation 598 | Revalues: 119946 | GridSize: 83
Generation 599 | Revalues: 120136 | GridSize: 83
Generation 600 | Revalues: 120328 | GridSize: 81
Generation 601 | Revalues: 120510 | GridSize: 81
Generation 602 | Revalues: 120694 | GridSize: 81
Generation 603 | Revalues: 120910 | GridSize: 81
Generation 604 | Revalues: 121116 | GridSize: 80
Generation 605 | Revalues: 121342 | GridSize: 80
Generation 606 | Revalues: 121536 | GridSize: 80
Generation 607 | Revalues: 121726 | GridSize: 81
Generation 608 | Revalues: 121926 | GridSize: 81
Generation 609 | Revalues: 122134 | GridSize: 81
Generation 610 | Revalues: 122316 | GridSize: 81
Generation 611 | Revalues: 122508 | GridSize: 82
Generation 612 | Revalues: 122700 | GridSize: 79
Generation 613 | Revalues: 122920 | GridSize: 79
Generation 614 | Revalues: 123120 | GridSize: 80
Generation 615 | Revalues: 123318 | GridSize: 78
Generation 616 | Revalues: 123538 | GridSize: 78
Generation 617 | Revalues: 123738 | GridSize: 77
Generation 618 | Revalues: 123916 | GridSize: 78
Generation 619 | Revalues: 124106 | GridSize: 79
Generation 620 | Revalues: 124284 | GridSize: 81
Generation 621 | Revalues: 124482 | GridSize: 81
Generation 622 | Revalues: 124674 | GridSize: 83
Generation 623 | Revalues: 124878 | GridSize: 83
Generation 624 | Revalues: 125076 | GridSize: 81
Generation 625 | Revalues: 125278 | GridSize: 82
Generation 626 | Revalues: 125464 | GridSize: 82
Generation 627 | Revalues: 125670 | GridSize: 83
Generation 628 | Revalues: 125858 | GridSize: 83
Generation 629 | Revalues: 126038 | GridSize: 83
Generation 630 | Revalues: 126236 | GridSize: 84
Generation 631 | Revalues: 126430 | GridSize: 86
Generation 632 | Revalues: 126664 | GridSize: 86
Generation 633 | Revalues: 126850 | GridSize: 86
Generation 634 | Revalues: 127058 | GridSize: 84
Generation 635 | Revalues: 127248 | GridSize: 85
Generation 636 | Revalues: 127436 | GridSize: 85
Generation 637 | Revalues: 127642 | GridSize: 85
Generation 638 | Revalues: 127836 | GridSize: 85
Generation 639 | Revalues: 128044 | GridSize: 85
Generation 640 | Revalues: 128260 | GridSize: 84
Generation 641 | Revalues: 128456 | GridSize: 84
Generation 642 | Revalues: 128650 | GridSize: 84
Generation 643 | Revalues: 128862 | GridSize: 83
Generation 644 | Revalues: 129078 | GridSize: 81
Generation 645 | Revalues: 129272 | GridSize: 82
Generation 646 | Revalues: 129462 | GridSize: 82
Generation 647 | Revalues: 129694 | GridSize: 84
Generation 648 | Revalues: 129898 | GridSize: 84
Generation 649 | Revalues: 130082 | GridSize: 85
Generation 650 | Revalues: 130280 | GridSize: 86
Generation 651 | Revalues: 130480 | GridSize: 86
Generation 652 | Revalues: 130680 | GridSize: 86
Generation 653 | Revalues: 130852 | GridSize: 87
Generation 654 | Revalues: 131048 | GridSize: 87
Generation 655 | Revalues: 131232 | GridSize: 87
Generation 656 | Revalues: 131432 | GridSize: 86
Generation 657 | Revalues: 131628 | GridSize: 86
Generation 658 | Revalues: 131832 | GridSize: 86
Generation 659 | Revalues: 132060 | GridSize: 86
Generation 660 | Revalues: 132264 | GridSize: 86
Generation 661 | Revalues: 132466 | GridSize: 86
Generation 662 | Revalues: 132680 | GridSize: 86
Generation 663 | Revalues: 132874 | GridSize: 86
Generation 664 | Revalues: 133074 | GridSize: 82
Generation 665 | Revalues: 133276 | GridSize: 82
Generation 666 | Revalues: 133472 | GridSize: 81
Generation 667 | Revalues: 133682 | GridSize: 81
Generation 668 | Revalues: 133920 | GridSize: 82
Generation 669 | Revalues: 134154 | GridSize: 81
Generation 670 | Revalues: 134342 | GridSize: 80
Generation 671 | Revalues: 134544 | GridSize: 80
Generation 672 | Revalues: 134748 | GridSize: 80
Generation 673 | Revalues: 134948 | GridSize: 80
Generation 674 | Revalues: 135146 | GridSize: 80
Generation 675 | Revalues: 135360 | GridSize: 80
Generation 676 | Revalues: 135556 | GridSize: 80
Generation 677 | Revalues: 135750 | GridSize: 80
Generation 678 | Revalues: 135950 | GridSize: 80
Generation 679 | Revalues: 136162 | GridSize: 80
Generation 680 | Revalues: 136372 | GridSize: 81
Generation 681 | Revalues: 136570 | GridSize: 83
Generation 682 | Revalues: 136776 | GridSize: 84
Generation 683 | Revalues: 136992 | GridSize: 83
Generation 684 | Revalues: 137190 | GridSize: 85
Generation 685 | Revalues: 137410 | GridSize: 85
Generation 686 | Revalues: 137588 | GridSize: 85
Generation 687 | Revalues: 137782 | GridSize: 85
Generation 688 | Revalues: 137976 | GridSize: 85
Generation 689 | Revalues: 138182 | GridSize: 85
Generation 690 | Revalues: 138362 | GridSize: 85
Generation 691 | Revalues: 138570 | GridSize: 85
Generation 692 | Revalues: 138772 | GridSize: 85
Generation 693 | Revalues: 138966 | GridSize: 83
Generation 694 | Revalues: 139184 | GridSize: 83
Generation 695 | Revalues: 139414 | GridSize: 83
Generation 696 | Revalues: 139626 | GridSize: 82
Generation 697 | Revalues: 139826 | GridSize: 83
Generation 698 | Revalues: 140044 | GridSize: 84
Generation 699 | Revalues: 140238 | GridSize: 84
Generation 700 | Revalues: 140448 | GridSize: 84
Generation 701 | Revalues: 140640 | GridSize: 85
Generation 702 | Revalues: 140862 | GridSize: 85
Generation 703 | Revalues: 141054 | GridSize: 85
Generation 704 | Revalues: 141248 | GridSize: 85
Generation 705 | Revalues: 141440 | GridSize: 85
Generation 706 | Revalues: 141634 | GridSize: 84
Generation 707 | Revalues: 141844 | GridSize: 85
Generation 708 | Revalues: 142056 | GridSize: 85
Generation 709 | Revalues: 142246 | GridSize: 87
Generation 710 | Revalues: 142430 | GridSize: 87
Generation 711 | Revalues: 142626 | GridSize: 87
Generation 712 | Revalues: 142836 | GridSize: 88
Generation 713 | Revalues: 143048 | GridSize: 88
Generation 714 | Revalues: 143254 | GridSize: 88
Generation 715 | Revalues: 143480 | GridSize: 88
Generation 716 | Revalues: 143688 | GridSize: 89
Generation 717 | Revalues: 143884 | GridSize: 89
Generation 718 | Revalues: 144072 | GridSize: 89
Generation 719 | Revalues: 144286 | GridSize: 90
Generation 720 | Revalues: 144502 | GridSize: 90
Generation 721 | Revalues: 144690 | GridSize: 90
Generation 722 | Revalues: 144896 | GridSize: 90
Generation 723 | Revalues: 145092 | GridSize: 90
Generation 724 | Revalues: 145298 | GridSize: 91
Generation 725 | Revalues: 145504 | GridSize: 92
Generation 726 | Revalues: 145706 | GridSize: 93
Generation 727 | Revalues: 145930 | GridSize: 93
Generation 728 | Revalues: 146166 | GridSize: 93
Generation 729 | Revalues: 146362 | GridSize: 93
Generation 730 | Revalues: 146566 | GridSize: 93
Generation 731 | Revalues: 146754 | GridSize: 93
Generation 732 | Revalues: 146940 | GridSize: 94
Generation 733 | Revalues: 147174 | GridSize: 95
Generation 734 | Revalues: 147368 | GridSize: 96
Generation 735 | Revalues: 147550 | GridSize: 96
Generation 736 | Revalues: 147760 | GridSize: 96
Generation 737 | Revalues: 147968 | GridSize: 95
Generation 738 | Revalues: 148144 | GridSize: 96
Generation 739 | Revalues: 148350 | GridSize: 96
Generation 740 | Revalues: 148538 | GridSize: 96
Generation 741 | Revalues: 148722 | GridSize: 96
Generation 742 | Revalues: 148934 | GridSize: 96
Generation 743 | Revalues: 149166 | GridSize: 96
Generation 744 | Revalues: 149368 | GridSize: 96
Generation 745 | Revalues: 149558 | GridSize: 98
Generation 746 | Revalues: 149758 | GridSize: 98
Generation 747 | Revalues: 149932 | GridSize: 98
Generation 748 | Revalues: 150132 | GridSize: 98
Generation 749 | Revalues: 150334 | GridSize: 97
Generation 750 | Revalues: 150526 | GridSize: 97
Generation 751 | Revalues: 150720 | GridSize: 91
Generation 752 | Revalues: 150914 | GridSize: 91
Generation 753 | Revalues: 151116 | GridSize: 92
Generation 754 | Revalues: 151320 | GridSize: 92
Generation 755 | Revalues: 151540 | GridSize: 94
Generation 756 | Revalues: 151752 | GridSize: 95
Generation 757 | Revalues: 151964 | GridSize: 92
Generation 758 | Revalues: 152168 | GridSize: 94
Generation 759 | Revalues: 152380 | GridSize: 94
Generation 760 | Revalues: 152576 | GridSize: 93
Generation 761 | Revalues: 152760 | GridSize: 92
Generation 762 | Revalues: 152942 | GridSize: 89
Generation 763 | Revalues: 153152 | GridSize: 85
Generation 764 | Revalues: 153348 | GridSize: 78
Generation 765 | Revalues: 153546 | GridSize: 80
Generation 766 | Revalues: 153734 | GridSize: 80
Generation 767 | Revalues: 153948 | GridSize: 80
Generation 768 | Revalues: 154142 | GridSize: 81
Generation 769 | Revalues: 154342 | GridSize: 82
Generation 770 | Revalues: 154582 | GridSize: 83
Generation 771 | Revalues: 154764 | GridSize: 83
Generation 772 | Revalues: 154974 | GridSize: 83
Generation 773 | Revalues: 155174 | GridSize: 83
Generation 774 | Revalues: 155386 | GridSize: 83
Generation 775 | Revalues: 155586 | GridSize: 83
Generation 776 | Revalues: 155786 | GridSize: 83
Generation 777 | Revalues: 155950 | GridSize: 83
Generation 778 | Revalues: 156142 | GridSize: 83
Generation 779 | Revalues: 156364 | GridSize: 83
Generation 780 | Revalues: 156542 | GridSize: 83
Generation 781 | Revalues: 156724 | GridSize: 83
Generation 782 | Revalues: 156936 | GridSize: 83
Generation 783 | Revalues: 157140 | GridSize: 84
Generation 784 | Revalues: 157314 | GridSize: 84
Generation 785 | Revalues: 157522 | GridSize: 84
Generation 786 | Revalues: 157720 | GridSize: 85
Generation 787 | Revalues: 157922 | GridSize: 86
Generation 788 | Revalues: 158126 | GridSize: 88
Generation 789 | Revalues: 158346 | GridSize: 88
Generation 790 | Revalues: 158524 | GridSize: 88
Generation 791 | Revalues: 158706 | GridSize: 90
Generation 792 | Revalues: 158888 | GridSize: 91
Generation 793 | Revalues: 159100 | GridSize: 91
Generation 794 | Revalues: 159280 | GridSize: 92
Generation 795 | Revalues: 159474 | GridSize: 93
Generation 796 | Revalues: 159690 | GridSize: 93
Generation 797 | Revalues: 159866 | GridSize: 93
Generation 798 | Revalues: 160042 | GridSize: 94
Generation 799 | Revalues: 160252 | GridSize: 94
Generation 800 | Revalues: 160452 | GridSize: 95
Generation 801 | Revalues: 160648 | GridSize: 96
Generation 802 | Revalues: 160854 | GridSize: 97
Generation 803 | Revalues: 161036 | GridSize: 97
Generation 804 | Revalues: 161234 | GridSize: 97
Generation 805 | Revalues: 161410 | GridSize: 97
Generation 806 | Revalues: 161638 | GridSize: 97
Generation 807 | Revalues: 161838 | GridSize: 96
Generation 808 | Revalues: 162032 | GridSize: 98
Generation 809 | Revalues: 162224 | GridSize: 98
Generation 810 | Revalues: 162400 | GridSize: 99
Generation 811 | Revalues: 162600 | GridSize: 98
Generation 812 | Revalues: 162816 | GridSize: 98
Generation 813 | Revalues: 163002 | GridSize: 99
Generation 814 | Revalues: 163204 | GridSize: 96
Generation 815 | Revalues: 163404 | GridSize: 95
Generation 816 | Revalues: 163602 | GridSize: 95
Generation 817 | Revalues: 163790 | GridSize: 95
Generation 818 | Revalues: 163960 | GridSize: 95
Generation 819 | Revalues: 164158 | GridSize: 95
Generation 820 | Revalues: 164344 | GridSize: 94
Generation 821 | Revalues: 164552 | GridSize: 94
Generation 822 | Revalues: 164744 | GridSize: 95
Generation 823 | Revalues: 164932 | GridSize: 95
Generation 824 | Revalues: 165136 | GridSize: 95
Generation 825 | Revalues: 165330 | GridSize: 95
Generation 826 | Revalues: 165526 | GridSize: 95
Generation 827 | Revalues: 165724 | GridSize: 95
Generation 828 | Revalues: 165948 | GridSize: 96
Generation 829 | Revalues: 166142 | GridSize: 97
Generation 830 | Revalues: 166342 | GridSize: 97
Generation 831 | Revalues: 166540 | GridSize: 97
Generation 832 | Revalues: 166728 | GridSize: 98
Generation 833 | Revalues: 166928 | GridSize: 97
Generation 834 | Revalues: 167140 | GridSize: 97
Generation 835 | Revalues: 167330 | GridSize: 97
Generation 836 | Revalues: 167524 | GridSize: 97
Generation 837 | Revalues: 167724 | GridSize: 97
Generation 838 | Revalues: 167934 | GridSize: 97
Generation 839 | Revalues: 168132 | GridSize: 97
Generation 840 | Revalues: 168320 | GridSize: 96
Generation 841 | Revalues: 168494 | GridSize: 96
Generation 842 | Revalues: 168696 | GridSize: 96
Generation 843 | Revalues: 168898 | GridSize: 96
Generation 844 | Revalues: 169118 | GridSize: 96
Generation 845 | Revalues: 169324 | GridSize: 96
Generation 846 | Revalues: 169516 | GridSize: 96
Generation 847 | Revalues: 169710 | GridSize: 97
Generation 848 | Revalues: 169894 | GridSize: 97
Generation 849 | Revalues: 170096 | GridSize: 97
Generation 850 | Revalues: 170306 | GridSize: 97
Generation 851 | Revalues: 170488 | GridSize: 97
Generation 852 | Revalues: 170700 | GridSize: 99
Generation 853 | Revalues: 170898 | GridSize: 97
Generation 854 | Revalues: 171098 | GridSize: 97
Generation 855 | Revalues: 171284 | GridSize: 97
Generation 856 | Revalues: 171480 | GridSize: 97
Generation 857 | Revalues: 171676 | GridSize: 97
Generation 858 | Revalues: 171866 | GridSize: 97
Generation 859 | Revalues: 172070 | GridSize: 97
Generation 860 | Revalues: 172272 | GridSize: 97
Generation 861 | Revalues: 172472 | GridSize: 99
Generation 862 | Revalues: 172644 | GridSize: 100
Generation 863 | Revalues: 172820 | GridSize: 100
Generation 864 | Revalues: 173022 | GridSize: 100
Generation 865 | Revalues: 173218 | GridSize: 100
Generation 866 | Revalues: 173392 | GridSize: 101
Generation 867 | Revalues: 173584 | GridSize: 103
Generation 868 | Revalues: 173774 | GridSize: 103
Generation 869 | Revalues: 173972 | GridSize: 104
Generation 870 | Revalues: 174172 | GridSize: 104
Generation 871 | Revalues: 174380 | GridSize: 104
Generation 872 | Revalues: 174598 | GridSize: 105
Generation 873 | Revalues: 174794 | GridSize: 105
Generation 874 | Revalues: 174988 | GridSize: 107
Generation 875 | Revalues: 175210 | GridSize: 107
Generation 876 | Revalues: 175392 | GridSize: 103
Generation 877 | Revalues: 175596 | GridSize: 103
Generation 878 | Revalues: 175804 | GridSize: 103
Generation 879 | Revalues: 176026 | GridSize: 103
Generation 880 | Revalues: 176216 | GridSize: 103
Generation 881 | Revalues: 176446 | GridSize: 105
Generation 882 | Revalues: 176640 | GridSize: 105
Generation 883 | Revalues: 176844 | GridSize: 105
Generation 884 | Revalues: 177044 | GridSize: 103
Generation 885 | Revalues: 177244 | GridSize: 102
Generation 886 | Revalues: 177426 | GridSize: 102
Generation 887 | Revalues: 177630 | GridSize: 102
Generation 888 | Revalues: 177858 | GridSize: 102
Generation 889 | Revalues: 178042 | GridSize: 102
Generation 890 | Revalues: 178248 | GridSize: 97
Generation 891 | Revalues: 178434 | GridSize: 98
Generation 892 | Revalues: 178622 | GridSize: 97
Generation 893 | Revalues: 178806 | GridSize: 97
Generation 894 | Revalues: 178990 | GridSize: 97
Generation 895 | Revalues: 179184 | GridSize: 97
Generation 896 | Revalues: 179398 | GridSize: 97
Generation 897 | Revalues: 179598 | GridSize: 97
Generation 898 | Revalues: 179794 | GridSize: 98
Generation 899 | Revalues: 179992 | GridSize: 98
Generation 900 | Revalues: 180182 | GridSize: 98
Generation 901 | Revalues: 180374 | GridSize: 98
Generation 902 | Revalues: 180566 | GridSize: 98
Generation 903 | Revalues: 180810 | GridSize: 99
Generation 904 | Revalues: 181002 | GridSize: 98
Generation 905 | Revalues: 181190 | GridSize: 99
Generation 906 | Revalues: 181378 | GridSize: 99
Generation 907 | Revalues: 181564 | GridSize: 96
Generation 908 | Revalues: 181752 | GridSize: 97
Generation 909 | Revalues: 181958 | GridSize: 97
Generation 910 | Revalues: 182170 | GridSize: 97
Generation 911 | Revalues: 182388 | GridSize: 97
Generation 912 | Revalues: 182568 | GridSize: 97
Generation 913 | Revalues: 182796 | GridSize: 97
Generation 914 | Revalues: 182994 | GridSize: 98
Generation 915 | Revalues: 183198 | GridSize: 99
Generation 916 | Revalues: 183412 | GridSize: 99
Generation 917 | Revalues: 183608 | GridSize: 99
Generation 918 | Revalues: 183800 | GridSize: 99
Generation 919 | Revalues: 184000 | GridSize: 99
Generation 920 | Revalues: 184170 | GridSize: 99
Generation 921 | Revalues: 184372 | GridSize: 98
Generation 922 | Revalues: 184562 | GridSize: 98
Generation 923 | Revalues: 184748 | GridSize: 97
Generation 924 | Revalues: 184944 | GridSize: 98
Generation 925 | Revalues: 185124 | GridSize: 98
Generation 926 | Revalues: 185298 | GridSize: 98
Generation 927 | Revalues: 185484 | GridSize: 98
Generation 928 | Revalues: 185700 | GridSize: 97
Generation 929 | Revalues: 185906 | GridSize: 97
Generation 930 | Revalues: 186108 | GridSize: 98
Generation 931 | Revalues: 186316 | GridSize: 97
