Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123684 | GridSize: 62
Generation 560 | Revalues: 123930 | GridSize: 60
Generation 561 | Revalues: 124140 | GridSize: 61
Generation 562 | Revalues: 124376 | GridSize: 61
Generation 563 | Revalues: 124594 | GridSize: 61
Generation 564 | Revalues: 124800 | GridSize: 61
Generation 565 | Revalues: 125014 | GridSize: 58
Generation 566 | Revalues: 125234 | GridSize: 58
Generation 567 | Revalues: 125460 | GridSize: 58
Generation 568 | Revalues: 125666 | GridSize: 58
Generation 569 | Revalues: 125890 | GridSize: 58
Generation 570 | Revalues: 126096 | GridSize: 58
Generation 571 | Revalues: 126292 | GridSize: 58
Generation 572 | Revalues: 126518 | GridSize: 60
Generation 573 | Revalues: 126714 | GridSize: 61
Generation 574 | Revalues: 126930 | GridSize: 61
Generation 575 | Revalues: 127170 | GridSize: 61
Generation 576 | Revalues: 127408 | GridSize: 61
Generation 577 | Revalues: 127640 | GridSize: 61
Generation 578 | Revalues: 127860 | GridSize: 61
Generation 579 | Revalues: 128084 | GridSize: 62
Generation 580 | Revalues: 128306 | GridSize: 62
Generation 581 | Revalues: 128520 | GridSize: 62
Generation 582 | Revalues: 128748 | GridSize: 63
Generation 583 | Revalues: 128968 | GridSize: 63
Generation 584 | Revalues: 129212 | GridSize: 64
Generation 585 | Revalues: 129438 | GridSize: 64
Generation 586 | Revalues: 129646 | GridSize: 64
Generation 587 | Revalues: 129868 | GridSize: 64
Generation 588 | Revalues: 130098 | GridSize: 64
Generation 589 | Revalues: 130334 | GridSize: 63
Generation 590 | Revalues: 130540 | GridSize: 63
Generation 591 | Revalues: 130730 | GridSize: 64
Generation 592 | Revalues: 130952 | GridSize: 65
Generation 593 | Revalues: 131164 | GridSize: 65
Generation 594 | Revalues: 131362 | GridSize: 65
Generation 595 | Revalues: 131574 | GridSize: 67
Generation 596 | Revalues: 131788 | GridSize: 67
Generation 597 | Revalues: 132018 | GridSize: 68
Generation 598 | Revalues: 132252 | GridSize: 64
Generation 599 | Revalues: 132488 | GridSize: 64
Generation 600 | Revalues: 132748 | GridSize: 63
Generation 601 | Revalues: 132972 | GridSize: 64
Generation 602 | Revalues: 133226 | GridSize: 64
Generation 603 | Revalues: 133470 | GridSize: 64
Generation 604 | Revalues: 133668 | GridSize: 65
Generation 605 | Revalues: 133886 | GridSize: 64
Generation 606 | Revalues: 134112 | GridSize: 62
Generation 607 | Revalues: 134342 | GridSize: 62
Generation 608 | Revalues: 134580 | GridSize: 62
Generation 609 | Revalues: 134804 | GridSize: 62
Generation 610 | Revalues: 135032 | GridSize: 63
Generation 611 | Revalues: 135230 | GridSize: 61
Generation 612 | Revalues: 135448 | GridSize: 61
Generation 613 | Revalues: 135670 | GridSize: 62
Generation 614 | Revalues: 135884 | GridSize: 62
Generation 615 | Revalues: 136094 | GridSize: 62
Generation 616 | Revalues: 136324 | GridSize: 63
Generation 617 | Revalues: 136564 | GridSize: 63
Generation 618 | Revalues: 136772 | GridSize: 64
Generation 619 | Revalues: 136978 | GridSize: 65
Generation 620 | Revalues: 137224 | GridSize: 66
Generation 621 | Revalues: 137448 | GridSize: 66
Generation 622 | Revalues: 137690 | GridSize: 66
Generation 623 | Revalues: 137910 | GridSize: 66
Generation 624 | Revalues: 138120 | GridSize: 66
Generation 625 | Revalues: 138342 | GridSize: 66
Generation 626 | Revalues: 138562 | GridSize: 66
Generation 627 | Revalues: 138776 | GridSize: 66
Generation 628 | Revalues: 138998 | GridSize: 66
Generation 629 | Revalues: 139208 | GridSize: 67
Generation 630 | Revalues: 139424 | GridSize: 67
Generation 631 | Revalues: 139656 | GridSize: 67
Generation 632 | Revalues: 139868 | GridSize: 67
Generation 633 | Revalues: 140116 | GridSize: 67
Generation 634 | Revalues: 140334 | GridSize: 68
Generation 635 | Revalues: 140562 | GridSize: 68
Generation 636 | Revalues: 140796 | GridSize: 68
Generation 637 | Revalues: 141030 | GridSize: 68
Generation 638 | Revalues: 141214 | GridSize: 67
Generation 639 | Revalues: 141412 | GridSize: 67
Generation 640 | Revalues: 141612 | GridSize: 67
Generation 641 | Revalues: 141822 | GridSize: 67
Generation 642 | Revalues: 142028 | GridSize: 67
Generation 643 | Revalues: 142236 | GridSize: 67
Generation 644 | Revalues: 142482 | GridSize: 67
Generation 645 | Revalues: 142722 | GridSize: 67
Generation 646 | Revalues: 142930 | GridSize: 67
Generation 647 | Revalues: 143146 | GridSize: 67
Generation 648 | Revalues: 143356 | GridSize: 66
Generation 649 | Revalues: 143586 | GridSize: 66
Generation 650 | Revalues: 143802 | GridSize: 66
Generation 651 | Revalues: 144048 | GridSize: 66
Generation 652 | Revalues: 144254 | GridSize: 66
Generation 653 | Revalues: 144492 | GridSize: 66
Generation 654 | Revalues: 144710 | GridSize: 66
Generation 655 | Revalues: 144932 | GridSize: 66
Generation 656 | Revalues: 145152 | GridSize: 67
Generation 657 | Revalues: 145372 | GridSize: 67
Generation 658 | Revalues: 145580 | GridSize: 68
Generation 659 | Revalues: 145800 | GridSize: 68
Generation 660 | Revalues: 146020 | GridSize: 66
Generation 661 | Revalues: 146238 | GridSize: 67
Generation 662 | Revalues: 146454 | GridSize: 68
Generation 663 | Revalues: 146656 | GridSize: 69
Generation 664 | Revalues: 146864 | GridSize: 71
Generation 665 | Revalues: 147088 | GridSize: 71
Generation 666 | Revalues: 147300 | GridSize: 71
Generation 667 | Revalues: 147498 | GridSize: 71
Generation 668 | Revalues: 147712 | GridSize: 71
Generation 669 | Revalues: 147920 | GridSize: 71
Generation 670 | Revalues: 148146 | GridSize: 71
Generation 671 | Revalues: 148356 | GridSize: 71
Generation 672 | Revalues: 148590 | GridSize: 71
Generation 673 | Revalues: 148802 | GridSize: 72
Generation 674 | Revalues: 149060 | GridSize: 72
Generation 675 | Revalues: 149276 | GridSize: 72
Generation 676 | Revalues: 149462 | GridSize: 72
Generation 677 | Revalues: 149664 | GridSize: 73
Generation 678 | Revalues: 149884 | GridSize: 73
Generation 679 | Revalues: 150096 | GridSize: 73
Generation 680 | Revalues: 150344 | GridSize: 73
Generation 681 | Revalues: 150558 | GridSize: 74
Generation 682 | Revalues: 150796 | GridSize: 73
Generation 683 | Revalues: 151040 | GridSize: 73
Generation 684 | Revalues: 151256 | GridSize: 73
Generation 685 | Revalues: 151490 | GridSize: 73
Generation 686 | Revalues: 151720 | GridSize: 74
Generation 687 | Revalues: 151948 | GridSize: 76
Generation 688 | Revalues: 152170 | GridSize: 75
Generation 689 | Revalues: 152376 | GridSize: 75
Generation 690 | Revalues: 152602 | GridSize: 75
Generation 691 | Revalues: 152834 | GridSize: 75
Generation 692 | Revalues: 153046 | GridSize: 75
Generation 693 | Revalues: 153260 | GridSize: 75
Generation 694 | Revalues: 153494 | GridSize: 75
Generation 695 | Revalues: 153730 | GridSize: 75
Generation 696 | Revalues: 153942 | GridSize: 76
Generation 697 | Revalues: 154176 | GridSize: 77
Generation 698 | Revalues: 154406 | GridSize: 76
Generation 699 | Revalues: 154616 | GridSize: 77
Generation 700 | Revalues: 154844 | GridSize: 79
Generation 701 | Revalues: 155066 | GridSize: 74
Generation 702 | Revalues: 155310 | GridSize: 74
Generation 703 | Revalues: 155526 | GridSize: 72
Generation 704 | Revalues: 155734 | GridSize: 72
Generation 705 | Revalues: 155976 | GridSize: 72
Generation 706 | Revalues: 156214 | GridSize: 71
Generation 707 | Revalues: 156408 | GridSize: 71
Generation 708 | Revalues: 156614 | GridSize: 71
Generation 709 | Revalues: 156854 | GridSize: 72
Generation 710 | Revalues: 157096 | GridSize: 72
Generation 711 | Revalues: 157308 | GridSize: 72
Generation 712 | Revalues: 157530 | GridSize: 72
Generation 713 | Revalues: 157756 | GridSize: 72
Generation 714 | Revalues: 158000 | GridSize: 72
Generation 715 | Revalues: 158224 | GridSize: 72
Generation 716 | Revalues: 158462 | GridSize: 72
Generation 717 | Revalues: 158668 | GridSize: 72
Generation 718 | Revalues: 158900 | GridSize: 72
Generation 719 | Revalues: 159108 | GridSize: 72
Generation 720 | Revalues: 159322 | GridSize: 72
Generation 721 | Revalues: 159538 | GridSize: 72
Generation 722 | Revalues: 159768 | GridSize: 72
Generation 723 | Revalues: 159988 | GridSize: 72
Generation 724 | Revalues: 160210 | GridSize: 72
Generation 725 | Revalues: 160434 | GridSize: 72
Generation 726 | Revalues: 160632 | GridSize: 73
Generation 727 | Revalues: 160846 | GridSize: 73
Generation 728 | Revalues: 161046 | GridSize: 73
Generation 729 | Revalues: 161300 | GridSize: 73
Generation 730 | Revalues: 161540 | GridSize: 73
Generation 731 | Revalues: 161764 | GridSize: 73
Generation 732 | Revalues: 161976 | GridSize: 73
Generation 733 | Revalues: 162202 | GridSize: 73
Generation 734 | Revalues: 162412 | GridSize: 73
Generation 735 | Revalues: 162640 | GridSize: 73
Generation 736 | Revalues: 162848 | GridSize: 74
Generation 737 | Revalues: 163050 | GridSize: 74
Generation 738 | Revalues: 163244 | GridSize: 76
Generation 739 | Revalues: 163458 | GridSize: 75
Generation 740 | Revalues: 163666 | GridSize: 75
Generation 741 | Revalues: 163924 | GridSize: 76
Generation 742 | Revalues: 164164 | GridSize: 75
Generation 743 | Revalues: 164386 | GridSize: 75
Generation 744 | Revalues: 164602 | GridSize: 75
Generation 745 | Revalues: 164808 | GridSize: 76
Generation 746 | Revalues: 165024 | GridSize: 76
Generation 747 | Revalues: 165252 | GridSize: 76
Generation 748 | Revalues: 165480 | GridSize: 76
Generation 749 | Revalues: 165706 | GridSize: 76
Generation 750 | Revalues: 165916 | GridSize: 76
Generation 751 | Revalues: 166154 | GridSize: 76
Generation 752 | Revalues: 166378 | GridSize: 76
Generation 753 | Revalues: 166596 | GridSize: 76
Generation 754 | Revalues: 166824 | GridSize: 76
Generation 755 | Revalues: 167046 | GridSize: 77
Generation 756 | Revalues: 167280 | GridSize: 77
Generation 757 | Revalues: 167506 | GridSize: 79
Generation 758 | Revalues: 167712 | GridSize: 79
Generation 759 | Revalues: 167934 | GridSize: 80
Generation 760 | Revalues: 168152 | GridSize: 80
Generation 761 | Revalues: 168376 | GridSize: 80
Generation 762 | Revalues: 168586 | GridSize: 80
Generation 763 | Revalues: 168838 | GridSize: 80
Generation 764 | Revalues: 169090 | GridSize: 80
Generation 765 | Revalues: 169298 | GridSize: 80
Generation 766 | Revalues: 169496 | GridSize: 80
Generation 767 | Revalues: 169730 | GridSize: 81
Generation 768 | Revalues: 169944 | GridSize: 81
Generation 769 | Revalues: 170156 | GridSize: 80
Generation 770 | Revalues: 170370 | GridSize: 80
Generation 771 | Revalues: 170586 | GridSize: 80
Generation 772 | Revalues: 170780 | GridSize: 80
Generation 773 | Revalues: 171024 | GridSize: 80
Generation 774 | Revalues: 171254 | GridSize: 81
Generation 775 | Revalues: 171492 | GridSize: 81
Generation 776 | Revalues: 171770 | GridSize: 82
Generation 777 | Revalues: 171986 | GridSize: 82
Generation 778 | Revalues: 172202 | GridSize: 82
Generation 779 | Revalues: 172428 | GridSize: 82
Generation 780 | Revalues: 172630 | GridSize: 80
Generation 781 | Revalues: 172846 | GridSize: 80
Generation 782 | Revalues: 173070 | GridSize: 79
Generation 783 | Revalues: 173312 | GridSize: 79
Generation 784 | Revalues: 173514 | GridSize: 79
Generation 785 | Revalues: 173734 | GridSize: 79
Generation 786 | Revalues: 173972 | GridSize: 77
Generation 787 | Revalues: 174184 | GridSize: 77
Generation 788 | Revalues: 174402 | GridSize: 77
Generation 789 | Revalues: 174638 | GridSize: 77
Generation 790 | Revalues: 174870 | GridSize: 77
Generation 791 | Revalues: 175082 | GridSize: 77
Generation 792 | Revalues: 175300 | GridSize: 78
Generation 793 | Revalues: 175538 | GridSize: 78
Generation 794 | Revalues: 175744 | GridSize: 78
Generation 795 | Revalues: 175938 | GridSize: 74
Generation 796 | Revalues: 176156 | GridSize: 74
Generation 797 | Revalues: 176372 | GridSize: 74
Generation 798 | Revalues: 176588 | GridSize: 74
Generation 799 | Revalues: 176814 | GridSize: 74
Generation 800 | Revalues: 177038 | GridSize: 74
Generation 801 | Revalues: 177260 | GridSize: 75
Generation 802 | Revalues: 177478 | GridSize: 75
Generation 803 | Revalues: 177676 | GridSize: 75
Generation 804 | Revalues: 177872 | GridSize: 75
Generation 805 | Revalues: 178094 | GridSize: 76
Generation 806 | Revalues: 178340 | GridSize: 76
Generation 807 | Revalues: 178552 | GridSize: 76
Generation 808 | Revalues: 178786 | GridSize: 76
Generation 809 | Revalues: 179008 | GridSize: 77
Generation 810 | Revalues: 179228 | GridSize: 77
Generation 811 | Revalues: 179466 | GridSize: 77
Generation 812 | Revalues: 179676 | GridSize: 78
Generation 813 | Revalues: 179888 | GridSize: 78
Generation 814 | Revalues: 180114 | GridSize: 78
Generation 815 | Revalues: 180330 | GridSize: 78
Generation 816 | Revalues: 180558 | GridSize: 78
Generation 817 | Revalues: 180744 | GridSize: 78
Generation 818 | Revalues: 180950 | GridSize: 78
Generation 819 | Revalues: 181156 | GridSize: 78
Generation 820 | Revalues: 181366 | GridSize: 78
Generation 821 | Revalues: 181570 | GridSize: 78
Generation 822 | Revalues: 181780 | GridSize: 77
Generation 823 | Revalues: 182002 | GridSize: 78
Generation 824 | Revalues: 182216 | GridSize: 78
Generation 825 | Revalues: 182434 | GridSize: 78
Generation 826 | Revalues: 182654 | GridSize: 78
Generation 827 | Revalues: 182860 | GridSize: 79
Generation 828 | Revalues: 183068 | GridSize: 79
Generation 829 | Revalues: 183282 | GridSize: 79
Generation 830 | Revalues: 183516 | GridSize: 79
Generation 831 | Revalues: 183732 | GridSize: 79
Generation 832 | Revalues: 183926 | GridSize: 78
Generation 833 | Revalues: 184140 | GridSize: 79
Generation 834 | Revalues: 184372 | GridSize: 79
Generation 835 | Revalues: 184580 | GridSize: 79
Generation 836 | Revalues: 184776 | GridSize: 79
Generation 837 | Revalues: 184974 | GridSize: 80
Generation 838 | Revalues: 185218 | GridSize: 80
Generation 839 | Revalues: 185434 | GridSize: 80
Generation 840 | Revalues: 185666 | GridSize: 80
Generation 841 | Revalues: 185888 | GridSize: 80
Generation 842 | Revalues: 186104 | GridSize: 81
Generation 843 | Revalues: 186332 | GridSize: 81
Generation 844 | Revalues: 186556 | GridSize: 81
Generation 845 | Revalues: 186766 | GridSize: 82
Generation 846 | Revalues: 186984 | GridSize: 82
Generation 847 | Revalues: 187224 | GridSize: 82
Generation 848 | Revalues: 187442 | GridSize: 82
Generation 849 | Revalues: 187654 | GridSize: 82
Generation 850 | Revalues: 187862 | GridSize: 82
Generation 851 | Revalues: 188078 | GridSize: 82
Generation 852 | Revalues: 188284 | GridSize: 82
Generation 853 | Revalues: 188520 | GridSize: 82
Generation 854 | Revalues: 188746 | GridSize: 82
Generation 855 | Revalues: 188982 | GridSize: 81
Generation 856 | Revalues: 189174 | GridSize: 79
Generation 857 | Revalues: 189412 | GridSize: 77
Generation 858 | Revalues: 189628 | GridSize: 77
Generation 859 | Revalues: 189850 | GridSize: 77
Generation 860 | Revalues: 190066 | GridSize: 78
Generation 861 | Revalues: 190280 | GridSize: 78
Generation 862 | Revalues: 190518 | GridSize: 78
Generation 863 | Revalues: 190734 | GridSize: 79
Generation 864 | Revalues: 190952 | GridSize: 79
Generation 865 | Revalues: 191170 | GridSize: 80
Generation 866 | Revalues: 191404 | GridSize: 80
Generation 867 | Revalues: 191606 | GridSize: 81
Generation 868 | Revalues: 191810 | GridSize: 81
Generation 869 | Revalues: 192028 | GridSize: 80
Generation 870 | Revalues: 192242 | GridSize: 80
Generation 871 | Revalues: 192466 | GridSize: 81
Generation 872 | Revalues: 192678 | GridSize: 83
Generation 873 | Revalues: 192882 | GridSize: 83
Generation 874 | Revalues: 193106 | GridSize: 83
Generation 875 | Revalues: 193334 | GridSize: 83
Generation 876 | Revalues: 193576 | GridSize: 83
Generation 877 | Revalues: 193784 | GridSize: 83
Generation 878 | Revalues: 193986 | GridSize: 83
Generation 879 | Revalues: 194196 | GridSize: 83
Generation 880 | Revalues: 194410 | GridSize: 83
Generation 881 | Revalues: 194634 | GridSize: 83
Generation 882 | Revalues: 194862 | GridSize: 83
Generation 883 | Revalues: 195102 | GridSize: 83
Generation 884 | Revalues: 195320 | GridSize: 83
Generation 885 | Revalues: 195536 | GridSize: 83
Generation 886 | Revalues: 195772 | GridSize: 84
Generation 887 | Revalues: 195990 | GridSize: 84
Generation 888 | Revalues: 196208 | GridSize: 84
Generation 889 | Revalues: 196442 | GridSize: 84
Generation 890 | Revalues: 196656 | GridSize: 84
Generation 891 | Revalues: 196888 | GridSize: 84
Generation 892 | Revalues: 197122 | GridSize: 83
Generation 893 | Revalues: 197342 | GridSize: 83
Generation 894 | Revalues: 197558 | GridSize: 83
Generation 895 | Revalues: 197780 | GridSize: 83
Generation 896 | Revalues: 198018 | GridSize: 82
Generation 897 | Revalues: 198234 | GridSize: 82
Generation 898 | Revalues: 198432 | GridSize: 83
Generation 899 | Revalues: 198660 | GridSize: 83
Generation 900 | Revalues: 198856 | GridSize: 83
Generation 901 | Revalues: 199086 | GridSize: 83
Generation 902 | Revalues: 199320 | GridSize: 84
Generation 903 | Revalues: 199524 | GridSize: 79
Generation 904 | Revalues: 199770 | GridSize: 80
Generation 905 | Revalues: 199980 | GridSize: 80
Generation 906 | Revalues: 200212 | GridSize: 80
Generation 907 | Revalues: 200438 | GridSize: 81
Generation 908 | Revalues: 200662 | GridSize: 81
Generation 909 | Revalues: 200894 | GridSize: 82
Generation 910 | Revalues: 201108 | GridSize: 82
Generation 911 | Revalues: 201318 | GridSize: 82
Generation 912 | Revalues: 201532 | GridSize: 82
Generation 913 | Revalues: 201754 | GridSize: 82
Generation 914 | Revalues: 201970 | GridSize: 82
Generation 915 | Revalues: 202198 | GridSize: 82
Generation 916 | Revalues: 202428 | GridSize: 82
Generation 917 | Revalues: 202654 | GridSize: 83
Generation 918 | Revalues: 202860 | GridSize: 83
Generation 919 | Revalues: 203076 | GridSize: 83
Generation 920 | Revalues: 203300 | GridSize: 83
Generation 921 | Revalues: 203514 | GridSize: 83
Generation 922 | Revalues: 203746 | GridSize: 83
Generation 923 | Revalues: 203978 | GridSize: 82
Generation 924 | Revalues: 204210 | GridSize: 82
Generation 925 | Revalues: 204454 | GridSize: 83
Generation 926 | Revalues: 204680 | GridSize: 83
Generation 927 | Revalues: 204878 | GridSize: 83
Generation 928 | Revalues: 205076 | GridSize: 84
Generation 929 | Revalues: 205312 | GridSize: 85
Generation 930 | Revalues: 205546 | GridSize: 84
Generation 931 | Revalues: 205778 | GridSize: 84
