Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112460 | GridSize: 79
Generation 560 | Revalues: 112654 | GridSize: 79
Generation 561 | Revalues: 112864 | GridSize: 79
Generation 562 | Revalues: 113074 | GridSize: 79
Generation 563 | Revalues: 113240 | GridSize: 79
Generation 564 | Revalues: 113456 | GridSize: 79
Generation 565 | Revalues: 113676 | GridSize: 79
Generation 566 | Revalues: 113868 | GridSize: 79
Generation 567 | Revalues: 114072 | GridSize: 79
Generation 568 | Revalues: 114260 | GridSize: 79
Generation 569 | Revalues: 114486 | GridSize: 79
Generation 570 | Revalues: 114654 | GridSize: 79
Generation 571 | Revalues: 114826 | GridSize: 79
Generation 572 | Revalues: 115024 | GridSize: 79
Generation 573 | Revalues: 115210 | GridSize: 79
Generation 574 | Revalues: 115418 | GridSize: 79
Generation 575 | Revalues: 115632 | GridSize: 79
Generation 576 | Revalues: 115808 | GridSize: 79
Generation 577 | Revalues: 116022 | GridSize: 79
Generation 578 | Revalues: 116234 | GridSize: 79
Generation 579 | Revalues: 116446 | GridSize: 79
Generation 580 | Revalues: 116624 | GridSize: 79
Generation 581 | Revalues: 116846 | GridSize: 79
Generation 582 | Revalues: 117040 | GridSize: 79
Generation 583 | Revalues: 117254 | GridSize: 79
Generation 584 | Revalues: 117462 | GridSize: 79
Generation 585 | Revalues: 117674 | GridSize: 79
Generation 586 | Revalues: 117854 | GridSize: 79
Generation 587 | Revalues: 118064 | GridSize: 79
Generation 588 | Revalues: 118274 | GridSize: 79
Generation 589 | Revalues: 118482 | GridSize: 79
Generation 590 | Revalues: 118690 | GridSize: 80
Generation 591 | Revalues: 118872 | GridSize: 80
Generation 592 | Revalues: 119086 | GridSize: 80
Generation 593 | Revalues: 119300 | GridSize: 80
Generation 594 | Revalues: 119476 | GridSize: 80
Generation 595 | Revalues: 119668 | GridSize: 80
Generation 596 | Revalues: 119864 | GridSize: 80
Generation 597 | Revalues: 120058 | GridSize: 80
Generation 598 | Revalues: 120238 | GridSize: 80
Generation 599 | Revalues: 120456 | GridSize: 80
Generation 600 | Revalues: 120618 | GridSize: 80
Generation 601 | Revalues: 120804 | GridSize: 80
Generation 602 | Revalues: 121004 | GridSize: 80
Generation 603 | Revalues: 121200 | GridSize: 80
Generation 604 | Revalues: 121388 | GridSize: 80
Generation 605 | Revalues: 121584 | GridSize: 80
Generation 606 | Revalues: 121780 | GridSize: 80
Generation 607 | Revalues: 121972 | GridSize: 80
Generation 608 | Revalues: 122182 | GridSize: 80
Generation 609 | Revalues: 122388 | GridSize: 80
Generation 610 | Revalues: 122572 | GridSize: 80
Generation 611 | Revalues: 122766 | GridSize: 80
Generation 612 | Revalues: 122956 | GridSize: 80
Generation 613 | Revalues: 123180 | GridSize: 80
Generation 614 | Revalues: 123372 | GridSize: 80
Generation 615 | Revalues: 123568 | GridSize: 80
Generation 616 | Revalues: 123772 | GridSize: 80
Generation 617 | Revalues: 123982 | GridSize: 80
Generation 618 | Revalues: 124190 | GridSize: 80
Generation 619 | Revalues: 124418 | GridSize: 80
Generation 620 | Revalues: 124594 | GridSize: 80
Generation 621 | Revalues: 124808 | GridSize: 80
Generation 622 | Revalues: 125020 | GridSize: 80
Generation 623 | Revalues: 125220 | GridSize: 80
Generation 624 | Revalues: 125438 | GridSize: 80
Generation 625 | Revalues: 125636 | GridSize: 80
Generation 626 | Revalues: 125832 | GridSize: 80
Generation 627 | Revalues: 126032 | GridSize: 80
Generation 628 | Revalues: 126210 | GridSize: 80
Generation 629 | Revalues: 126438 | GridSize: 80
Generation 630 | Revalues: 126654 | GridSize: 80
Generation 631 | Revalues: 126862 | GridSize: 80
Generation 632 | Revalues: 127068 | GridSize: 80
Generation 633 | Revalues: 127248 | GridSize: 80
Generation 634 | Revalues: 127450 | GridSize: 80
Generation 635 | Revalues: 127638 | GridSize: 80
Generation 636 | Revalues: 127830 | GridSize: 80
Generation 637 | Revalues: 128004 | GridSize: 80
Generation 638 | Revalues: 128222 | GridSize: 80
Generation 639 | Revalues: 128404 | GridSize: 80
Generation 640 | Revalues: 128630 | GridSize: 81
Generation 641 | Revalues: 128804 | GridSize: 81
Generation 642 | Revalues: 129004 | GridSize: 81
Generation 643 | Revalues: 129194 | GridSize: 81
Generation 644 | Revalues: 129390 | GridSize: 81
Generation 645 | Revalues: 129592 | GridSize: 81
Generation 646 | Revalues: 129784 | GridSize: 81
Generation 647 | Revalues: 129972 | GridSize: 81
Generation 648 | Revalues: 130168 | GridSize: 81
Generation 649 | Revalues: 130380 | GridSize: 81
Generation 650 | Revalues: 130578 | GridSize: 81
Generation 651 | Revalues: 130790 | GridSize: 81
Generation 652 | Revalues: 131010 | GridSize: 81
Generation 653 | Revalues: 131212 | GridSize: 81
Generation 654 | Revalues: 131418 | GridSize: 81
Generation 655 | Revalues: 131636 | GridSize: 81
Generation 656 | Revalues: 131846 | GridSize: 81
Generation 657 | Revalues: 132050 | GridSize: 81
Generation 658 | Revalues: 132244 | GridSize: 81
Generation 659 | Revalues: 132428 | GridSize: 81
Generation 660 | Revalues: 132636 | GridSize: 81
Generation 661 | Revalues: 132832 | GridSize: 81
Generation 662 | Revalues: 133026 | GridSize: 81
Generation 663 | Revalues: 133220 | GridSize: 81
Generation 664 | Revalues: 133442 | GridSize: 81
Generation 665 | Revalues: 133644 | GridSize: 81
Generation 666 | Revalues: 133814 | GridSize: 81
Generation 667 | Revalues: 134010 | GridSize: 81
Generation 668 | Revalues: 134214 | GridSize: 81
Generation 669 | Revalues: 134428 | GridSize: 81
Generation 670 | Revalues: 134616 | GridSize: 81
Generation 671 | Revalues: 134818 | GridSize: 81
Generation 672 | Revalues: 134996 | GridSize: 81
Generation 673 | Revalues: 135186 | GridSize: 81
Generation 674 | Revalues: 135388 | GridSize: 81
Generation 675 | Revalues: 135580 | GridSize: 81
Generation 676 | Revalues: 135784 | GridSize: 81
Generation 677 | Revalues: 135966 | GridSize: 81
Generation 678 | Revalues: 136162 | GridSize: 81
Generation 679 | Revalues: 136358 | GridSize: 81
Generation 680 | Revalues: 136570 | GridSize: 81
Generation 681 | Revalues: 136772 | GridSize: 81
Generation 682 | Revalues: 136972 | GridSize: 81
Generation 683 | Revalues: 137176 | GridSize: 81
Generation 684 | Revalues: 137386 | GridSize: 81
Generation 685 | Revalues: 137582 | GridSize: 81
Generation 686 | Revalues: 137778 | GridSize: 81
Generation 687 | Revalues: 137950 | GridSize: 81
Generation 688 | Revalues: 138152 | GridSize: 81
Generation 689 | Revalues: 138360 | GridSize: 81
Generation 690 | Revalues: 138556 | GridSize: 81
Generation 691 | Revalues: 138772 | GridSize: 81
Generation 692 | Revalues: 138984 | GridSize: 81
Generation 693 | Revalues: 139196 | GridSize: 81
Generation 694 | Revalues: 139394 | GridSize: 81
Generation 695 | Revalues: 139592 | GridSize: 81
Generation 696 | Revalues: 139798 | GridSize: 81
Generation 697 | Revalues: 139996 | GridSize: 81
Generation 698 | Revalues: 140208 | GridSize: 81
Generation 699 | Revalues: 140428 | GridSize: 82
Generation 700 | Revalues: 140620 | GridSize: 82
Generation 701 | Revalues: 140798 | GridSize: 82
Generation 702 | Revalues: 141032 | GridSize: 82
Generation 703 | Revalues: 141222 | GridSize: 82
Generation 704 | Revalues: 141416 | GridSize: 82
Generation 705 | Revalues: 141624 | GridSize: 82
Generation 706 | Revalues: 141830 | GridSize: 82
Generation 707 | Revalues: 142032 | GridSize: 82
Generation 708 | Revalues: 142234 | GridSize: 82
Generation 709 | Revalues: 142436 | GridSize: 82
Generation 710 | Revalues: 142634 | GridSize: 82
Generation 711 | Revalues: 142844 | GridSize: 83
Generation 712 | Revalues: 143034 | GridSize: 83
Generation 713 | Revalues: 143238 | GridSize: 83
Generation 714 | Revalues: 143438 | GridSize: 83
Generation 715 | Revalues: 143638 | GridSize: 83
Generation 716 | Revalues: 143844 | GridSize: 83
Generation 717 | Revalues: 144076 | GridSize: 83
Generation 718 | Revalues: 144276 | GridSize: 83
Generation 719 | Revalues: 144480 | GridSize: 83
Generation 720 | Revalues: 144660 | GridSize: 83
Generation 721 | Revalues: 144872 | GridSize: 83
Generation 722 | Revalues: 145046 | GridSize: 83
Generation 723 | Revalues: 145242 | GridSize: 83
Generation 724 | Revalues: 145434 | GridSize: 83
Generation 725 | Revalues: 145648 | GridSize: 83
Generation 726 | Revalues: 145838 | GridSize: 84
Generation 727 | Revalues: 146046 | GridSize: 84
Generation 728 | Revalues: 146238 | GridSize: 84
Generation 729 | Revalues: 146430 | GridSize: 84
Generation 730 | Revalues: 146636 | GridSize: 84
Generation 731 | Revalues: 146828 | GridSize: 84
Generation 732 | Revalues: 147014 | GridSize: 84
Generation 733 | Revalues: 147220 | GridSize: 84
Generation 734 | Revalues: 147410 | GridSize: 84
Generation 735 | Revalues: 147620 | GridSize: 84
Generation 736 | Revalues: 147822 | GridSize: 84
Generation 737 | Revalues: 148020 | GridSize: 84
Generation 738 | Revalues: 148256 | GridSize: 84
Generation 739 | Revalues: 148474 | GridSize: 84
Generation 740 | Revalues: 148664 | GridSize: 84
Generation 741 | Revalues: 148838 | GridSize: 84
Generation 742 | Revalues: 149040 | GridSize: 84
Generation 743 | Revalues: 149224 | GridSize: 84
Generation 744 | Revalues: 149414 | GridSize: 84
Generation 745 | Revalues: 149620 | GridSize: 84
Generation 746 | Revalues: 149846 | GridSize: 84
Generation 747 | Revalues: 150058 | GridSize: 84
Generation 748 | Revalues: 150256 | GridSize: 84
Generation 749 | Revalues: 150450 | GridSize: 84
Generation 750 | Revalues: 150644 | GridSize: 84
Generation 751 | Revalues: 150834 | GridSize: 84
Generation 752 | Revalues: 151034 | GridSize: 84
Generation 753 | Revalues: 151254 | GridSize: 84
Generation 754 | Revalues: 151458 | GridSize: 84
Generation 755 | Revalues: 151646 | GridSize: 84
Generation 756 | Revalues: 151836 | GridSize: 81
Generation 757 | Revalues: 152042 | GridSize: 81
Generation 758 | Revalues: 152240 | GridSize: 81
Generation 759 | Revalues: 152444 | GridSize: 81
Generation 760 | Revalues: 152642 | GridSize: 81
Generation 761 | Revalues: 152824 | GridSize: 81
Generation 762 | Revalues: 153032 | GridSize: 81
Generation 763 | Revalues: 153238 | GridSize: 81
Generation 764 | Revalues: 153436 | GridSize: 81
Generation 765 | Revalues: 153650 | GridSize: 81
Generation 766 | Revalues: 153882 | GridSize: 81
Generation 767 | Revalues: 154082 | GridSize: 81
Generation 768 | Revalues: 154296 | GridSize: 81
Generation 769 | Revalues: 154502 | GridSize: 81
Generation 770 | Revalues: 154698 | GridSize: 81
Generation 771 | Revalues: 154894 | GridSize: 81
Generation 772 | Revalues: 155094 | GridSize: 81
Generation 773 | Revalues: 155308 | GridSize: 81
Generation 774 | Revalues: 155510 | GridSize: 81
Generation 775 | Revalues: 155696 | GridSize: 81
Generation 776 | Revalues: 155896 | GridSize: 81
Generation 777 | Revalues: 156118 | GridSize: 81
Generation 778 | Revalues: 156336 | GridSize: 81
Generation 779 | Revalues: 156546 | GridSize: 81
Generation 780 | Revalues: 156752 | GridSize: 81
Generation 781 | Revalues: 156972 | GridSize: 81
Generation 782 | Revalues: 157160 | GridSize: 81
Generation 783 | Revalues: 157352 | GridSize: 81
Generation 784 | Revalues: 157544 | GridSize: 81
Generation 785 | Revalues: 157760 | GridSize: 81
Generation 786 | Revalues: 157970 | GridSize: 81
Generation 787 | Revalues: 158140 | GridSize: 81
Generation 788 | Revalues: 158348 | GridSize: 81
Generation 789 | Revalues: 158548 | GridSize: 81
Generation 790 | Revalues: 158752 | GridSize: 81
Generation 791 | Revalues: 158958 | GridSize: 81
Generation 792 | Revalues: 159188 | GridSize: 82
Generation 793 | Revalues: 159380 | GridSize: 82
Generation 794 | Revalues: 159574 | GridSize: 82
Generation 795 | Revalues: 159820 | GridSize: 82
Generation 796 | Revalues: 160014 | GridSize: 82
Generation 797 | Revalues: 160222 | GridSize: 82
Generation 798 | Revalues: 160430 | GridSize: 82
Generation 799 | Revalues: 160622 | GridSize: 82
Generation 800 | Revalues: 160858 | GridSize: 82
Generation 801 | Revalues: 161070 | GridSize: 82
Generation 802 | Revalues: 161288 | GridSize: 82
Generation 803 | Revalues: 161482 | GridSize: 82
Generation 804 | Revalues: 161696 | GridSize: 82
Generation 805 | Revalues: 161882 | GridSize: 82
Generation 806 | Revalues: 162096 | GridSize: 82
Generation 807 | Revalues: 162288 | GridSize: 82
Generation 808 | Revalues: 162480 | GridSize: 82
Generation 809 | Revalues: 162720 | GridSize: 82
Generation 810 | Revalues: 162922 | GridSize: 82
Generation 811 | Revalues: 163134 | GridSize: 82
Generation 812 | Revalues: 163328 | GridSize: 82
Generation 813 | Revalues: 163506 | GridSize: 82
Generation 814 | Revalues: 163708 | GridSize: 82
Generation 815 | Revalues: 163920 | GridSize: 82
Generation 816 | Revalues: 164162 | GridSize: 82
Generation 817 | Revalues: 164346 | GridSize: 82
Generation 818 | Revalues: 164538 | GridSize: 82
Generation 819 | Revalues: 164732 | GridSize: 82
Generation 820 | Revalues: 164922 | GridSize: 82
Generation 821 | Revalues: 165118 | GridSize: 82
Generation 822 | Revalues: 165342 | GridSize: 82
Generation 823 | Revalues: 165534 | GridSize: 82
Generation 824 | Revalues: 165736 | GridSize: 82
Generation 825 | Revalues: 165946 | GridSize: 82
Generation 826 | Revalues: 166146 | GridSize: 82
Generation 827 | Revalues: 166338 | GridSize: 82
Generation 828 | Revalues: 166518 | GridSize: 82
Generation 829 | Revalues: 166716 | GridSize: 82
Generation 830 | Revalues: 166930 | GridSize: 82
Generation 831 | Revalues: 167158 | GridSize: 82
Generation 832 | Revalues: 167342 | GridSize: 82
Generation 833 | Revalues: 167526 | GridSize: 82
Generation 834 | Revalues: 167736 | GridSize: 82
Generation 835 | Revalues: 167914 | GridSize: 82
Generation 836 | Revalues: 168110 | GridSize: 82
Generation 837 | Revalues: 168300 | GridSize: 82
Generation 838 | Revalues: 168486 | GridSize: 82
Generation 839 | Revalues: 168670 | GridSize: 82
Generation 840 | Revalues: 168868 | GridSize: 82
Generation 841 | Revalues: 169052 | GridSize: 82
Generation 842 | Revalues: 169242 | GridSize: 82
Generation 843 | Revalues: 169452 | GridSize: 82
Generation 844 | Revalues: 169648 | GridSize: 82
Generation 845 | Revalues: 169856 | GridSize: 82
Generation 846 | Revalues: 170054 | GridSize: 82
Generation 847 | Revalues: 170268 | GridSize: 82
Generation 848 | Revalues: 170464 | GridSize: 82
Generation 849 | Revalues: 170664 | GridSize: 82
Generation 850 | Revalues: 170876 | GridSize: 82
Generation 851 | Revalues: 171048 | GridSize: 82
Generation 852 | Revalues: 171258 | GridSize: 82
Generation 853 | Revalues: 171436 | GridSize: 82
Generation 854 | Revalues: 171644 | GridSize: 82
Generation 855 | Revalues: 171838 | GridSize: 82
Generation 856 | Revalues: 172042 | GridSize: 82
Generation 857 | Revalues: 172240 | GridSize: 82
Generation 858 | Revalues: 172446 | GridSize: 82
Generation 859 | Revalues: 172658 | GridSize: 82
Generation 860 | Revalues: 172866 | GridSize: 82
Generation 861 | Revalues: 173056 | GridSize: 82
Generation 862 | Revalues: 173274 | GridSize: 82
Generation 863 | Revalues: 173466 | GridSize: 82
Generation 864 | Revalues: 173672 | GridSize: 82
Generation 865 | Revalues: 173874 | GridSize: 82
Generation 866 | Revalues: 174108 | GridSize: 83
Generation 867 | Revalues: 174310 | GridSize: 83
Generation 868 | Revalues: 174512 | GridSize: 83
Generation 869 | Revalues: 174720 | GridSize: 83
Generation 870 | Revalues: 174932 | GridSize: 83
Generation 871 | Revalues: 175134 | GridSize: 83
Generation 872 | Revalues: 175322 | GridSize: 83
Generation 873 | Revalues: 175522 | GridSize: 83
Generation 874 | Revalues: 175730 | GridSize: 83
Generation 875 | Revalues: 175926 | GridSize: 83
Generation 876 | Revalues: 176118 | GridSize: 83
Generation 877 | Revalues: 176290 | GridSize: 83
Generation 878 | Revalues: 176490 | GridSize: 83
Generation 879 | Revalues: 176686 | GridSize: 83
Generation 880 | Revalues: 176862 | GridSize: 83
Generation 881 | Revalues: 177054 | GridSize: 83
Generation 882 | Revalues: 177260 | GridSize: 83
Generation 883 | Revalues: 177450 | GridSize: 83
Generation 884 | Revalues: 177638 | GridSize: 83
Generation 885 | Revalues: 177846 | GridSize: 83
Generation 886 | Revalues: 178040 | GridSize: 83
Generation 887 | Revalues: 178248 | GridSize: 83
Generation 888 | Revalues: 178456 | GridSize: 83
Generation 889 | Revalues: 178634 | GridSize: 83
Generation 890 | Revalues: 178860 | GridSize: 83
Generation 891 | Revalues: 179084 | GridSize: 83
Generation 892 | Revalues: 179270 | GridSize: 83
Generation 893 | Revalues: 179468 | GridSize: 83
Generation 894 | Revalues: 179662 | GridSize: 83
Generation 895 | Revalues: 179862 | GridSize: 83
Generation 896 | Revalues: 180046 | GridSize: 83
Generation 897 | Revalues: 180242 | GridSize: 83
Generation 898 | Revalues: 180444 | GridSize: 83
Generation 899 | Revalues: 180646 | GridSize: 83
Generation 900 | Revalues: 180856 | GridSize: 83
Generation 901 | Revalues: 181050 | GridSize: 83
Generation 902 | Revalues: 181266 | GridSize: 83
Generation 903 | Revalues: 181458 | GridSize: 83
Generation 904 | Revalues: 181638 | GridSize: 83
Generation 905 | Revalues: 181832 | GridSize: 83
Generation 906 | Revalues: 182058 | GridSize: 83
Generation 907 | Revalues: 182244 | GridSize: 83
Generation 908 | Revalues: 182450 | GridSize: 83
Generation 909 | Revalues: 182662 | GridSize: 83
Generation 910 | Revalues: 182864 | GridSize: 83
Generation 911 | Revalues: 183058 | GridSize: 83
Generation 912 | Revalues: 183270 | GridSize: 83
Generation 913 | Revalues: 183470 | GridSize: 83
Generation 914 | Revalues: 183676 | GridSize: 83
Generation 915 | Revalues: 183880 | GridSize: 83
Generation 916 | Revalues: 184086 | GridSize: 83
Generation 917 | Revalues: 184294 | GridSize: 82
Generation 918 | Revalues: 184498 | GridSize: 82
Generation 919 | Revalues: 184686 | GridSize: 82
Generation 920 | Revalues: 184900 | GridSize: 82
Generation 921 | Revalues: 185086 | GridSize: 82
Generation 922 | Revalues: 185306 | GridSize: 82
Generation 923 | Revalues: 185498 | GridSize: 82
Generation 924 | Revalues: 185686 | GridSize: 82
Generation 925 | Revalues: 185868 | GridSize: 82
Generation 926 | Revalues: 186068 | GridSize: 82
Generation 927 | Revalues: 186270 | GridSize: 82
Generation 928 | Revalues: 186478 | GridSize: 82
Generation 929 | Revalues: 186676 | GridSize: 82
Generation 930 | Revalues: 186872 | GridSize: 82
Generation 931 | Revalues: 187052 | GridSize: 82
