Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111878 | GridSize: 36
Generation 560 | Revalues: 112072 | GridSize: 36
Generation 561 | Revalues: 112270 | GridSize: 36
Generation 562 | Revalues: 112484 | GridSize: 36
Generation 563 | Revalues: 112672 | GridSize: 36
Generation 564 | Revalues: 112886 | GridSize: 36
Generation 565 | Revalues: 113096 | GridSize: 36
Generation 566 | Revalues: 113310 | GridSize: 36
Generation 567 | Revalues: 113490 | GridSize: 37
Generation 568 | Revalues: 113686 | GridSize: 37
Generation 569 | Revalues: 113878 | GridSize: 37
Generation 570 | Revalues: 114064 | GridSize: 37
Generation 571 | Revalues: 114274 | GridSize: 37
Generation 572 | Revalues: 114462 | GridSize: 37
Generation 573 | Revalues: 114662 | GridSize: 37
Generation 574 | Revalues: 114866 | GridSize: 37
Generation 575 | Revalues: 115076 | GridSize: 37
Generation 576 | Revalues: 115296 | GridSize: 37
Generation 577 | Revalues: 115482 | GridSize: 37
Generation 578 | Revalues: 115704 | GridSize: 37
Generation 579 | Revalues: 115902 | GridSize: 37
Generation 580 | Revalues: 116124 | GridSize: 37
Generation 581 | Revalues: 116332 | GridSize: 37
Generation 582 | Revalues: 116538 | GridSize: 37
Generation 583 | Revalues: 116732 | GridSize: 37
Generation 584 | Revalues: 116938 | GridSize: 37
Generation 585 | Revalues: 117126 | GridSize: 37
Generation 586 | Revalues: 117336 | GridSize: 37
Generation 587 | Revalues: 117538 | GridSize: 37
Generation 588 | Revalues: 117736 | GridSize: 37
Generation 589 | Revalues: 117936 | GridSize: 37
Generation 590 | Revalues: 118136 | GridSize: 37
Generation 591 | Revalues: 118356 | GridSize: 37
Generation 592 | Revalues: 118566 | GridSize: 37
Generation 593 | Revalues: 118762 | GridSize: 37
Generation 594 | Revalues: 118952 | GridSize: 37
Generation 595 | Revalues: 119170 | GridSize: 36
Generation 596 | Revalues: 119362 | GridSize: 36
Generation 597 | Revalues: 119576 | GridSize: 37
Generation 598 | Revalues: 119762 | GridSize: 37
Generation 599 | Revalues: 119984 | GridSize: 37
Generation 600 | Revalues: 120176 | GridSize: 37
Generation 601 | Revalues: 120376 | GridSize: 37
Generation 602 | Revalues: 120560 | GridSize: 37
Generation 603 | Revalues: 120774 | GridSize: 37
Generation 604 | Revalues: 120978 | GridSize: 37
Generation 605 | Revalues: 121158 | GridSize: 37
Generation 606 | Revalues: 121330 | GridSize: 37
Generation 607 | Revalues: 121524 | GridSize: 37
Generation 608 | Revalues: 121736 | GridSize: 37
Generation 609 | Revalues: 121918 | GridSize: 36
Generation 610 | Revalues: 122118 | GridSize: 36
Generation 611 | Revalues: 122308 | GridSize: 36
Generation 612 | Revalues: 122502 | GridSize: 36
Generation 613 | Revalues: 122716 | GridSize: 36
Generation 614 | Revalues: 122926 | GridSize: 36
Generation 615 | Revalues: 123130 | GridSize: 36
Generation 616 | Revalues: 123340 | GridSize: 36
Generation 617 | Revalues: 123528 | GridSize: 36
Generation 618 | Revalues: 123732 | GridSize: 36
Generation 619 | Revalues: 123952 | GridSize: 36
Generation 620 | Revalues: 124146 | GridSize: 36
Generation 621 | Revalues: 124378 | GridSize: 36
Generation 622 | Revalues: 124606 | GridSize: 36
Generation 623 | Revalues: 124804 | GridSize: 36
Generation 624 | Revalues: 124990 | GridSize: 36
Generation 625 | Revalues: 125184 | GridSize: 36
Generation 626 | Revalues: 125394 | GridSize: 36
Generation 627 | Revalues: 125590 | GridSize: 36
Generation 628 | Revalues: 125768 | GridSize: 36
Generation 629 | Revalues: 125956 | GridSize: 36
Generation 630 | Revalues: 126158 | GridSize: 36
Generation 631 | Revalues: 126362 | GridSize: 36
Generation 632 | Revalues: 126578 | GridSize: 36
Generation 633 | Revalues: 126782 | GridSize: 36
Generation 634 | Revalues: 126974 | GridSize: 36
Generation 635 | Revalues: 127180 | GridSize: 36
Generation 636 | Revalues: 127370 | GridSize: 36
Generation 637 | Revalues: 127582 | GridSize: 36
Generation 638 | Revalues: 127786 | GridSize: 36
Generation 639 | Revalues: 127996 | GridSize: 36
Generation 640 | Revalues: 128182 | GridSize: 36
Generation 641 | Revalues: 128366 | GridSize: 35
Generation 642 | Revalues: 128580 | GridSize: 35
Generation 643 | Revalues: 128762 | GridSize: 35
Generation 644 | Revalues: 128938 | GridSize: 35
Generation 645 | Revalues: 129136 | GridSize: 35
Generation 646 | Revalues: 129314 | GridSize: 35
Generation 647 | Revalues: 129506 | GridSize: 35
Generation 648 | Revalues: 129718 | GridSize: 35
Generation 649 | Revalues: 129912 | GridSize: 35
Generation 650 | Revalues: 130100 | GridSize: 35
Generation 651 | Revalues: 130314 | GridSize: 36
Generation 652 | Revalues: 130510 | GridSize: 36
Generation 653 | Revalues: 130742 | GridSize: 36
Generation 654 | Revalues: 130938 | GridSize: 36
Generation 655 | Revalues: 131138 | GridSize: 33
Generation 656 | Revalues: 131354 | GridSize: 33
Generation 657 | Revalues: 131546 | GridSize: 33
Generation 658 | Revalues: 131756 | GridSize: 33
Generation 659 | Revalues: 131964 | GridSize: 33
Generation 660 | Revalues: 132164 | GridSize: 33
Generation 661 | Revalues: 132354 | GridSize: 33
Generation 662 | Revalues: 132550 | GridSize: 33
Generation 663 | Revalues: 132760 | GridSize: 33
Generation 664 | Revalues: 132972 | GridSize: 33
Generation 665 | Revalues: 133172 | GridSize: 33
Generation 666 | Revalues: 133368 | GridSize: 33
Generation 667 | Revalues: 133542 | GridSize: 33
Generation 668 | Revalues: 133744 | GridSize: 33
Generation 669 | Revalues: 133950 | GridSize: 33
Generation 670 | Revalues: 134158 | GridSize: 33
Generation 671 | Revalues: 134354 | GridSize: 33
Generation 672 | Revalues: 134556 | GridSize: 33
Generation 673 | Revalues: 134750 | GridSize: 33
Generation 674 | Revalues: 134956 | GridSize: 33
Generation 675 | Revalues: 135150 | GridSize: 33
Generation 676 | Revalues: 135354 | GridSize: 33
Generation 677 | Revalues: 135562 | GridSize: 33
Generation 678 | Revalues: 135764 | GridSize: 33
Generation 679 | Revalues: 135986 | GridSize: 33
Generation 680 | Revalues: 136170 | GridSize: 33
Generation 681 | Revalues: 136378 | GridSize: 33
Generation 682 | Revalues: 136586 | GridSize: 33
Generation 683 | Revalues: 136796 | GridSize: 33
Generation 684 | Revalues: 137018 | GridSize: 34
Generation 685 | Revalues: 137204 | GridSize: 34
Generation 686 | Revalues: 137424 | GridSize: 34
Generation 687 | Revalues: 137622 | GridSize: 34
Generation 688 | Revalues: 137824 | GridSize: 34
Generation 689 | Revalues: 138014 | GridSize: 34
Generation 690 | Revalues: 138244 | GridSize: 34
Generation 691 | Revalues: 138446 | GridSize: 34
Generation 692 | Revalues: 138650 | GridSize: 34
Generation 693 | Revalues: 138876 | GridSize: 34
Generation 694 | Revalues: 139074 | GridSize: 34
Generation 695 | Revalues: 139298 | GridSize: 34
Generation 696 | Revalues: 139506 | GridSize: 34
Generation 697 | Revalues: 139688 | GridSize: 34
Generation 698 | Revalues: 139874 | GridSize: 34
Generation 699 | Revalues: 140090 | GridSize: 34
Generation 700 | Revalues: 140282 | GridSize: 34
Generation 701 | Revalues: 140490 | GridSize: 34
Generation 702 | Revalues: 140686 | GridSize: 34
Generation 703 | Revalues: 140898 | GridSize: 34
Generation 704 | Revalues: 141102 | GridSize: 34
Generation 705 | Revalues: 141286 | GridSize: 34
Generation 706 | Revalues: 141514 | GridSize: 34
Generation 707 | Revalues: 141702 | GridSize: 34
Generation 708 | Revalues: 141896 | GridSize: 32
Generation 709 | Revalues: 142084 | GridSize: 32
Generation 710 | Revalues: 142278 | GridSize: 32
Generation 711 | Revalues: 142498 | GridSize: 32
Generation 712 | Revalues: 142704 | GridSize: 32
Generation 713 | Revalues: 142906 | GridSize: 31
Generation 714 | Revalues: 143102 | GridSize: 31
Generation 715 | Revalues: 143320 | GridSize: 30
Generation 716 | Revalues: 143514 | GridSize: 30
Generation 717 | Revalues: 143706 | GridSize: 30
Generation 718 | Revalues: 143890 | GridSize: 30
Generation 719 | Revalues: 144118 | GridSize: 30
Generation 720 | Revalues: 144310 | GridSize: 30
Generation 721 | Revalues: 144514 | GridSize: 30
Generation 722 | Revalues: 144698 | GridSize: 30
Generation 723 | Revalues: 144918 | GridSize: 30
Generation 724 | Revalues: 145122 | GridSize: 30
Generation 725 | Revalues: 145312 | GridSize: 30
Generation 726 | Revalues: 145498 | GridSize: 30
Generation 727 | Revalues: 145694 | GridSize: 30
Generation 728 | Revalues: 145908 | GridSize: 30
Generation 729 | Revalues: 146090 | GridSize: 30
Generation 730 | Revalues: 146292 | GridSize: 30
Generation 731 | Revalues: 146504 | GridSize: 30
Generation 732 | Revalues: 146714 | GridSize: 30
Generation 733 | Revalues: 146920 | GridSize: 30
Generation 734 | Revalues: 147126 | GridSize: 30
Generation 735 | Revalues: 147346 | GridSize: 30
Generation 736 | Revalues: 147548 | GridSize: 30
Generation 737 | Revalues: 147758 | GridSize: 30
Generation 738 | Revalues: 147964 | GridSize: 30
Generation 739 | Revalues: 148164 | GridSize: 30
Generation 740 | Revalues: 148340 | GridSize: 30
Generation 741 | Revalues: 148524 | GridSize: 30
Generation 742 | Revalues: 148710 | GridSize: 30
Generation 743 | Revalues: 148922 | GridSize: 30
Generation 744 | Revalues: 149134 | GridSize: 30
Generation 745 | Revalues: 149328 | GridSize: 30
Generation 746 | Revalues: 149534 | GridSize: 30
Generation 747 | Revalues: 149740 | GridSize: 30
Generation 748 | Revalues: 149936 | GridSize: 30
Generation 749 | Revalues: 150140 | GridSize: 30
Generation 750 | Revalues: 150322 | GridSize: 29
Generation 751 | Revalues: 150544 | GridSize: 29
Generation 752 | Revalues: 150734 | GridSize: 29
Generation 753 | Revalues: 150960 | GridSize: 29
Generation 754 | Revalues: 151178 | GridSize: 29
Generation 755 | Revalues: 151382 | GridSize: 29
Generation 756 | Revalues: 151590 | GridSize: 29
Generation 757 | Revalues: 151776 | GridSize: 29
Generation 758 | Revalues: 152002 | GridSize: 29
Generation 759 | Revalues: 152212 | GridSize: 29
Generation 760 | Revalues: 152394 | GridSize: 29
Generation 761 | Revalues: 152608 | GridSize: 29
Generation 762 | Revalues: 152810 | GridSize: 29
Generation 763 | Revalues: 153028 | GridSize: 29
Generation 764 | Revalues: 153250 | GridSize: 29
Generation 765 | Revalues: 153446 | GridSize: 29
Generation 766 | Revalues: 153632 | GridSize: 29
Generation 767 | Revalues: 153836 | GridSize: 29
Generation 768 | Revalues: 154064 | GridSize: 29
Generation 769 | Revalues: 154256 | GridSize: 29
Generation 770 | Revalues: 154444 | GridSize: 29
Generation 771 | Revalues: 154644 | GridSize: 27
Generation 772 | Revalues: 154870 | GridSize: 27
Generation 773 | Revalues: 155072 | GridSize: 27
Generation 774 | Revalues: 155260 | GridSize: 28
Generation 775 | Revalues: 155470 | GridSize: 28
Generation 776 | Revalues: 155664 | GridSize: 28
Generation 777 | Revalues: 155854 | GridSize: 29
Generation 778 | Revalues: 156096 | GridSize: 29
Generation 779 | Revalues: 156302 | GridSize: 29
Generation 780 | Revalues: 156502 | GridSize: 29
Generation 781 | Revalues: 156714 | GridSize: 29
Generation 782 | Revalues: 156920 | GridSize: 29
Generation 783 | Revalues: 157110 | GridSize: 29
Generation 784 | Revalues: 157316 | GridSize: 29
Generation 785 | Revalues: 157502 | GridSize: 29
Generation 786 | Revalues: 157688 | GridSize: 29
Generation 787 | Revalues: 157892 | GridSize: 29
Generation 788 | Revalues: 158094 | GridSize: 29
Generation 789 | Revalues: 158286 | GridSize: 29
Generation 790 | Revalues: 158492 | GridSize: 29
Generation 791 | Revalues: 158696 | GridSize: 30
Generation 792 | Revalues: 158900 | GridSize: 31
Generation 793 | Revalues: 159084 | GridSize: 31
Generation 794 | Revalues: 159264 | GridSize: 31
Generation 795 | Revalues: 159466 | GridSize: 31
Generation 796 | Revalues: 159654 | GridSize: 31
Generation 797 | Revalues: 159872 | GridSize: 31
Generation 798 | Revalues: 160066 | GridSize: 31
Generation 799 | Revalues: 160258 | GridSize: 31
Generation 800 | Revalues: 160482 | GridSize: 31
Generation 801 | Revalues: 160672 | GridSize: 31
Generation 802 | Revalues: 160872 | GridSize: 31
Generation 803 | Revalues: 161096 | GridSize: 31
Generation 804 | Revalues: 161286 | GridSize: 31
Generation 805 | Revalues: 161474 | GridSize: 31
Generation 806 | Revalues: 161666 | GridSize: 31
Generation 807 | Revalues: 161868 | GridSize: 31
Generation 808 | Revalues: 162078 | GridSize: 31
Generation 809 | Revalues: 162288 | GridSize: 31
Generation 810 | Revalues: 162480 | GridSize: 31
Generation 811 | Revalues: 162668 | GridSize: 31
Generation 812 | Revalues: 162888 | GridSize: 31
Generation 813 | Revalues: 163096 | GridSize: 31
Generation 814 | Revalues: 163266 | GridSize: 31
Generation 815 | Revalues: 163484 | GridSize: 31
Generation 816 | Revalues: 163676 | GridSize: 31
Generation 817 | Revalues: 163864 | GridSize: 31
Generation 818 | Revalues: 164064 | GridSize: 31
Generation 819 | Revalues: 164286 | GridSize: 31
Generation 820 | Revalues: 164484 | GridSize: 31
Generation 821 | Revalues: 164702 | GridSize: 31
Generation 822 | Revalues: 164898 | GridSize: 31
Generation 823 | Revalues: 165110 | GridSize: 31
Generation 824 | Revalues: 165310 | GridSize: 31
Generation 825 | Revalues: 165522 | GridSize: 31
Generation 826 | Revalues: 165726 | GridSize: 31
Generation 827 | Revalues: 165916 | GridSize: 31
Generation 828 | Revalues: 166120 | GridSize: 31
Generation 829 | Revalues: 166342 | GridSize: 31
Generation 830 | Revalues: 166560 | GridSize: 31
Generation 831 | Revalues: 166738 | GridSize: 32
Generation 832 | Revalues: 166916 | GridSize: 32
Generation 833 | Revalues: 167108 | GridSize: 32
Generation 834 | Revalues: 167290 | GridSize: 32
Generation 835 | Revalues: 167484 | GridSize: 32
Generation 836 | Revalues: 167690 | GridSize: 32
Generation 837 | Revalues: 167880 | GridSize: 32
Generation 838 | Revalues: 168064 | GridSize: 32
Generation 839 | Revalues: 168238 | GridSize: 32
Generation 840 | Revalues: 168450 | GridSize: 32
Generation 841 | Revalues: 168648 | GridSize: 32
Generation 842 | Revalues: 168844 | GridSize: 32
Generation 843 | Revalues: 169052 | GridSize: 32
Generation 844 | Revalues: 169272 | GridSize: 33
Generation 845 | Revalues: 169464 | GridSize: 33
Generation 846 | Revalues: 169656 | GridSize: 32
Generation 847 | Revalues: 169848 | GridSize: 32
Generation 848 | Revalues: 170038 | GridSize: 32
Generation 849 | Revalues: 170226 | GridSize: 32
Generation 850 | Revalues: 170432 | GridSize: 32
Generation 851 | Revalues: 170650 | GridSize: 32
Generation 852 | Revalues: 170848 | GridSize: 32
Generation 853 | Revalues: 171054 | GridSize: 32
Generation 854 | Revalues: 171254 | GridSize: 32
Generation 855 | Revalues: 171460 | GridSize: 32
Generation 856 | Revalues: 171660 | GridSize: 32
Generation 857 | Revalues: 171884 | GridSize: 32
Generation 858 | Revalues: 172076 | GridSize: 31
Generation 859 | Revalues: 172260 | GridSize: 31
Generation 860 | Revalues: 172470 | GridSize: 31
Generation 861 | Revalues: 172686 | GridSize: 31
Generation 862 | Revalues: 172860 | GridSize: 31
Generation 863 | Revalues: 173052 | GridSize: 31
Generation 864 | Revalues: 173236 | GridSize: 31
Generation 865 | Revalues: 173448 | GridSize: 31
Generation 866 | Revalues: 173656 | GridSize: 31
Generation 867 | Revalues: 173844 | GridSize: 31
Generation 868 | Revalues: 174026 | GridSize: 31
Generation 869 | Revalues: 174216 | GridSize: 31
Generation 870 | Revalues: 174386 | GridSize: 31
Generation 871 | Revalues: 174578 | GridSize: 31
Generation 872 | Revalues: 174772 | GridSize: 31
Generation 873 | Revalues: 174964 | GridSize: 31
Generation 874 | Revalues: 175162 | GridSize: 31
Generation 875 | Revalues: 175350 | GridSize: 31
Generation 876 | Revalues: 175560 | GridSize: 31
Generation 877 | Revalues: 175768 | GridSize: 31
Generation 878 | Revalues: 175988 | GridSize: 31
Generation 879 | Revalues: 176178 | GridSize: 31
Generation 880 | Revalues: 176374 | GridSize: 31
Generation 881 | Revalues: 176582 | GridSize: 31
Generation 882 | Revalues: 176762 | GridSize: 31
Generation 883 | Revalues: 176986 | GridSize: 31
Generation 884 | Revalues: 177192 | GridSize: 31
Generation 885 | Revalues: 177396 | GridSize: 31
Generation 886 | Revalues: 177590 | GridSize: 31
Generation 887 | Revalues: 177794 | GridSize: 31
Generation 888 | Revalues: 177980 | GridSize: 31
Generation 889 | Revalues: 178164 | GridSize: 31
Generation 890 | Revalues: 178372 | GridSize: 31
Generation 891 | Revalues: 178586 | GridSize: 31
Generation 892 | Revalues: 178786 | GridSize: 31
Generation 893 | Revalues: 178980 | GridSize: 31
Generation 894 | Revalues: 179196 | GridSize: 31
Generation 895 | Revalues: 179400 | GridSize: 31
Generation 896 | Revalues: 179588 | GridSize: 31
Generation 897 | Revalues: 179790 | GridSize: 31
Generation 898 | Revalues: 179976 | GridSize: 31
Generation 899 | Revalues: 180174 | GridSize: 31
Generation 900 | Revalues: 180378 | GridSize: 31
Generation 901 | Revalues: 180582 | GridSize: 31
Generation 902 | Revalues: 180786 | GridSize: 31
Generation 903 | Revalues: 180968 | GridSize: 31
Generation 904 | Revalues: 181160 | GridSize: 31
Generation 905 | Revalues: 181366 | GridSize: 31
Generation 906 | Revalues: 181572 | GridSize: 31
Generation 907 | Revalues: 181782 | GridSize: 31
Generation 908 | Revalues: 181982 | GridSize: 31
Generation 909 | Revalues: 182170 | GridSize: 31
Generation 910 | Revalues: 182356 | GridSize: 31
Generation 911 | Revalues: 182546 | GridSize: 31
Generation 912 | Revalues: 182762 | GridSize: 31
Generation 913 | Revalues: 182968 | GridSize: 31
Generation 914 | Revalues: 183186 | GridSize: 31
Generation 915 | Revalues: 183374 | GridSize: 31
Generation 916 | Revalues: 183586 | GridSize: 31
Generation 917 | Revalues: 183776 | GridSize: 31
Generation 918 | Revalues: 183994 | GridSize: 31
Generation 919 | Revalues: 184182 | GridSize: 31
Generation 920 | Revalues: 184376 | GridSize: 31
Generation 921 | Revalues: 184568 | GridSize: 31
Generation 922 | Revalues: 184762 | GridSize: 31
Generation 923 | Revalues: 184964 | GridSize: 31
Generation 924 | Revalues: 185160 | GridSize: 31
Generation 925 | Revalues: 185364 | GridSize: 31
Generation 926 | Revalues: 185564 | GridSize: 31
Generation 927 | Revalues: 185798 | GridSize: 31
Generation 928 | Revalues: 186004 | GridSize: 31
Generation 929 | Revalues: 186198 | GridSize: 31
Generation 930 | Revalues: 186394 | GridSize: 31
Generation 931 | Revalues: 186594 | GridSize: 31
