Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122476 | GridSize: 45
Generation 560 | Revalues: 122704 | GridSize: 45
Generation 561 | Revalues: 122928 | GridSize: 45
Generation 562 | Revalues: 123140 | GridSize: 46
Generation 563 | Revalues: 123358 | GridSize: 47
Generation 564 | Revalues: 123552 | GridSize: 44
Generation 565 | Revalues: 123776 | GridSize: 44
Generation 566 | Revalues: 123996 | GridSize: 44
Generation 567 | Revalues: 124228 | GridSize: 41
Generation 568 | Revalues: 124444 | GridSize: 41
Generation 569 | Revalues: 124686 | GridSize: 41
Generation 570 | Revalues: 124918 | GridSize: 41
Generation 571 | Revalues: 125118 | GridSize: 43
Generation 572 | Revalues: 125348 | GridSize: 43
Generation 573 | Revalues: 125584 | GridSize: 43
Generation 574 | Revalues: 125810 | GridSize: 43
Generation 575 | Revalues: 126030 | GridSize: 43
Generation 576 | Revalues: 126234 | GridSize: 44
Generation 577 | Revalues: 126424 | GridSize: 44
Generation 578 | Revalues: 126642 | GridSize: 44
Generation 579 | Revalues: 126844 | GridSize: 44
Generation 580 | Revalues: 127038 | GridSize: 44
Generation 581 | Revalues: 127262 | GridSize: 44
Generation 582 | Revalues: 127482 | GridSize: 44
Generation 583 | Revalues: 127700 | GridSize: 45
Generation 584 | Revalues: 127912 | GridSize: 45
Generation 585 | Revalues: 128128 | GridSize: 45
Generation 586 | Revalues: 128344 | GridSize: 45
Generation 587 | Revalues: 128556 | GridSize: 45
Generation 588 | Revalues: 128780 | GridSize: 45
Generation 589 | Revalues: 128994 | GridSize: 45
Generation 590 | Revalues: 129212 | GridSize: 45
Generation 591 | Revalues: 129422 | GridSize: 45
Generation 592 | Revalues: 129622 | GridSize: 45
Generation 593 | Revalues: 129878 | GridSize: 45
Generation 594 | Revalues: 130098 | GridSize: 45
Generation 595 | Revalues: 130310 | GridSize: 45
Generation 596 | Revalues: 130538 | GridSize: 45
Generation 597 | Revalues: 130762 | GridSize: 45
Generation 598 | Revalues: 130986 | GridSize: 45
Generation 599 | Revalues: 131202 | GridSize: 45
Generation 600 | Revalues: 131392 | GridSize: 45
Generation 601 | Revalues: 131610 | GridSize: 45
Generation 602 | Revalues: 131836 | GridSize: 46
Generation 603 | Revalues: 132042 | GridSize: 46
Generation 604 | Revalues: 132268 | GridSize: 46
Generation 605 | Revalues: 132484 | GridSize: 46
Generation 606 | Revalues: 132714 | GridSize: 46
Generation 607 | Revalues: 132928 | GridSize: 46
Generation 608 | Revalues: 133136 | GridSize: 46
Generation 609 | Revalues: 133328 | GridSize: 46
Generation 610 | Revalues: 133548 | GridSize: 46
Generation 611 | Revalues: 133784 | GridSize: 46
Generation 612 | Revalues: 133992 | GridSize: 46
Generation 613 | Revalues: 134224 | GridSize: 46
Generation 614 | Revalues: 134476 | GridSize: 45
Generation 615 | Revalues: 134718 | GridSize: 45
Generation 616 | Revalues: 134938 | GridSize: 45
Generation 617 | Revalues: 135160 | GridSize: 45
Generation 618 | Revalues: 135394 | GridSize: 43
Generation 619 | Revalues: 135614 | GridSize: 43
Generation 620 | Revalues: 135856 | GridSize: 43
Generation 621 | Revalues: 136070 | GridSize: 44
Generation 622 | Revalues: 136280 | GridSize: 44
Generation 623 | Revalues: 136474 | GridSize: 44
Generation 624 | Revalues: 136716 | GridSize: 44
Generation 625 | Revalues: 136928 | GridSize: 44
Generation 626 | Revalues: 137164 | GridSize: 44
Generation 627 | Revalues: 137382 | GridSize: 44
Generation 628 | Revalues: 137616 | GridSize: 43
Generation 629 | Revalues: 137864 | GridSize: 43
Generation 630 | Revalues: 138092 | GridSize: 43
Generation 631 | Revalues: 138338 | GridSize: 43
Generation 632 | Revalues: 138556 | GridSize: 43
Generation 633 | Revalues: 138788 | GridSize: 43
Generation 634 | Revalues: 138994 | GridSize: 43
Generation 635 | Revalues: 139214 | GridSize: 43
Generation 636 | Revalues: 139416 | GridSize: 43
Generation 637 | Revalues: 139614 | GridSize: 41
Generation 638 | Revalues: 139838 | GridSize: 41
Generation 639 | Revalues: 140052 | GridSize: 41
Generation 640 | Revalues: 140278 | GridSize: 42
Generation 641 | Revalues: 140496 | GridSize: 42
Generation 642 | Revalues: 140706 | GridSize: 43
Generation 643 | Revalues: 140950 | GridSize: 45
Generation 644 | Revalues: 141180 | GridSize: 45
Generation 645 | Revalues: 141422 | GridSize: 45
Generation 646 | Revalues: 141650 | GridSize: 45
Generation 647 | Revalues: 141882 | GridSize: 45
Generation 648 | Revalues: 142116 | GridSize: 45
Generation 649 | Revalues: 142340 | GridSize: 45
Generation 650 | Revalues: 142564 | GridSize: 45
Generation 651 | Revalues: 142776 | GridSize: 45
Generation 652 | Revalues: 142992 | GridSize: 45
Generation 653 | Revalues: 143198 | GridSize: 45
Generation 654 | Revalues: 143434 | GridSize: 45
Generation 655 | Revalues: 143646 | GridSize: 45
Generation 656 | Revalues: 143876 | GridSize: 45
Generation 657 | Revalues: 144096 | GridSize: 44
Generation 658 | Revalues: 144278 | GridSize: 44
Generation 659 | Revalues: 144506 | GridSize: 43
Generation 660 | Revalues: 144722 | GridSize: 44
Generation 661 | Revalues: 144924 | GridSize: 45
Generation 662 | Revalues: 145138 | GridSize: 44
Generation 663 | Revalues: 145372 | GridSize: 44
Generation 664 | Revalues: 145600 | GridSize: 44
Generation 665 | Revalues: 145838 | GridSize: 44
Generation 666 | Revalues: 146050 | GridSize: 45
Generation 667 | Revalues: 146274 | GridSize: 45
Generation 668 | Revalues: 146486 | GridSize: 45
Generation 669 | Revalues: 146700 | GridSize: 45
Generation 670 | Revalues: 146906 | GridSize: 45
Generation 671 | Revalues: 147118 | GridSize: 45
Generation 672 | Revalues: 147310 | GridSize: 45
Generation 673 | Revalues: 147514 | GridSize: 45
Generation 674 | Revalues: 147734 | GridSize: 46
Generation 675 | Revalues: 147978 | GridSize: 46
Generation 676 | Revalues: 148218 | GridSize: 46
Generation 677 | Revalues: 148414 | GridSize: 46
Generation 678 | Revalues: 148636 | GridSize: 46
Generation 679 | Revalues: 148854 | GridSize: 46
Generation 680 | Revalues: 149074 | GridSize: 47
Generation 681 | Revalues: 149292 | GridSize: 47
Generation 682 | Revalues: 149508 | GridSize: 48
Generation 683 | Revalues: 149736 | GridSize: 47
Generation 684 | Revalues: 149934 | GridSize: 47
Generation 685 | Revalues: 150184 | GridSize: 47
Generation 686 | Revalues: 150418 | GridSize: 49
Generation 687 | Revalues: 150632 | GridSize: 49
Generation 688 | Revalues: 150864 | GridSize: 49
Generation 689 | Revalues: 151082 | GridSize: 50
Generation 690 | Revalues: 151294 | GridSize: 49
Generation 691 | Revalues: 151522 | GridSize: 48
Generation 692 | Revalues: 151766 | GridSize: 48
Generation 693 | Revalues: 151978 | GridSize: 49
Generation 694 | Revalues: 152196 | GridSize: 49
Generation 695 | Revalues: 152418 | GridSize: 49
Generation 696 | Revalues: 152618 | GridSize: 51
Generation 697 | Revalues: 152834 | GridSize: 51
Generation 698 | Revalues: 153064 | GridSize: 51
Generation 699 | Revalues: 153290 | GridSize: 52
Generation 700 | Revalues: 153510 | GridSize: 52
Generation 701 | Revalues: 153730 | GridSize: 54
Generation 702 | Revalues: 153966 | GridSize: 56
Generation 703 | Revalues: 154168 | GridSize: 56
Generation 704 | Revalues: 154388 | GridSize: 56
Generation 705 | Revalues: 154604 | GridSize: 56
Generation 706 | Revalues: 154826 | GridSize: 57
Generation 707 | Revalues: 155056 | GridSize: 57
Generation 708 | Revalues: 155296 | GridSize: 57
Generation 709 | Revalues: 155512 | GridSize: 57
Generation 710 | Revalues: 155744 | GridSize: 57
Generation 711 | Revalues: 155970 | GridSize: 57
Generation 712 | Revalues: 156188 | GridSize: 58
Generation 713 | Revalues: 156412 | GridSize: 58
Generation 714 | Revalues: 156638 | GridSize: 59
Generation 715 | Revalues: 156874 | GridSize: 60
Generation 716 | Revalues: 157104 | GridSize: 60
Generation 717 | Revalues: 157334 | GridSize: 60
Generation 718 | Revalues: 157566 | GridSize: 61
Generation 719 | Revalues: 157770 | GridSize: 61
Generation 720 | Revalues: 157998 | GridSize: 60
Generation 721 | Revalues: 158220 | GridSize: 61
Generation 722 | Revalues: 158412 | GridSize: 61
Generation 723 | Revalues: 158640 | GridSize: 62
Generation 724 | Revalues: 158856 | GridSize: 62
Generation 725 | Revalues: 159096 | GridSize: 60
Generation 726 | Revalues: 159320 | GridSize: 58
Generation 727 | Revalues: 159548 | GridSize: 58
Generation 728 | Revalues: 159748 | GridSize: 58
Generation 729 | Revalues: 159946 | GridSize: 58
Generation 730 | Revalues: 160198 | GridSize: 58
Generation 731 | Revalues: 160432 | GridSize: 58
Generation 732 | Revalues: 160684 | GridSize: 58
Generation 733 | Revalues: 160902 | GridSize: 59
Generation 734 | Revalues: 161136 | GridSize: 59
Generation 735 | Revalues: 161350 | GridSize: 59
Generation 736 | Revalues: 161556 | GridSize: 59
Generation 737 | Revalues: 161782 | GridSize: 59
Generation 738 | Revalues: 162006 | GridSize: 60
Generation 739 | Revalues: 162208 | GridSize: 60
Generation 740 | Revalues: 162406 | GridSize: 59
Generation 741 | Revalues: 162624 | GridSize: 59
Generation 742 | Revalues: 162862 | GridSize: 59
Generation 743 | Revalues: 163088 | GridSize: 59
Generation 744 | Revalues: 163334 | GridSize: 59
Generation 745 | Revalues: 163572 | GridSize: 59
Generation 746 | Revalues: 163764 | GridSize: 59
Generation 747 | Revalues: 163990 | GridSize: 59
Generation 748 | Revalues: 164208 | GridSize: 59
Generation 749 | Revalues: 164446 | GridSize: 60
Generation 750 | Revalues: 164678 | GridSize: 60
Generation 751 | Revalues: 164896 | GridSize: 60
Generation 752 | Revalues: 165096 | GridSize: 60
Generation 753 | Revalues: 165326 | GridSize: 60
Generation 754 | Revalues: 165536 | GridSize: 59
Generation 755 | Revalues: 165748 | GridSize: 59
Generation 756 | Revalues: 165944 | GridSize: 59
Generation 757 | Revalues: 166158 | GridSize: 61
Generation 758 | Revalues: 166386 | GridSize: 61
Generation 759 | Revalues: 166616 | GridSize: 61
Generation 760 | Revalues: 166858 | GridSize: 59
Generation 761 | Revalues: 167088 | GridSize: 59
Generation 762 | Revalues: 167324 | GridSize: 60
Generation 763 | Revalues: 167532 | GridSize: 60
Generation 764 | Revalues: 167760 | GridSize: 60
Generation 765 | Revalues: 167968 | GridSize: 60
Generation 766 | Revalues: 168206 | GridSize: 60
Generation 767 | Revalues: 168434 | GridSize: 59
Generation 768 | Revalues: 168646 | GridSize: 60
Generation 769 | Revalues: 168852 | GridSize: 60
Generation 770 | Revalues: 169058 | GridSize: 60
Generation 771 | Revalues: 169304 | GridSize: 60
Generation 772 | Revalues: 169514 | GridSize: 60
Generation 773 | Revalues: 169746 | GridSize: 58
Generation 774 | Revalues: 169950 | GridSize: 58
Generation 775 | Revalues: 170174 | GridSize: 58
Generation 776 | Revalues: 170394 | GridSize: 58
Generation 777 | Revalues: 170624 | GridSize: 58
Generation 778 | Revalues: 170846 | GridSize: 58
Generation 779 | Revalues: 171066 | GridSize: 59
Generation 780 | Revalues: 171272 | GridSize: 59
Generation 781 | Revalues: 171498 | GridSize: 59
Generation 782 | Revalues: 171716 | GridSize: 59
Generation 783 | Revalues: 171932 | GridSize: 61
Generation 784 | Revalues: 172168 | GridSize: 61
Generation 785 | Revalues: 172388 | GridSize: 61
Generation 786 | Revalues: 172602 | GridSize: 61
Generation 787 | Revalues: 172788 | GridSize: 61
Generation 788 | Revalues: 173012 | GridSize: 62
Generation 789 | Revalues: 173240 | GridSize: 60
Generation 790 | Revalues: 173484 | GridSize: 60
Generation 791 | Revalues: 173694 | GridSize: 60
Generation 792 | Revalues: 173900 | GridSize: 60
Generation 793 | Revalues: 174118 | GridSize: 60
Generation 794 | Revalues: 174328 | GridSize: 60
Generation 795 | Revalues: 174566 | GridSize: 60
Generation 796 | Revalues: 174806 | GridSize: 60
Generation 797 | Revalues: 175030 | GridSize: 60
Generation 798 | Revalues: 175250 | GridSize: 61
Generation 799 | Revalues: 175490 | GridSize: 62
Generation 800 | Revalues: 175696 | GridSize: 62
Generation 801 | Revalues: 175904 | GridSize: 62
Generation 802 | Revalues: 176132 | GridSize: 62
Generation 803 | Revalues: 176344 | GridSize: 62
Generation 804 | Revalues: 176544 | GridSize: 62
Generation 805 | Revalues: 176756 | GridSize: 62
Generation 806 | Revalues: 176964 | GridSize: 62
Generation 807 | Revalues: 177182 | GridSize: 62
Generation 808 | Revalues: 177408 | GridSize: 62
Generation 809 | Revalues: 177654 | GridSize: 62
Generation 810 | Revalues: 177868 | GridSize: 62
Generation 811 | Revalues: 178098 | GridSize: 62
Generation 812 | Revalues: 178314 | GridSize: 62
Generation 813 | Revalues: 178552 | GridSize: 62
Generation 814 | Revalues: 178766 | GridSize: 62
Generation 815 | Revalues: 179012 | GridSize: 62
Generation 816 | Revalues: 179222 | GridSize: 62
Generation 817 | Revalues: 179464 | GridSize: 62
Generation 818 | Revalues: 179694 | GridSize: 62
Generation 819 | Revalues: 179894 | GridSize: 62
Generation 820 | Revalues: 180130 | GridSize: 63
Generation 821 | Revalues: 180334 | GridSize: 64
Generation 822 | Revalues: 180546 | GridSize: 65
Generation 823 | Revalues: 180762 | GridSize: 65
Generation 824 | Revalues: 180966 | GridSize: 65
Generation 825 | Revalues: 181174 | GridSize: 65
Generation 826 | Revalues: 181404 | GridSize: 66
Generation 827 | Revalues: 181642 | GridSize: 66
Generation 828 | Revalues: 181862 | GridSize: 67
Generation 829 | Revalues: 182078 | GridSize: 67
Generation 830 | Revalues: 182294 | GridSize: 67
Generation 831 | Revalues: 182506 | GridSize: 67
Generation 832 | Revalues: 182722 | GridSize: 67
Generation 833 | Revalues: 182936 | GridSize: 65
Generation 834 | Revalues: 183174 | GridSize: 65
Generation 835 | Revalues: 183384 | GridSize: 66
Generation 836 | Revalues: 183632 | GridSize: 66
Generation 837 | Revalues: 183848 | GridSize: 67
Generation 838 | Revalues: 184092 | GridSize: 67
Generation 839 | Revalues: 184308 | GridSize: 67
Generation 840 | Revalues: 184530 | GridSize: 68
Generation 841 | Revalues: 184756 | GridSize: 68
Generation 842 | Revalues: 184978 | GridSize: 68
Generation 843 | Revalues: 185196 | GridSize: 68
Generation 844 | Revalues: 185424 | GridSize: 69
Generation 845 | Revalues: 185662 | GridSize: 69
Generation 846 | Revalues: 185890 | GridSize: 69
Generation 847 | Revalues: 186128 | GridSize: 69
Generation 848 | Revalues: 186338 | GridSize: 69
Generation 849 | Revalues: 186538 | GridSize: 69
Generation 850 | Revalues: 186738 | GridSize: 69
Generation 851 | Revalues: 186974 | GridSize: 67
Generation 852 | Revalues: 187200 | GridSize: 67
Generation 853 | Revalues: 187420 | GridSize: 67
Generation 854 | Revalues: 187644 | GridSize: 65
Generation 855 | Revalues: 187850 | GridSize: 65
Generation 856 | Revalues: 188082 | GridSize: 66
Generation 857 | Revalues: 188310 | GridSize: 65
Generation 858 | Revalues: 188540 | GridSize: 65
Generation 859 | Revalues: 188746 | GridSize: 67
Generation 860 | Revalues: 188982 | GridSize: 68
Generation 861 | Revalues: 189220 | GridSize: 68
Generation 862 | Revalues: 189462 | GridSize: 68
Generation 863 | Revalues: 189676 | GridSize: 68
Generation 864 | Revalues: 189902 | GridSize: 68
Generation 865 | Revalues: 190110 | GridSize: 68
Generation 866 | Revalues: 190300 | GridSize: 68
Generation 867 | Revalues: 190522 | GridSize: 68
Generation 868 | Revalues: 190720 | GridSize: 68
Generation 869 | Revalues: 190956 | GridSize: 68
Generation 870 | Revalues: 191186 | GridSize: 68
Generation 871 | Revalues: 191398 | GridSize: 68
Generation 872 | Revalues: 191626 | GridSize: 68
Generation 873 | Revalues: 191852 | GridSize: 69
Generation 874 | Revalues: 192068 | GridSize: 69
Generation 875 | Revalues: 192304 | GridSize: 69
Generation 876 | Revalues: 192526 | GridSize: 69
Generation 877 | Revalues: 192740 | GridSize: 69
Generation 878 | Revalues: 192948 | GridSize: 69
Generation 879 | Revalues: 193176 | GridSize: 69
Generation 880 | Revalues: 193398 | GridSize: 70
Generation 881 | Revalues: 193604 | GridSize: 70
Generation 882 | Revalues: 193810 | GridSize: 70
Generation 883 | Revalues: 194048 | GridSize: 70
Generation 884 | Revalues: 194268 | GridSize: 70
Generation 885 | Revalues: 194496 | GridSize: 70
Generation 886 | Revalues: 194726 | GridSize: 69
Generation 887 | Revalues: 194940 | GridSize: 69
Generation 888 | Revalues: 195160 | GridSize: 69
Generation 889 | Revalues: 195388 | GridSize: 70
Generation 890 | Revalues: 195602 | GridSize: 70
Generation 891 | Revalues: 195816 | GridSize: 70
Generation 892 | Revalues: 196022 | GridSize: 70
Generation 893 | Revalues: 196266 | GridSize: 70
Generation 894 | Revalues: 196498 | GridSize: 70
Generation 895 | Revalues: 196708 | GridSize: 69
Generation 896 | Revalues: 196932 | GridSize: 69
Generation 897 | Revalues: 197166 | GridSize: 69
Generation 898 | Revalues: 197384 | GridSize: 69
Generation 899 | Revalues: 197606 | GridSize: 69
Generation 900 | Revalues: 197826 | GridSize: 69
Generation 901 | Revalues: 198034 | GridSize: 69
Generation 902 | Revalues: 198238 | GridSize: 68
Generation 903 | Revalues: 198468 | GridSize: 69
Generation 904 | Revalues: 198676 | GridSize: 69
Generation 905 | Revalues: 198882 | GridSize: 70
Generation 906 | Revalues: 199116 | GridSize: 69
Generation 907 | Revalues: 199316 | GridSize: 69
Generation 908 | Revalues: 199530 | GridSize: 69
Generation 909 | Revalues: 199754 | GridSize: 69
Generation 910 | Revalues: 199974 | GridSize: 69
Generation 911 | Revalues: 200190 | GridSize: 69
Generation 912 | Revalues: 200398 | GridSize: 70
Generation 913 | Revalues: 200612 | GridSize: 70
Generation 914 | Revalues: 200832 | GridSize: 71
Generation 915 | Revalues: 201038 | GridSize: 71
Generation 916 | Revalues: 201258 | GridSize: 71
Generation 917 | Revalues: 201504 | GridSize: 73
Generation 918 | Revalues: 201726 | GridSize: 73
Generation 919 | Revalues: 201936 | GridSize: 73
Generation 920 | Revalues: 202156 | GridSize: 73
Generation 921 | Revalues: 202390 | GridSize: 73
Generation 922 | Revalues: 202614 | GridSize: 73
Generation 923 | Revalues: 202830 | GridSize: 73
Generation 924 | Revalues: 203038 | GridSize: 73
Generation 925 | Revalues: 203252 | GridSize: 73
Generation 926 | Revalues: 203494 | GridSize: 73
Generation 927 | Revalues: 203708 | GridSize: 73
Generation 928 | Revalues: 203964 | GridSize: 74
Generation 929 | Revalues: 204172 | GridSize: 74
Generation 930 | Revalues: 204392 | GridSize: 74
Generation 931 | Revalues: 204622 | GridSize: 74
