Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111700 | GridSize: 171
Generation 560 | Revalues: 111928 | GridSize: 172
Generation 561 | Revalues: 112118 | GridSize: 173
Generation 562 | Revalues: 112322 | GridSize: 174
Generation 563 | Revalues: 112510 | GridSize: 174
Generation 564 | Revalues: 112702 | GridSize: 172
Generation 565 | Revalues: 112928 | GridSize: 170
Generation 566 | Revalues: 113132 | GridSize: 171
Generation 567 | Revalues: 113334 | GridSize: 173
Generation 568 | Revalues: 113522 | GridSize: 174
Generation 569 | Revalues: 113712 | GridSize: 173
Generation 570 | Revalues: 113894 | GridSize: 175
Generation 571 | Revalues: 114092 | GridSize: 176
Generation 572 | Revalues: 114296 | GridSize: 177
Generation 573 | Revalues: 114490 | GridSize: 180
Generation 574 | Revalues: 114676 | GridSize: 182
Generation 575 | Revalues: 114882 | GridSize: 178
Generation 576 | Revalues: 115090 | GridSize: 178
Generation 577 | Revalues: 115282 | GridSize: 177
Generation 578 | Revalues: 115470 | GridSize: 179
Generation 579 | Revalues: 115676 | GridSize: 181
Generation 580 | Revalues: 115860 | GridSize: 183
Generation 581 | Revalues: 116058 | GridSize: 187
Generation 582 | Revalues: 116266 | GridSize: 189
Generation 583 | Revalues: 116472 | GridSize: 190
Generation 584 | Revalues: 116694 | GridSize: 191
Generation 585 | Revalues: 116900 | GridSize: 192
Generation 586 | Revalues: 117114 | GridSize: 189
Generation 587 | Revalues: 117308 | GridSize: 185
Generation 588 | Revalues: 117536 | GridSize: 187
Generation 589 | Revalues: 117732 | GridSize: 184
Generation 590 | Revalues: 117914 | GridSize: 182
Generation 591 | Revalues: 118116 | GridSize: 185
Generation 592 | Revalues: 118306 | GridSize: 186
Generation 593 | Revalues: 118504 | GridSize: 189
Generation 594 | Revalues: 118706 | GridSize: 188
Generation 595 | Revalues: 118926 | GridSize: 189
Generation 596 | Revalues: 119138 | GridSize: 190
Generation 597 | Revalues: 119344 | GridSize: 190
Generation 598 | Revalues: 119552 | GridSize: 189
Generation 599 | Revalues: 119760 | GridSize: 190
Generation 600 | Revalues: 119962 | GridSize: 190
Generation 601 | Revalues: 120170 | GridSize: 192
Generation 602 | Revalues: 120364 | GridSize: 192
Generation 603 | Revalues: 120584 | GridSize: 191
Generation 604 | Revalues: 120770 | GridSize: 191
Generation 605 | Revalues: 120976 | GridSize: 190
Generation 606 | Revalues: 121210 | GridSize: 189
Generation 607 | Revalues: 121396 | GridSize: 190
Generation 608 | Revalues: 121588 | GridSize: 191
Generation 609 | Revalues: 121802 | GridSize: 191
Generation 610 | Revalues: 122002 | GridSize: 190
Generation 611 | Revalues: 122212 | GridSize: 193
Generation 612 | Revalues: 122396 | GridSize: 194
Generation 613 | Revalues: 122592 | GridSize: 195
Generation 614 | Revalues: 122800 | GridSize: 196
Generation 615 | Revalues: 122988 | GridSize: 197
Generation 616 | Revalues: 123182 | GridSize: 197
Generation 617 | Revalues: 123368 | GridSize: 196
Generation 618 | Revalues: 123548 | GridSize: 197
Generation 619 | Revalues: 123752 | GridSize: 193
Generation 620 | Revalues: 123956 | GridSize: 194
Generation 621 | Revalues: 124158 | GridSize: 193
Generation 622 | Revalues: 124342 | GridSize: 192
Generation 623 | Revalues: 124524 | GridSize: 192
Generation 624 | Revalues: 124722 | GridSize: 192
Generation 625 | Revalues: 124932 | GridSize: 193
Generation 626 | Revalues: 125126 | GridSize: 194
Generation 627 | Revalues: 125332 | GridSize: 195
Generation 628 | Revalues: 125524 | GridSize: 195
Generation 629 | Revalues: 125744 | GridSize: 189
Generation 630 | Revalues: 125952 | GridSize: 185
Generation 631 | Revalues: 126144 | GridSize: 186
Generation 632 | Revalues: 126342 | GridSize: 189
Generation 633 | Revalues: 126552 | GridSize: 188
Generation 634 | Revalues: 126738 | GridSize: 187
Generation 635 | Revalues: 126934 | GridSize: 186
Generation 636 | Revalues: 127140 | GridSize: 186
Generation 637 | Revalues: 127330 | GridSize: 186
Generation 638 | Revalues: 127512 | GridSize: 187
Generation 639 | Revalues: 127708 | GridSize: 187
Generation 640 | Revalues: 127920 | GridSize: 187
Generation 641 | Revalues: 128108 | GridSize: 190
Generation 642 | Revalues: 128278 | GridSize: 184
Generation 643 | Revalues: 128488 | GridSize: 184
Generation 644 | Revalues: 128686 | GridSize: 180
Generation 645 | Revalues: 128872 | GridSize: 181
Generation 646 | Revalues: 129042 | GridSize: 181
Generation 647 | Revalues: 129270 | GridSize: 181
Generation 648 | Revalues: 129486 | GridSize: 182
Generation 649 | Revalues: 129678 | GridSize: 183
Generation 650 | Revalues: 129884 | GridSize: 183
Generation 651 | Revalues: 130074 | GridSize: 178
Generation 652 | Revalues: 130292 | GridSize: 178
Generation 653 | Revalues: 130474 | GridSize: 178
Generation 654 | Revalues: 130662 | GridSize: 179
Generation 655 | Revalues: 130854 | GridSize: 180
Generation 656 | Revalues: 131060 | GridSize: 181
Generation 657 | Revalues: 131254 | GridSize: 179
Generation 658 | Revalues: 131454 | GridSize: 181
Generation 659 | Revalues: 131646 | GridSize: 181
Generation 660 | Revalues: 131844 | GridSize: 184
Generation 661 | Revalues: 132032 | GridSize: 186
Generation 662 | Revalues: 132240 | GridSize: 181
Generation 663 | Revalues: 132430 | GridSize: 180
Generation 664 | Revalues: 132648 | GridSize: 180
Generation 665 | Revalues: 132874 | GridSize: 181
Generation 666 | Revalues: 133048 | GridSize: 183
Generation 667 | Revalues: 133270 | GridSize: 183
Generation 668 | Revalues: 133472 | GridSize: 187
Generation 669 | Revalues: 133660 | GridSize: 188
Generation 670 | Revalues: 133866 | GridSize: 184
Generation 671 | Revalues: 134060 | GridSize: 185
Generation 672 | Revalues: 134262 | GridSize: 183
Generation 673 | Revalues: 134476 | GridSize: 182
Generation 674 | Revalues: 134688 | GridSize: 184
Generation 675 | Revalues: 134904 | GridSize: 187
Generation 676 | Revalues: 135110 | GridSize: 188
Generation 677 | Revalues: 135262 | GridSize: 188
Generation 678 | Revalues: 135446 | GridSize: 188
Generation 679 | Revalues: 135648 | GridSize: 188
Generation 680 | Revalues: 135856 | GridSize: 189
Generation 681 | Revalues: 136074 | GridSize: 190
Generation 682 | Revalues: 136258 | GridSize: 191
Generation 683 | Revalues: 136464 | GridSize: 194
Generation 684 | Revalues: 136680 | GridSize: 194
Generation 685 | Revalues: 136880 | GridSize: 191
Generation 686 | Revalues: 137090 | GridSize: 191
Generation 687 | Revalues: 137272 | GridSize: 191
Generation 688 | Revalues: 137482 | GridSize: 191
Generation 689 | Revalues: 137674 | GridSize: 191
Generation 690 | Revalues: 137864 | GridSize: 193
Generation 691 | Revalues: 138090 | GridSize: 194
Generation 692 | Revalues: 138278 | GridSize: 194
Generation 693 | Revalues: 138494 | GridSize: 195
Generation 694 | Revalues: 138700 | GridSize: 194
Generation 695 | Revalues: 138902 | GridSize: 195
Generation 696 | Revalues: 139092 | GridSize: 190
Generation 697 | Revalues: 139302 | GridSize: 190
Generation 698 | Revalues: 139546 | GridSize: 191
Generation 699 | Revalues: 139758 | GridSize: 191
Generation 700 | Revalues: 139958 | GridSize: 192
Generation 701 | Revalues: 140164 | GridSize: 192
Generation 702 | Revalues: 140360 | GridSize: 191
Generation 703 | Revalues: 140546 | GridSize: 191
Generation 704 | Revalues: 140732 | GridSize: 191
Generation 705 | Revalues: 140942 | GridSize: 191
Generation 706 | Revalues: 141140 | GridSize: 191
Generation 707 | Revalues: 141308 | GridSize: 192
Generation 708 | Revalues: 141496 | GridSize: 193
Generation 709 | Revalues: 141694 | GridSize: 195
Generation 710 | Revalues: 141894 | GridSize: 195
Generation 711 | Revalues: 142116 | GridSize: 194
Generation 712 | Revalues: 142322 | GridSize: 190
Generation 713 | Revalues: 142510 | GridSize: 187
Generation 714 | Revalues: 142694 | GridSize: 179
Generation 715 | Revalues: 142890 | GridSize: 177
Generation 716 | Revalues: 143096 | GridSize: 177
Generation 717 | Revalues: 143286 | GridSize: 178
Generation 718 | Revalues: 143474 | GridSize: 178
Generation 719 | Revalues: 143662 | GridSize: 178
Generation 720 | Revalues: 143882 | GridSize: 178
Generation 721 | Revalues: 144090 | GridSize: 178
Generation 722 | Revalues: 144262 | GridSize: 176
Generation 723 | Revalues: 144452 | GridSize: 176
Generation 724 | Revalues: 144648 | GridSize: 175
Generation 725 | Revalues: 144860 | GridSize: 176
Generation 726 | Revalues: 145076 | GridSize: 179
Generation 727 | Revalues: 145262 | GridSize: 179
Generation 728 | Revalues: 145482 | GridSize: 180
Generation 729 | Revalues: 145700 | GridSize: 176
Generation 730 | Revalues: 145906 | GridSize: 176
Generation 731 | Revalues: 146100 | GridSize: 176
Generation 732 | Revalues: 146316 | GridSize: 177
Generation 733 | Revalues: 146510 | GridSize: 178
Generation 734 | Revalues: 146716 | GridSize: 178
Generation 735 | Revalues: 146922 | GridSize: 180
Generation 736 | Revalues: 147120 | GridSize: 181
Generation 737 | Revalues: 147306 | GridSize: 182
Generation 738 | Revalues: 147512 | GridSize: 181
Generation 739 | Revalues: 147710 | GridSize: 182
Generation 740 | Revalues: 147912 | GridSize: 183
Generation 741 | Revalues: 148124 | GridSize: 184
Generation 742 | Revalues: 148312 | GridSize: 184
Generation 743 | Revalues: 148500 | GridSize: 186
Generation 744 | Revalues: 148702 | GridSize: 186
Generation 745 | Revalues: 148906 | GridSize: 181
Generation 746 | Revalues: 149094 | GridSize: 184
Generation 747 | Revalues: 149306 | GridSize: 184
Generation 748 | Revalues: 149518 | GridSize: 184
Generation 749 | Revalues: 149734 | GridSize: 185
Generation 750 | Revalues: 149926 | GridSize: 187
Generation 751 | Revalues: 150138 | GridSize: 190
Generation 752 | Revalues: 150312 | GridSize: 192
Generation 753 | Revalues: 150492 | GridSize: 192
Generation 754 | Revalues: 150692 | GridSize: 194
Generation 755 | Revalues: 150894 | GridSize: 195
Generation 756 | Revalues: 151090 | GridSize: 195
Generation 757 | Revalues: 151290 | GridSize: 193
Generation 758 | Revalues: 151488 | GridSize: 194
Generation 759 | Revalues: 151680 | GridSize: 195
Generation 760 | Revalues: 151882 | GridSize: 189
Generation 761 | Revalues: 152086 | GridSize: 189
Generation 762 | Revalues: 152290 | GridSize: 187
Generation 763 | Revalues: 152498 | GridSize: 185
Generation 764 | Revalues: 152696 | GridSize: 183
Generation 765 | Revalues: 152916 | GridSize: 184
Generation 766 | Revalues: 153110 | GridSize: 184
Generation 767 | Revalues: 153332 | GridSize: 182
Generation 768 | Revalues: 153536 | GridSize: 183
Generation 769 | Revalues: 153740 | GridSize: 182
Generation 770 | Revalues: 153920 | GridSize: 182
Generation 771 | Revalues: 154162 | GridSize: 182
Generation 772 | Revalues: 154348 | GridSize: 183
Generation 773 | Revalues: 154584 | GridSize: 184
Generation 774 | Revalues: 154784 | GridSize: 185
Generation 775 | Revalues: 154952 | GridSize: 187
Generation 776 | Revalues: 155150 | GridSize: 189
Generation 777 | Revalues: 155352 | GridSize: 190
Generation 778 | Revalues: 155546 | GridSize: 191
Generation 779 | Revalues: 155764 | GridSize: 192
Generation 780 | Revalues: 155962 | GridSize: 194
Generation 781 | Revalues: 156166 | GridSize: 195
Generation 782 | Revalues: 156372 | GridSize: 195
Generation 783 | Revalues: 156568 | GridSize: 197
Generation 784 | Revalues: 156762 | GridSize: 195
Generation 785 | Revalues: 156988 | GridSize: 196
Generation 786 | Revalues: 157200 | GridSize: 196
Generation 787 | Revalues: 157390 | GridSize: 196
Generation 788 | Revalues: 157604 | GridSize: 198
Generation 789 | Revalues: 157818 | GridSize: 196
Generation 790 | Revalues: 158040 | GridSize: 194
Generation 791 | Revalues: 158230 | GridSize: 197
Generation 792 | Revalues: 158444 | GridSize: 197
Generation 793 | Revalues: 158660 | GridSize: 198
Generation 794 | Revalues: 158860 | GridSize: 197
Generation 795 | Revalues: 159072 | GridSize: 197
Generation 796 | Revalues: 159268 | GridSize: 195
Generation 797 | Revalues: 159448 | GridSize: 193
Generation 798 | Revalues: 159652 | GridSize: 194
Generation 799 | Revalues: 159836 | GridSize: 195
Generation 800 | Revalues: 160044 | GridSize: 192
Generation 801 | Revalues: 160260 | GridSize: 194
Generation 802 | Revalues: 160448 | GridSize: 194
Generation 803 | Revalues: 160674 | GridSize: 199
Generation 804 | Revalues: 160866 | GridSize: 200
Generation 805 | Revalues: 161066 | GridSize: 202
Generation 806 | Revalues: 161258 | GridSize: 204
Generation 807 | Revalues: 161464 | GridSize: 205
Generation 808 | Revalues: 161678 | GridSize: 203
Generation 809 | Revalues: 161874 | GridSize: 202
Generation 810 | Revalues: 162092 | GridSize: 201
Generation 811 | Revalues: 162310 | GridSize: 202
Generation 812 | Revalues: 162528 | GridSize: 201
Generation 813 | Revalues: 162724 | GridSize: 201
Generation 814 | Revalues: 162954 | GridSize: 201
Generation 815 | Revalues: 163158 | GridSize: 203
Generation 816 | Revalues: 163378 | GridSize: 203
Generation 817 | Revalues: 163570 | GridSize: 205
Generation 818 | Revalues: 163772 | GridSize: 206
Generation 819 | Revalues: 164002 | GridSize: 205
Generation 820 | Revalues: 164196 | GridSize: 204
Generation 821 | Revalues: 164394 | GridSize: 206
Generation 822 | Revalues: 164576 | GridSize: 205
Generation 823 | Revalues: 164780 | GridSize: 204
Generation 824 | Revalues: 164948 | GridSize: 205
Generation 825 | Revalues: 165160 | GridSize: 205
Generation 826 | Revalues: 165330 | GridSize: 206
Generation 827 | Revalues: 165538 | GridSize: 207
Generation 828 | Revalues: 165706 | GridSize: 208
Generation 829 | Revalues: 165920 | GridSize: 208
Generation 830 | Revalues: 166130 | GridSize: 208
Generation 831 | Revalues: 166326 | GridSize: 208
Generation 832 | Revalues: 166516 | GridSize: 209
Generation 833 | Revalues: 166730 | GridSize: 208
Generation 834 | Revalues: 166968 | GridSize: 208
Generation 835 | Revalues: 167182 | GridSize: 209
Generation 836 | Revalues: 167402 | GridSize: 209
Generation 837 | Revalues: 167612 | GridSize: 207
Generation 838 | Revalues: 167836 | GridSize: 207
Generation 839 | Revalues: 168026 | GridSize: 208
Generation 840 | Revalues: 168216 | GridSize: 208
Generation 841 | Revalues: 168390 | GridSize: 209
Generation 842 | Revalues: 168566 | GridSize: 209
Generation 843 | Revalues: 168772 | GridSize: 209
Generation 844 | Revalues: 168970 | GridSize: 209
Generation 845 | Revalues: 169188 | GridSize: 209
Generation 846 | Revalues: 169358 | GridSize: 210
Generation 847 | Revalues: 169564 | GridSize: 210
Generation 848 | Revalues: 169770 | GridSize: 211
Generation 849 | Revalues: 169960 | GridSize: 211
Generation 850 | Revalues: 170144 | GridSize: 210
Generation 851 | Revalues: 170362 | GridSize: 210
Generation 852 | Revalues: 170570 | GridSize: 211
Generation 853 | Revalues: 170748 | GridSize: 211
Generation 854 | Revalues: 170936 | GridSize: 207
Generation 855 | Revalues: 171148 | GridSize: 207
Generation 856 | Revalues: 171358 | GridSize: 207
Generation 857 | Revalues: 171542 | GridSize: 207
Generation 858 | Revalues: 171728 | GridSize: 206
Generation 859 | Revalues: 171930 | GridSize: 207
Generation 860 | Revalues: 172160 | GridSize: 207
Generation 861 | Revalues: 172388 | GridSize: 207
Generation 862 | Revalues: 172578 | GridSize: 207
Generation 863 | Revalues: 172784 | GridSize: 207
Generation 864 | Revalues: 172968 | GridSize: 207
Generation 865 | Revalues: 173178 | GridSize: 208
Generation 866 | Revalues: 173378 | GridSize: 208
Generation 867 | Revalues: 173568 | GridSize: 208
Generation 868 | Revalues: 173764 | GridSize: 208
Generation 869 | Revalues: 173928 | GridSize: 208
Generation 870 | Revalues: 174128 | GridSize: 210
Generation 871 | Revalues: 174336 | GridSize: 210
Generation 872 | Revalues: 174504 | GridSize: 210
Generation 873 | Revalues: 174698 | GridSize: 211
Generation 874 | Revalues: 174904 | GridSize: 213
Generation 875 | Revalues: 175098 | GridSize: 214
Generation 876 | Revalues: 175264 | GridSize: 215
Generation 877 | Revalues: 175482 | GridSize: 216
Generation 878 | Revalues: 175690 | GridSize: 213
Generation 879 | Revalues: 175902 | GridSize: 213
Generation 880 | Revalues: 176120 | GridSize: 213
Generation 881 | Revalues: 176302 | GridSize: 214
Generation 882 | Revalues: 176468 | GridSize: 215
Generation 883 | Revalues: 176674 | GridSize: 214
Generation 884 | Revalues: 176884 | GridSize: 214
Generation 885 | Revalues: 177056 | GridSize: 214
Generation 886 | Revalues: 177262 | GridSize: 214
Generation 887 | Revalues: 177466 | GridSize: 214
Generation 888 | Revalues: 177656 | GridSize: 216
Generation 889 | Revalues: 177842 | GridSize: 218
Generation 890 | Revalues: 178042 | GridSize: 216
Generation 891 | Revalues: 178226 | GridSize: 216
Generation 892 | Revalues: 178426 | GridSize: 217
Generation 893 | Revalues: 178622 | GridSize: 217
Generation 894 | Revalues: 178824 | GridSize: 215
Generation 895 | Revalues: 179038 | GridSize: 213
Generation 896 | Revalues: 179244 | GridSize: 209
Generation 897 | Revalues: 179456 | GridSize: 208
Generation 898 | Revalues: 179670 | GridSize: 208
Generation 899 | Revalues: 179892 | GridSize: 208
Generation 900 | Revalues: 180092 | GridSize: 204
Generation 901 | Revalues: 180282 | GridSize: 202
Generation 902 | Revalues: 180504 | GridSize: 202
Generation 903 | Revalues: 180674 | GridSize: 202
Generation 904 | Revalues: 180850 | GridSize: 203
Generation 905 | Revalues: 181046 | GridSize: 202
Generation 906 | Revalues: 181224 | GridSize: 203
Generation 907 | Revalues: 181426 | GridSize: 205
Generation 908 | Revalues: 181602 | GridSize: 206
Generation 909 | Revalues: 181782 | GridSize: 206
Generation 910 | Revalues: 181976 | GridSize: 206
Generation 911 | Revalues: 182184 | GridSize: 206
Generation 912 | Revalues: 182380 | GridSize: 203
Generation 913 | Revalues: 182580 | GridSize: 206
Generation 914 | Revalues: 182760 | GridSize: 208
Generation 915 | Revalues: 182952 | GridSize: 208
Generation 916 | Revalues: 183126 | GridSize: 208
