Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111626 | GridSize: 23
Generation 560 | Revalues: 111820 | GridSize: 23
Generation 561 | Revalues: 112038 | GridSize: 23
Generation 562 | Revalues: 112236 | GridSize: 23
Generation 563 | Revalues: 112424 | GridSize: 23
Generation 564 | Revalues: 112630 | GridSize: 23
Generation 565 | Revalues: 112860 | GridSize: 23
Generation 566 | Revalues: 113086 | GridSize: 23
Generation 567 | Revalues: 113294 | GridSize: 23
Generation 568 | Revalues: 113490 | GridSize: 23
Generation 569 | Revalues: 113682 | GridSize: 23
Generation 570 | Revalues: 113876 | GridSize: 23
Generation 571 | Revalues: 114096 | GridSize: 23
Generation 572 | Revalues: 114288 | GridSize: 23
Generation 573 | Revalues: 114486 | GridSize: 23
Generation 574 | Revalues: 114666 | GridSize: 23
Generation 575 | Revalues: 114864 | GridSize: 23
Generation 576 | Revalues: 115042 | GridSize: 23
Generation 577 | Revalues: 115268 | GridSize: 23
Generation 578 | Revalues: 115474 | GridSize: 23
Generation 579 | Revalues: 115682 | GridSize: 23
Generation 580 | Revalues: 115868 | GridSize: 23
Generation 581 | Revalues: 116080 | GridSize: 23
Generation 582 | Revalues: 116286 | GridSize: 23
Generation 583 | Revalues: 116526 | GridSize: 23
Generation 584 | Revalues: 116732 | GridSize: 23
Generation 585 | Revalues: 116944 | GridSize: 23
Generation 586 | Revalues: 117140 | GridSize: 23
Generation 587 | Revalues: 117332 | GridSize: 23
Generation 588 | Revalues: 117532 | GridSize: 23
Generation 589 | Revalues: 117752 | GridSize: 23
Generation 590 | Revalues: 117956 | GridSize: 23
Generation 591 | Revalues: 118176 | GridSize: 23
Generation 592 | Revalues: 118386 | GridSize: 23
Generation 593 | Revalues: 118594 | GridSize: 23
Generation 594 | Revalues: 118786 | GridSize: 23
Generation 595 | Revalues: 119008 | GridSize: 23
Generation 596 | Revalues: 119218 | GridSize: 23
Generation 597 | Revalues: 119420 | GridSize: 23
Generation 598 | Revalues: 119594 | GridSize: 23
Generation 599 | Revalues: 119826 | GridSize: 23
Generation 600 | Revalues: 119982 | GridSize: 23
Generation 601 | Revalues: 120184 | GridSize: 23
Generation 602 | Revalues: 120388 | GridSize: 23
Generation 603 | Revalues: 120586 | GridSize: 23
Generation 604 | Revalues: 120776 | GridSize: 23
Generation 605 | Revalues: 120976 | GridSize: 23
Generation 606 | Revalues: 121168 | GridSize: 23
Generation 607 | Revalues: 121368 | GridSize: 22
Generation 608 | Revalues: 121550 | GridSize: 22
Generation 609 | Revalues: 121754 | GridSize: 22
Generation 610 | Revalues: 121962 | GridSize: 22
Generation 611 | Revalues: 122154 | GridSize: 23
Generation 612 | Revalues: 122356 | GridSize: 23
Generation 613 | Revalues: 122538 | GridSize: 23
Generation 614 | Revalues: 122722 | GridSize: 23
Generation 615 | Revalues: 122942 | GridSize: 23
Generation 616 | Revalues: 123156 | GridSize: 23
Generation 617 | Revalues: 123336 | GridSize: 23
Generation 618 | Revalues: 123526 | GridSize: 23
Generation 619 | Revalues: 123712 | GridSize: 23
Generation 620 | Revalues: 123922 | GridSize: 23
Generation 621 | Revalues: 124112 | GridSize: 23
Generation 622 | Revalues: 124302 | GridSize: 23
Generation 623 | Revalues: 124512 | GridSize: 23
Generation 624 | Revalues: 124704 | GridSize: 23
Generation 625 | Revalues: 124914 | GridSize: 23
Generation 626 | Revalues: 125088 | GridSize: 23
Generation 627 | Revalues: 125296 | GridSize: 23
Generation 628 | Revalues: 125486 | GridSize: 23
Generation 629 | Revalues: 125694 | GridSize: 23
Generation 630 | Revalues: 125866 | GridSize: 23
Generation 631 | Revalues: 126070 | GridSize: 23
Generation 632 | Revalues: 126282 | GridSize: 23
Generation 633 | Revalues: 126478 | GridSize: 23
Generation 634 | Revalues: 126676 | GridSize: 23
Generation 635 | Revalues: 126882 | GridSize: 23
Generation 636 | Revalues: 127082 | GridSize: 23
Generation 637 | Revalues: 127282 | GridSize: 23
Generation 638 | Revalues: 127512 | GridSize: 23
Generation 639 | Revalues: 127704 | GridSize: 23
Generation 640 | Revalues: 127892 | GridSize: 23
Generation 641 | Revalues: 128088 | GridSize: 23
Generation 642 | Revalues: 128288 | GridSize: 23
Generation 643 | Revalues: 128492 | GridSize: 23
Generation 644 | Revalues: 128700 | GridSize: 23
Generation 645 | Revalues: 128890 | GridSize: 23
Generation 646 | Revalues: 129090 | GridSize: 24
Generation 647 | Revalues: 129294 | GridSize: 24
Generation 648 | Revalues: 129500 | GridSize: 24
Generation 649 | Revalues: 129694 | GridSize: 24
Generation 650 | Revalues: 129876 | GridSize: 24
Generation 651 | Revalues: 130062 | GridSize: 24
Generation 652 | Revalues: 130276 | GridSize: 24
Generation 653 | Revalues: 130490 | GridSize: 24
Generation 654 | Revalues: 130688 | GridSize: 24
Generation 655 | Revalues: 130876 | GridSize: 24
Generation 656 | Revalues: 131048 | GridSize: 24
Generation 657 | Revalues: 131270 | GridSize: 24
Generation 658 | Revalues: 131458 | GridSize: 24
Generation 659 | Revalues: 131656 | GridSize: 24
Generation 660 | Revalues: 131834 | GridSize: 24
Generation 661 | Revalues: 132024 | GridSize: 24
Generation 662 | Revalues: 132216 | GridSize: 24
Generation 663 | Revalues: 132396 | GridSize: 24
Generation 664 | Revalues: 132610 | GridSize: 24
Generation 665 | Revalues: 132792 | GridSize: 24
Generation 666 | Revalues: 132984 | GridSize: 24
Generation 667 | Revalues: 133186 | GridSize: 24
Generation 668 | Revalues: 133368 | GridSize: 24
Generation 669 | Revalues: 133586 | GridSize: 24
Generation 670 | Revalues: 133802 | GridSize: 24
Generation 671 | Revalues: 134006 | GridSize: 24
Generation 672 | Revalues: 134180 | GridSize: 24
Generation 673 | Revalues: 134416 | GridSize: 24
Generation 674 | Revalues: 134638 | GridSize: 24
Generation 675 | Revalues: 134836 | GridSize: 24
Generation 676 | Revalues: 135020 | GridSize: 24
Generation 677 | Revalues: 135242 | GridSize: 24
Generation 678 | Revalues: 135440 | GridSize: 24
Generation 679 | Revalues: 135676 | GridSize: 24
Generation 680 | Revalues: 135870 | GridSize: 24
Generation 681 | Revalues: 136062 | GridSize: 24
Generation 682 | Revalues: 136258 | GridSize: 24
Generation 683 | Revalues: 136448 | GridSize: 24
Generation 684 | Revalues: 136670 | GridSize: 24
Generation 685 | Revalues: 136880 | GridSize: 24
Generation 686 | Revalues: 137080 | GridSize: 24
Generation 687 | Revalues: 137252 | GridSize: 24
Generation 688 | Revalues: 137446 | GridSize: 24
Generation 689 | Revalues: 137628 | GridSize: 24
Generation 690 | Revalues: 137836 | GridSize: 24
Generation 691 | Revalues: 138022 | GridSize: 24
Generation 692 | Revalues: 138212 | GridSize: 24
Generation 693 | Revalues: 138410 | GridSize: 24
Generation 694 | Revalues: 138606 | GridSize: 24
Generation 695 | Revalues: 138800 | GridSize: 24
Generation 696 | Revalues: 139010 | GridSize: 24
Generation 697 | Revalues: 139202 | GridSize: 24
Generation 698 | Revalues: 139402 | GridSize: 24
Generation 699 | Revalues: 139612 | GridSize: 24
Generation 700 | Revalues: 139808 | GridSize: 24
Generation 701 | Revalues: 139986 | GridSize: 24
Generation 702 | Revalues: 140206 | GridSize: 24
Generation 703 | Revalues: 140398 | GridSize: 24
Generation 704 | Revalues: 140596 | GridSize: 24
Generation 705 | Revalues: 140798 | GridSize: 24
Generation 706 | Revalues: 141022 | GridSize: 24
Generation 707 | Revalues: 141214 | GridSize: 24
Generation 708 | Revalues: 141398 | GridSize: 24
Generation 709 | Revalues: 141594 | GridSize: 24
Generation 710 | Revalues: 141808 | GridSize: 24
Generation 711 | Revalues: 142020 | GridSize: 24
Generation 712 | Revalues: 142224 | GridSize: 24
Generation 713 | Revalues: 142422 | GridSize: 24
Generation 714 | Revalues: 142618 | GridSize: 24
Generation 715 | Revalues: 142806 | GridSize: 24
Generation 716 | Revalues: 143014 | GridSize: 24
Generation 717 | Revalues: 143212 | GridSize: 24
Generation 718 | Revalues: 143420 | GridSize: 24
Generation 719 | Revalues: 143622 | GridSize: 24
Generation 720 | Revalues: 143830 | GridSize: 24
Generation 721 | Revalues: 144018 | GridSize: 24
Generation 722 | Revalues: 144244 | GridSize: 24
Generation 723 | Revalues: 144426 | GridSize: 24
Generation 724 | Revalues: 144628 | GridSize: 24
Generation 725 | Revalues: 144840 | GridSize: 24
Generation 726 | Revalues: 145026 | GridSize: 24
Generation 727 | Revalues: 145228 | GridSize: 24
Generation 728 | Revalues: 145438 | GridSize: 24
Generation 729 | Revalues: 145612 | GridSize: 24
Generation 730 | Revalues: 145788 | GridSize: 24
Generation 731 | Revalues: 145970 | GridSize: 24
Generation 732 | Revalues: 146168 | GridSize: 24
Generation 733 | Revalues: 146376 | GridSize: 24
Generation 734 | Revalues: 146590 | GridSize: 24
Generation 735 | Revalues: 146798 | GridSize: 24
Generation 736 | Revalues: 147012 | GridSize: 24
Generation 737 | Revalues: 147222 | GridSize: 24
Generation 738 | Revalues: 147410 | GridSize: 24
Generation 739 | Revalues: 147630 | GridSize: 24
Generation 740 | Revalues: 147832 | GridSize: 24
Generation 741 | Revalues: 148034 | GridSize: 24
Generation 742 | Revalues: 148232 | GridSize: 24
Generation 743 | Revalues: 148444 | GridSize: 24
Generation 744 | Revalues: 148628 | GridSize: 24
Generation 745 | Revalues: 148828 | GridSize: 24
Generation 746 | Revalues: 149044 | GridSize: 24
Generation 747 | Revalues: 149246 | GridSize: 24
Generation 748 | Revalues: 149440 | GridSize: 24
Generation 749 | Revalues: 149646 | GridSize: 24
Generation 750 | Revalues: 149830 | GridSize: 24
Generation 751 | Revalues: 150010 | GridSize: 24
Generation 752 | Revalues: 150220 | GridSize: 24
Generation 753 | Revalues: 150420 | GridSize: 24
Generation 754 | Revalues: 150608 | GridSize: 24
Generation 755 | Revalues: 150800 | GridSize: 24
Generation 756 | Revalues: 151004 | GridSize: 24
Generation 757 | Revalues: 151196 | GridSize: 24
Generation 758 | Revalues: 151374 | GridSize: 24
Generation 759 | Revalues: 151588 | GridSize: 24
Generation 760 | Revalues: 151790 | GridSize: 24
Generation 761 | Revalues: 151994 | GridSize: 24
Generation 762 | Revalues: 152218 | GridSize: 24
Generation 763 | Revalues: 152412 | GridSize: 24
Generation 764 | Revalues: 152604 | GridSize: 24
Generation 765 | Revalues: 152814 | GridSize: 24
Generation 766 | Revalues: 153024 | GridSize: 24
Generation 767 | Revalues: 153232 | GridSize: 25
Generation 768 | Revalues: 153426 | GridSize: 25
Generation 769 | Revalues: 153622 | GridSize: 25
Generation 770 | Revalues: 153828 | GridSize: 25
Generation 771 | Revalues: 154032 | GridSize: 25
Generation 772 | Revalues: 154240 | GridSize: 25
Generation 773 | Revalues: 154438 | GridSize: 25
Generation 774 | Revalues: 154644 | GridSize: 25
Generation 775 | Revalues: 154836 | GridSize: 25
Generation 776 | Revalues: 155034 | GridSize: 25
Generation 777 | Revalues: 155256 | GridSize: 25
Generation 778 | Revalues: 155464 | GridSize: 25
Generation 779 | Revalues: 155650 | GridSize: 25
Generation 780 | Revalues: 155862 | GridSize: 25
Generation 781 | Revalues: 156052 | GridSize: 25
Generation 782 | Revalues: 156256 | GridSize: 25
Generation 783 | Revalues: 156444 | GridSize: 25
Generation 784 | Revalues: 156646 | GridSize: 25
Generation 785 | Revalues: 156854 | GridSize: 25
Generation 786 | Revalues: 157036 | GridSize: 25
Generation 787 | Revalues: 157248 | GridSize: 25
Generation 788 | Revalues: 157460 | GridSize: 25
Generation 789 | Revalues: 157648 | GridSize: 25
Generation 790 | Revalues: 157848 | GridSize: 25
Generation 791 | Revalues: 158028 | GridSize: 25
Generation 792 | Revalues: 158204 | GridSize: 25
Generation 793 | Revalues: 158414 | GridSize: 25
Generation 794 | Revalues: 158606 | GridSize: 25
Generation 795 | Revalues: 158806 | GridSize: 25
Generation 796 | Revalues: 159018 | GridSize: 25
Generation 797 | Revalues: 159220 | GridSize: 25
Generation 798 | Revalues: 159412 | GridSize: 25
Generation 799 | Revalues: 159606 | GridSize: 25
Generation 800 | Revalues: 159816 | GridSize: 25
Generation 801 | Revalues: 160008 | GridSize: 25
Generation 802 | Revalues: 160206 | GridSize: 25
Generation 803 | Revalues: 160402 | GridSize: 25
Generation 804 | Revalues: 160596 | GridSize: 25
Generation 805 | Revalues: 160782 | GridSize: 25
Generation 806 | Revalues: 160994 | GridSize: 25
Generation 807 | Revalues: 161164 | GridSize: 25
Generation 808 | Revalues: 161384 | GridSize: 25
Generation 809 | Revalues: 161590 | GridSize: 25
Generation 810 | Revalues: 161758 | GridSize: 25
Generation 811 | Revalues: 161944 | GridSize: 25
Generation 812 | Revalues: 162162 | GridSize: 25
Generation 813 | Revalues: 162362 | GridSize: 25
Generation 814 | Revalues: 162558 | GridSize: 25
Generation 815 | Revalues: 162742 | GridSize: 25
Generation 816 | Revalues: 162966 | GridSize: 25
Generation 817 | Revalues: 163170 | GridSize: 25
Generation 818 | Revalues: 163346 | GridSize: 25
Generation 819 | Revalues: 163556 | GridSize: 25
Generation 820 | Revalues: 163746 | GridSize: 25
Generation 821 | Revalues: 163948 | GridSize: 25
Generation 822 | Revalues: 164158 | GridSize: 25
Generation 823 | Revalues: 164378 | GridSize: 25
Generation 824 | Revalues: 164618 | GridSize: 25
Generation 825 | Revalues: 164814 | GridSize: 25
Generation 826 | Revalues: 165028 | GridSize: 25
Generation 827 | Revalues: 165222 | GridSize: 25
Generation 828 | Revalues: 165406 | GridSize: 25
Generation 829 | Revalues: 165628 | GridSize: 25
Generation 830 | Revalues: 165832 | GridSize: 25
Generation 831 | Revalues: 166052 | GridSize: 25
Generation 832 | Revalues: 166256 | GridSize: 25
Generation 833 | Revalues: 166446 | GridSize: 25
Generation 834 | Revalues: 166636 | GridSize: 25
Generation 835 | Revalues: 166846 | GridSize: 25
Generation 836 | Revalues: 167046 | GridSize: 25
Generation 837 | Revalues: 167226 | GridSize: 25
Generation 838 | Revalues: 167432 | GridSize: 25
Generation 839 | Revalues: 167636 | GridSize: 25
Generation 840 | Revalues: 167816 | GridSize: 25
Generation 841 | Revalues: 168012 | GridSize: 25
Generation 842 | Revalues: 168220 | GridSize: 25
Generation 843 | Revalues: 168408 | GridSize: 25
Generation 844 | Revalues: 168598 | GridSize: 25
Generation 845 | Revalues: 168788 | GridSize: 25
Generation 846 | Revalues: 169002 | GridSize: 25
Generation 847 | Revalues: 169206 | GridSize: 25
Generation 848 | Revalues: 169392 | GridSize: 25
Generation 849 | Revalues: 169598 | GridSize: 25
Generation 850 | Revalues: 169796 | GridSize: 25
Generation 851 | Revalues: 170000 | GridSize: 25
Generation 852 | Revalues: 170208 | GridSize: 25
Generation 853 | Revalues: 170410 | GridSize: 25
Generation 854 | Revalues: 170608 | GridSize: 25
Generation 855 | Revalues: 170794 | GridSize: 25
Generation 856 | Revalues: 170996 | GridSize: 25
Generation 857 | Revalues: 171184 | GridSize: 25
Generation 858 | Revalues: 171378 | GridSize: 25
Generation 859 | Revalues: 171598 | GridSize: 25
Generation 860 | Revalues: 171796 | GridSize: 25
Generation 861 | Revalues: 171976 | GridSize: 25
Generation 862 | Revalues: 172176 | GridSize: 25
Generation 863 | Revalues: 172376 | GridSize: 25
Generation 864 | Revalues: 172568 | GridSize: 25
Generation 865 | Revalues: 172774 | GridSize: 25
Generation 866 | Revalues: 172996 | GridSize: 25
Generation 867 | Revalues: 173220 | GridSize: 25
Generation 868 | Revalues: 173416 | GridSize: 25
Generation 869 | Revalues: 173612 | GridSize: 25
Generation 870 | Revalues: 173818 | GridSize: 25
Generation 871 | Revalues: 174056 | GridSize: 25
Generation 872 | Revalues: 174236 | GridSize: 25
Generation 873 | Revalues: 174452 | GridSize: 25
Generation 874 | Revalues: 174634 | GridSize: 25
Generation 875 | Revalues: 174840 | GridSize: 25
Generation 876 | Revalues: 175048 | GridSize: 25
Generation 877 | Revalues: 175258 | GridSize: 25
Generation 878 | Revalues: 175460 | GridSize: 25
Generation 879 | Revalues: 175648 | GridSize: 25
Generation 880 | Revalues: 175874 | GridSize: 25
Generation 881 | Revalues: 176072 | GridSize: 25
Generation 882 | Revalues: 176242 | GridSize: 25
Generation 883 | Revalues: 176436 | GridSize: 25
Generation 884 | Revalues: 176630 | GridSize: 25
Generation 885 | Revalues: 176856 | GridSize: 25
Generation 886 | Revalues: 177044 | GridSize: 25
Generation 887 | Revalues: 177242 | GridSize: 25
Generation 888 | Revalues: 177422 | GridSize: 25
Generation 889 | Revalues: 177628 | GridSize: 25
Generation 890 | Revalues: 177818 | GridSize: 25
Generation 891 | Revalues: 178030 | GridSize: 25
Generation 892 | Revalues: 178228 | GridSize: 25
Generation 893 | Revalues: 178416 | GridSize: 25
Generation 894 | Revalues: 178628 | GridSize: 25
Generation 895 | Revalues: 178844 | GridSize: 25
Generation 896 | Revalues: 179026 | GridSize: 25
Generation 897 | Revalues: 179262 | GridSize: 25
Generation 898 | Revalues: 179434 | GridSize: 25
Generation 899 | Revalues: 179630 | GridSize: 25
Generation 900 | Revalues: 179820 | GridSize: 25
Generation 901 | Revalues: 180036 | GridSize: 25
Generation 902 | Revalues: 180212 | GridSize: 25
Generation 903 | Revalues: 180382 | GridSize: 25
Generation 904 | Revalues: 180598 | GridSize: 25
Generation 905 | Revalues: 180774 | GridSize: 25
Generation 906 | Revalues: 180996 | GridSize: 25
Generation 907 | Revalues: 181182 | GridSize: 25
Generation 908 | Revalues: 181348 | GridSize: 25
Generation 909 | Revalues: 181524 | GridSize: 25
Generation 910 | Revalues: 181736 | GridSize: 25
Generation 911 | Revalues: 181930 | GridSize: 25
Generation 912 | Revalues: 182124 | GridSize: 25
Generation 913 | Revalues: 182342 | GridSize: 25
Generation 914 | Revalues: 182554 | GridSize: 25
Generation 915 | Revalues: 182758 | GridSize: 25
Generation 916 | Revalues: 182942 | GridSize: 25
Generation 917 | Revalues: 183140 | GridSize: 25
Generation 918 | Revalues: 183352 | GridSize: 25
Generation 919 | Revalues: 183552 | GridSize: 25
Generation 920 | Revalues: 183758 | GridSize: 25
Generation 921 | Revalues: 183946 | GridSize: 25
Generation 922 | Revalues: 184136 | GridSize: 25
Generation 923 | Revalues: 184348 | GridSize: 25
Generation 924 | Revalues: 184524 | GridSize: 25
Generation 925 | Revalues: 184730 | GridSize: 25
Generation 926 | Revalues: 184934 | GridSize: 25
Generation 927 | Revalues: 185132 | GridSize: 25
Generation 928 | Revalues: 185338 | GridSize: 25
Generation 929 | Revalues: 185544 | GridSize: 25
Generation 930 | Revalues: 185752 | GridSize: 25
Generation 931 | Revalues: 185962 | GridSize: 25
Generation 932 | Revalues: 186160 | GridSize: 25
