Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123146 | GridSize: 164
Generation 560 | Revalues: 123368 | GridSize: 167
Generation 561 | Revalues: 123568 | GridSize: 171
Generation 562 | Revalues: 123780 | GridSize: 173
Generation 563 | Revalues: 123996 | GridSize: 177
Generation 564 | Revalues: 124198 | GridSize: 179
Generation 565 | Revalues: 124398 | GridSize: 181
Generation 566 | Revalues: 124602 | GridSize: 179
Generation 567 | Revalues: 124822 | GridSize: 183
Generation 568 | Revalues: 125030 | GridSize: 185
Generation 569 | Revalues: 125242 | GridSize: 174
Generation 570 | Revalues: 125466 | GridSize: 173
Generation 571 | Revalues: 125688 | GridSize: 171
Generation 572 | Revalues: 125918 | GridSize: 181
Generation 573 | Revalues: 126142 | GridSize: 182
Generation 574 | Revalues: 126354 | GridSize: 180
Generation 575 | Revalues: 126588 | GridSize: 177
Generation 576 | Revalues: 126816 | GridSize: 182
Generation 577 | Revalues: 127040 | GridSize: 181
Generation 578 | Revalues: 127240 | GridSize: 181
Generation 579 | Revalues: 127458 | GridSize: 177
Generation 580 | Revalues: 127692 | GridSize: 182
Generation 581 | Revalues: 127896 | GridSize: 189
Generation 582 | Revalues: 128132 | GridSize: 197
Generation 583 | Revalues: 128354 | GridSize: 191
Generation 584 | Revalues: 128572 | GridSize: 201
Generation 585 | Revalues: 128774 | GridSize: 210
Generation 586 | Revalues: 128984 | GridSize: 212
Generation 587 | Revalues: 129196 | GridSize: 219
Generation 588 | Revalues: 129414 | GridSize: 213
Generation 589 | Revalues: 129658 | GridSize: 216
Generation 590 | Revalues: 129870 | GridSize: 210
Generation 591 | Revalues: 130100 | GridSize: 214
Generation 592 | Revalues: 130340 | GridSize: 203
Generation 593 | Revalues: 130560 | GridSize: 200
Generation 594 | Revalues: 130796 | GridSize: 192
Generation 595 | Revalues: 131014 | GridSize: 172
Generation 596 | Revalues: 131250 | GridSize: 168
Generation 597 | Revalues: 131470 | GridSize: 153
Generation 598 | Revalues: 131682 | GridSize: 156
Generation 599 | Revalues: 131918 | GridSize: 158
Generation 600 | Revalues: 132158 | GridSize: 157
Generation 601 | Revalues: 132380 | GridSize: 160
Generation 602 | Revalues: 132586 | GridSize: 161
Generation 603 | Revalues: 132802 | GridSize: 157
Generation 604 | Revalues: 133030 | GridSize: 161
Generation 605 | Revalues: 133246 | GridSize: 177
Generation 606 | Revalues: 133466 | GridSize: 170
Generation 607 | Revalues: 133676 | GridSize: 175
Generation 608 | Revalues: 133902 | GridSize: 178
Generation 609 | Revalues: 134136 | GridSize: 170
Generation 610 | Revalues: 134360 | GridSize: 179
Generation 611 | Revalues: 134594 | GridSize: 178
Generation 612 | Revalues: 134806 | GridSize: 180
Generation 613 | Revalues: 135036 | GridSize: 181
Generation 614 | Revalues: 135240 | GridSize: 179
Generation 615 | Revalues: 135450 | GridSize: 178
Generation 616 | Revalues: 135654 | GridSize: 181
Generation 617 | Revalues: 135882 | GridSize: 188
Generation 618 | Revalues: 136092 | GridSize: 190
Generation 619 | Revalues: 136302 | GridSize: 191
Generation 620 | Revalues: 136516 | GridSize: 185
Generation 621 | Revalues: 136740 | GridSize: 197
Generation 622 | Revalues: 136954 | GridSize: 198
Generation 623 | Revalues: 137200 | GridSize: 205
Generation 624 | Revalues: 137402 | GridSize: 208
Generation 625 | Revalues: 137652 | GridSize: 220
Generation 626 | Revalues: 137862 | GridSize: 220
Generation 627 | Revalues: 138104 | GridSize: 219
Generation 628 | Revalues: 138314 | GridSize: 213
Generation 629 | Revalues: 138526 | GridSize: 214
Generation 630 | Revalues: 138734 | GridSize: 202
Generation 631 | Revalues: 138958 | GridSize: 210
Generation 632 | Revalues: 139188 | GridSize: 216
Generation 633 | Revalues: 139414 | GridSize: 217
Generation 634 | Revalues: 139624 | GridSize: 217
Generation 635 | Revalues: 139826 | GridSize: 225
Generation 636 | Revalues: 140044 | GridSize: 227
Generation 637 | Revalues: 140262 | GridSize: 227
Generation 638 | Revalues: 140498 | GridSize: 202
Generation 639 | Revalues: 140738 | GridSize: 201
Generation 640 | Revalues: 140968 | GridSize: 196
Generation 641 | Revalues: 141210 | GridSize: 199
Generation 642 | Revalues: 141440 | GridSize: 198
Generation 643 | Revalues: 141650 | GridSize: 202
Generation 644 | Revalues: 141882 | GridSize: 205
Generation 645 | Revalues: 142098 | GridSize: 208
Generation 646 | Revalues: 142324 | GridSize: 216
Generation 647 | Revalues: 142538 | GridSize: 214
Generation 648 | Revalues: 142752 | GridSize: 212
Generation 649 | Revalues: 142960 | GridSize: 217
Generation 650 | Revalues: 143162 | GridSize: 221
Generation 651 | Revalues: 143378 | GridSize: 219
Generation 652 | Revalues: 143618 | GridSize: 226
Generation 653 | Revalues: 143828 | GridSize: 224
Generation 654 | Revalues: 144052 | GridSize: 228
Generation 655 | Revalues: 144284 | GridSize: 220
Generation 656 | Revalues: 144512 | GridSize: 221
Generation 657 | Revalues: 144730 | GridSize: 216
Generation 658 | Revalues: 144940 | GridSize: 220
Generation 659 | Revalues: 145168 | GridSize: 222
Generation 660 | Revalues: 145396 | GridSize: 226
Generation 661 | Revalues: 145618 | GridSize: 224
Generation 662 | Revalues: 145844 | GridSize: 225
Generation 663 | Revalues: 146044 | GridSize: 227
Generation 664 | Revalues: 146268 | GridSize: 228
Generation 665 | Revalues: 146488 | GridSize: 234
Generation 666 | Revalues: 146700 | GridSize: 240
Generation 667 | Revalues: 146922 | GridSize: 243
Generation 668 | Revalues: 147166 | GridSize: 244
Generation 669 | Revalues: 147408 | GridSize: 245
Generation 670 | Revalues: 147640 | GridSize: 242
Generation 671 | Revalues: 147860 | GridSize: 243
Generation 672 | Revalues: 148058 | GridSize: 243
Generation 673 | Revalues: 148252 | GridSize: 248
Generation 674 | Revalues: 148456 | GridSize: 239
Generation 675 | Revalues: 148666 | GridSize: 240
Generation 676 | Revalues: 148898 | GridSize: 238
Generation 677 | Revalues: 149124 | GridSize: 242
Generation 678 | Revalues: 149338 | GridSize: 245
Generation 679 | Revalues: 149558 | GridSize: 247
Generation 680 | Revalues: 149794 | GridSize: 236
Generation 681 | Revalues: 150020 | GridSize: 237
Generation 682 | Revalues: 150248 | GridSize: 232
Generation 683 | Revalues: 150474 | GridSize: 234
Generation 684 | Revalues: 150674 | GridSize: 227
Generation 685 | Revalues: 150888 | GridSize: 230
Generation 686 | Revalues: 151124 | GridSize: 234
Generation 687 | Revalues: 151362 | GridSize: 233
Generation 688 | Revalues: 151566 | GridSize: 234
Generation 689 | Revalues: 151782 | GridSize: 237
Generation 690 | Revalues: 152002 | GridSize: 244
Generation 691 | Revalues: 152234 | GridSize: 241
Generation 692 | Revalues: 152446 | GridSize: 243
Generation 693 | Revalues: 152678 | GridSize: 247
Generation 694 | Revalues: 152898 | GridSize: 244
Generation 695 | Revalues: 153132 | GridSize: 240
Generation 696 | Revalues: 153350 | GridSize: 235
Generation 697 | Revalues: 153564 | GridSize: 239
Generation 698 | Revalues: 153768 | GridSize: 234
Generation 699 | Revalues: 153992 | GridSize: 230
Generation 700 | Revalues: 154202 | GridSize: 239
Generation 701 | Revalues: 154412 | GridSize: 238
Generation 702 | Revalues: 154616 | GridSize: 245
Generation 703 | Revalues: 154848 | GridSize: 243
Generation 704 | Revalues: 155068 | GridSize: 248
Generation 705 | Revalues: 155270 | GridSize: 238
Generation 706 | Revalues: 155458 | GridSize: 233
Generation 707 | Revalues: 155690 | GridSize: 232
Generation 708 | Revalues: 155916 | GridSize: 222
Generation 709 | Revalues: 156146 | GridSize: 220
Generation 710 | Revalues: 156370 | GridSize: 223
Generation 711 | Revalues: 156592 | GridSize: 220
Generation 712 | Revalues: 156826 | GridSize: 222
Generation 713 | Revalues: 157020 | GridSize: 225
Generation 714 | Revalues: 157246 | GridSize: 218
Generation 715 | Revalues: 157480 | GridSize: 227
Generation 716 | Revalues: 157684 | GridSize: 231
Generation 717 | Revalues: 157908 | GridSize: 224
Generation 718 | Revalues: 158158 | GridSize: 220
Generation 719 | Revalues: 158366 | GridSize: 227
Generation 720 | Revalues: 158590 | GridSize: 226
Generation 721 | Revalues: 158798 | GridSize: 226
Generation 722 | Revalues: 159004 | GridSize: 214
Generation 723 | Revalues: 159222 | GridSize: 217
Generation 724 | Revalues: 159414 | GridSize: 224
Generation 725 | Revalues: 159634 | GridSize: 226
Generation 726 | Revalues: 159842 | GridSize: 223
Generation 727 | Revalues: 160064 | GridSize: 219
Generation 728 | Revalues: 160258 | GridSize: 214
Generation 729 | Revalues: 160454 | GridSize: 225
Generation 730 | Revalues: 160676 | GridSize: 228
Generation 731 | Revalues: 160896 | GridSize: 228
Generation 732 | Revalues: 161108 | GridSize: 224
Generation 733 | Revalues: 161294 | GridSize: 230
Generation 734 | Revalues: 161516 | GridSize: 232
Generation 735 | Revalues: 161760 | GridSize: 237
Generation 736 | Revalues: 161992 | GridSize: 235
Generation 737 | Revalues: 162204 | GridSize: 236
Generation 738 | Revalues: 162428 | GridSize: 235
Generation 739 | Revalues: 162660 | GridSize: 234
Generation 740 | Revalues: 162890 | GridSize: 232
Generation 741 | Revalues: 163106 | GridSize: 236
Generation 742 | Revalues: 163294 | GridSize: 241
Generation 743 | Revalues: 163504 | GridSize: 241
Generation 744 | Revalues: 163726 | GridSize: 245
Generation 745 | Revalues: 163960 | GridSize: 252
Generation 746 | Revalues: 164158 | GridSize: 253
Generation 747 | Revalues: 164384 | GridSize: 255
Generation 748 | Revalues: 164604 | GridSize: 259
Generation 749 | Revalues: 164846 | GridSize: 260
Generation 750 | Revalues: 165070 | GridSize: 264
Generation 751 | Revalues: 165270 | GridSize: 257
Generation 752 | Revalues: 165500 | GridSize: 256
Generation 753 | Revalues: 165750 | GridSize: 259
Generation 754 | Revalues: 165972 | GridSize: 271
Generation 755 | Revalues: 166186 | GridSize: 269
Generation 756 | Revalues: 166414 | GridSize: 278
Generation 757 | Revalues: 166648 | GridSize: 274
Generation 758 | Revalues: 166892 | GridSize: 265
Generation 759 | Revalues: 167096 | GridSize: 257
Generation 760 | Revalues: 167340 | GridSize: 258
Generation 761 | Revalues: 167546 | GridSize: 270
Generation 762 | Revalues: 167778 | GridSize: 283
Generation 763 | Revalues: 167978 | GridSize: 280
Generation 764 | Revalues: 168208 | GridSize: 268
Generation 765 | Revalues: 168454 | GridSize: 265
Generation 766 | Revalues: 168690 | GridSize: 259
Generation 767 | Revalues: 168906 | GridSize: 258
Generation 768 | Revalues: 169146 | GridSize: 250
Generation 769 | Revalues: 169376 | GridSize: 246
Generation 770 | Revalues: 169590 | GridSize: 241
Generation 771 | Revalues: 169810 | GridSize: 240
Generation 772 | Revalues: 170038 | GridSize: 240
Generation 773 | Revalues: 170266 | GridSize: 246
Generation 774 | Revalues: 170472 | GridSize: 246
Generation 775 | Revalues: 170692 | GridSize: 246
Generation 776 | Revalues: 170906 | GridSize: 230
Generation 777 | Revalues: 171102 | GridSize: 236
Generation 778 | Revalues: 171318 | GridSize: 247
Generation 779 | Revalues: 171538 | GridSize: 250
Generation 780 | Revalues: 171748 | GridSize: 255
Generation 781 | Revalues: 171982 | GridSize: 257
Generation 782 | Revalues: 172216 | GridSize: 246
Generation 783 | Revalues: 172434 | GridSize: 247
Generation 784 | Revalues: 172656 | GridSize: 238
Generation 785 | Revalues: 172884 | GridSize: 241
Generation 786 | Revalues: 173130 | GridSize: 233
Generation 787 | Revalues: 173334 | GridSize: 239
Generation 788 | Revalues: 173582 | GridSize: 243
Generation 789 | Revalues: 173812 | GridSize: 240
Generation 790 | Revalues: 174030 | GridSize: 250
Generation 791 | Revalues: 174240 | GridSize: 255
Generation 792 | Revalues: 174452 | GridSize: 245
Generation 793 | Revalues: 174678 | GridSize: 252
Generation 794 | Revalues: 174948 | GridSize: 251
Generation 795 | Revalues: 175154 | GridSize: 261
Generation 796 | Revalues: 175370 | GridSize: 259
Generation 797 | Revalues: 175588 | GridSize: 247
Generation 798 | Revalues: 175812 | GridSize: 246
Generation 799 | Revalues: 176044 | GridSize: 255
Generation 800 | Revalues: 176258 | GridSize: 256
Generation 801 | Revalues: 176460 | GridSize: 262
Generation 802 | Revalues: 176680 | GridSize: 262
Generation 803 | Revalues: 176916 | GridSize: 266
Generation 804 | Revalues: 177132 | GridSize: 265
Generation 805 | Revalues: 177348 | GridSize: 267
Generation 806 | Revalues: 177566 | GridSize: 268
Generation 807 | Revalues: 177788 | GridSize: 265
Generation 808 | Revalues: 178006 | GridSize: 263
Generation 809 | Revalues: 178230 | GridSize: 258
Generation 810 | Revalues: 178446 | GridSize: 260
Generation 811 | Revalues: 178656 | GridSize: 262
Generation 812 | Revalues: 178896 | GridSize: 256
Generation 813 | Revalues: 179118 | GridSize: 256
Generation 814 | Revalues: 179344 | GridSize: 249
Generation 815 | Revalues: 179540 | GridSize: 247
Generation 816 | Revalues: 179744 | GridSize: 243
Generation 817 | Revalues: 179976 | GridSize: 244
Generation 818 | Revalues: 180200 | GridSize: 234
Generation 819 | Revalues: 180424 | GridSize: 235
Generation 820 | Revalues: 180622 | GridSize: 235
Generation 821 | Revalues: 180860 | GridSize: 240
Generation 822 | Revalues: 181086 | GridSize: 235
Generation 823 | Revalues: 181310 | GridSize: 232
Generation 824 | Revalues: 181530 | GridSize: 240
Generation 825 | Revalues: 181756 | GridSize: 240
Generation 826 | Revalues: 181992 | GridSize: 237
Generation 827 | Revalues: 182210 | GridSize: 234
Generation 828 | Revalues: 182426 | GridSize: 239
Generation 829 | Revalues: 182638 | GridSize: 235
Generation 830 | Revalues: 182870 | GridSize: 240
Generation 831 | Revalues: 183112 | GridSize: 247
Generation 832 | Revalues: 183326 | GridSize: 237
Generation 833 | Revalues: 183540 | GridSize: 237
Generation 834 | Revalues: 183770 | GridSize: 240
Generation 835 | Revalues: 184004 | GridSize: 242
Generation 836 | Revalues: 184202 | GridSize: 247
Generation 837 | Revalues: 184442 | GridSize: 250
Generation 838 | Revalues: 184676 | GridSize: 253
Generation 839 | Revalues: 184912 | GridSize: 252
Generation 840 | Revalues: 185118 | GridSize: 254
Generation 841 | Revalues: 185306 | GridSize: 259
Generation 842 | Revalues: 185520 | GridSize: 264
Generation 843 | Revalues: 185728 | GridSize: 267
Generation 844 | Revalues: 185942 | GridSize: 272
Generation 845 | Revalues: 186166 | GridSize: 272
Generation 846 | Revalues: 186390 | GridSize: 273
Generation 847 | Revalues: 186596 | GridSize: 275
Generation 848 | Revalues: 186808 | GridSize: 273
Generation 849 | Revalues: 187026 | GridSize: 266
Generation 850 | Revalues: 187238 | GridSize: 250
Generation 851 | Revalues: 187440 | GridSize: 243
Generation 852 | Revalues: 187648 | GridSize: 246
Generation 853 | Revalues: 187848 | GridSize: 242
Generation 854 | Revalues: 188084 | GridSize: 241
Generation 855 | Revalues: 188294 | GridSize: 246
Generation 856 | Revalues: 188512 | GridSize: 241
Generation 857 | Revalues: 188734 | GridSize: 243
Generation 858 | Revalues: 188962 | GridSize: 243
Generation 859 | Revalues: 189158 | GridSize: 251
Generation 860 | Revalues: 189358 | GridSize: 246
Generation 861 | Revalues: 189576 | GridSize: 248
Generation 862 | Revalues: 189804 | GridSize: 246
Generation 863 | Revalues: 189980 | GridSize: 249
Generation 864 | Revalues: 190210 | GridSize: 244
Generation 865 | Revalues: 190422 | GridSize: 245
Generation 866 | Revalues: 190626 | GridSize: 247
Generation 867 | Revalues: 190836 | GridSize: 247
Generation 868 | Revalues: 191064 | GridSize: 250
Generation 869 | Revalues: 191264 | GridSize: 237
Generation 870 | Revalues: 191480 | GridSize: 242
Generation 871 | Revalues: 191702 | GridSize: 244
Generation 872 | Revalues: 191924 | GridSize: 251
Generation 873 | Revalues: 192122 | GridSize: 257
Generation 874 | Revalues: 192348 | GridSize: 245
Generation 875 | Revalues: 192564 | GridSize: 237
Generation 876 | Revalues: 192802 | GridSize: 242
Generation 877 | Revalues: 193034 | GridSize: 242
Generation 878 | Revalues: 193262 | GridSize: 240
Generation 879 | Revalues: 193480 | GridSize: 238
Generation 880 | Revalues: 193674 | GridSize: 238
Generation 881 | Revalues: 193894 | GridSize: 226
Generation 882 | Revalues: 194120 | GridSize: 222
Generation 883 | Revalues: 194324 | GridSize: 221
Generation 884 | Revalues: 194542 | GridSize: 220
Generation 885 | Revalues: 194780 | GridSize: 224
Generation 886 | Revalues: 194998 | GridSize: 227
Generation 887 | Revalues: 195216 | GridSize: 231
Generation 888 | Revalues: 195428 | GridSize: 225
Generation 889 | Revalues: 195646 | GridSize: 213
Generation 890 | Revalues: 195854 | GridSize: 202
Generation 891 | Revalues: 196096 | GridSize: 202
Generation 892 | Revalues: 196320 | GridSize: 204
Generation 893 | Revalues: 196548 | GridSize: 205
Generation 894 | Revalues: 196766 | GridSize: 206
Generation 895 | Revalues: 196988 | GridSize: 207
Generation 896 | Revalues: 197222 | GridSize: 209
Generation 897 | Revalues: 197436 | GridSize: 209
Generation 898 | Revalues: 197668 | GridSize: 216
Generation 899 | Revalues: 197870 | GridSize: 216
Generation 900 | Revalues: 198072 | GridSize: 214
Generation 901 | Revalues: 198278 | GridSize: 220
Generation 902 | Revalues: 198500 | GridSize: 220
Generation 903 | Revalues: 198732 | GridSize: 223
Generation 904 | Revalues: 198964 | GridSize: 223
Generation 905 | Revalues: 199188 | GridSize: 227
Generation 906 | Revalues: 199388 | GridSize: 229
Generation 907 | Revalues: 199636 | GridSize: 227
Generation 908 | Revalues: 199858 | GridSize: 218
Generation 909 | Revalues: 200084 | GridSize: 206
Generation 910 | Revalues: 200322 | GridSize: 212
Generation 911 | Revalues: 200562 | GridSize: 221
Generation 912 | Revalues: 200778 | GridSize: 223
Generation 913 | Revalues: 200998 | GridSize: 222
Generation 914 | Revalues: 201210 | GridSize: 225
Generation 915 | Revalues: 201418 | GridSize: 234
Generation 916 | Revalues: 201656 | GridSize: 235
Generation 917 | Revalues: 201872 | GridSize: 236
