Generation 0 | Revalues: 100 | GridSize: 8
Generation 3565 | Revalues: 783436 | GridSize: 300
Generation 3566 | Revalues: 783666 | GridSize: 300
Generation 3567 | Revalues: 783880 | GridSize: 300
Generation 3568 | Revalues: 784120 | GridSize: 300
Generation 3569 | Revalues: 784326 | GridSize: 300
Generation 3570 | Revalues: 784542 | GridSize: 300
Generation 3571 | Revalues: 784786 | GridSize: 299
Generation 3572 | Revalues: 785000 | GridSize: 297
Generation 3573 | Revalues: 785224 | GridSize: 297
Generation 3574 | Revalues: 785444 | GridSize: 300
Generation 3575 | Revalues: 785658 | GridSize: 300
Generation 3576 | Revalues: 785888 | GridSize: 300
Generation 3577 | Revalues: 786084 | GridSize: 300
Generation 3578 | Revalues: 786296 | GridSize: 300
Generation 3579 | Revalues: 786490 | GridSize: 300
Generation 3580 | Revalues: 786706 | GridSize: 300
Generation 3581 | Revalues: 786914 | GridSize: 299
Generation 3582 | Revalues: 787116 | GridSize: 299
Generation 3583 | Revalues: 787340 | GridSize: 300
Generation 3584 | Revalues: 787564 | GridSize: 298
Generation 3585 | Revalues: 787788 | GridSize: 298
Generation 3586 | Revalues: 787994 | GridSize: 300
Generation 3587 | Revalues: 788216 | GridSize: 300
Generation 3588 | Revalues: 788434 | GridSize: 300
Generation 3589 | Revalues: 788638 | GridSize: 299
Generation 3590 | Revalues: 788868 | GridSize: 300
Generation 3591 | Revalues: 789086 | GridSize: 300
Generation 3592 | Revalues: 789294 | GridSize: 300
Generation 3593 | Revalues: 789506 | GridSize: 300
Generation 3594 | Revalues: 789690 | GridSize: 300
Generation 3595 | Revalues: 789904 | GridSize: 300
Generation 3596 | Revalues: 790130 | GridSize: 300
Generation 3597 | Revalues: 790356 | GridSize: 299
Generation 3598 | Revalues: 790586 | GridSize: 300
Generation 3599 | Revalues: 790802 | GridSize: 296
Generation 3600 | Revalues: 790996 | GridSize: 298
Generation 3601 | Revalues: 791190 | GridSize: 298
Generation 3602 | Revalues: 791422 | GridSize: 300
Generation 3603 | Revalues: 791626 | GridSize: 300
Generation 3604 | Revalues: 791824 | GridSize: 300
Generation 3605 | Revalues: 792036 | GridSize: 300
Generation 3606 | Revalues: 792278 | GridSize: 300
Generation 3607 | Revalues: 792536 | GridSize: 300
Generation 3608 | Revalues: 792756 | GridSize: 298
Generation 3609 | Revalues: 792982 | GridSize: 299
Generation 3610 | Revalues: 793192 | GridSize: 300
Generation 3611 | Revalues: 793416 | GridSize: 300
Generation 3612 | Revalues: 793642 | GridSize: 300
Generation 3613 | Revalues: 793864 | GridSize: 300
Generation 3614 | Revalues: 794076 | GridSize: 300
Generation 3615 | Revalues: 794296 | GridSize: 300
Generation 3616 | Revalues: 794528 | GridSize: 300
Generation 3617 | Revalues: 794740 | GridSize: 300
Generation 3618 | Revalues: 794966 | GridSize: 300
Generation 3619 | Revalues: 795190 | GridSize: 300
Generation 3620 | Revalues: 795410 | GridSize: 300
Generation 3621 | Revalues: 795630 | GridSize: 300
Generation 3622 | Revalues: 795868 | GridSize: 300
Generation 3623 | Revalues: 796072 | GridSize: 300
Generation 3624 | Revalues: 796276 | GridSize: 300
Generation 3625 | Revalues: 796466 | GridSize: 300
Generation 3626 | Revalues: 796682 | GridSize: 300
Generation 3627 | Revalues: 796914 | GridSize: 300
Generation 3628 | Revalues: 797138 | GridSize: 300
Generation 3629 | Revalues: 797360 | GridSize: 300
Generation 3630 | Revalues: 797552 | GridSize: 299
Generation 3631 | Revalues: 797798 | GridSize: 300
Generation 3632 | Revalues: 797998 | GridSize: 300
Generation 3633 | Revalues: 798206 | GridSize: 299
Generation 3634 | Revalues: 798410 | GridSize: 300
Generation 3635 | Revalues: 798646 | GridSize: 300
Generation 3636 | Revalues: 798876 | GridSize: 300
Generation 3637 | Revalues: 799076 | GridSize: 300
Generation 3638 | Revalues: 799332 | GridSize: 300
Generation 3639 | Revalues: 799566 | GridSize: 300
Generation 3640 | Revalues: 799804 | GridSize: 300
Generation 3641 | Revalues: 800014 | GridSize: 300
Generation 3642 | Revalues: 800220 | GridSize: 300
Generation 3643 | Revalues: 800454 | GridSize: 300
Generation 3644 | Revalues: 800666 | GridSize: 300
Generation 3645 | Revalues: 800872 | GridSize: 300
Generation 3646 | Revalues: 801112 | GridSize: 300
Generation 3647 | Revalues: 801350 | GridSize: 300
Generation 3648 | Revalues: 801580 | GridSize: 300
Generation 3649 | Revalues: 801812 | GridSize: 300
Generation 3650 | Revalues: 802004 | GridSize: 298
Generation 3651 | Revalues: 802220 | GridSize: 299
Generation 3652 | Revalues: 802460 | GridSize: 299
Generation 3653 | Revalues: 802672 | GridSize: 297
Generation 3654 | Revalues: 802890 | GridSize: 298
Generation 3655 | Revalues: 803108 | GridSize: 300
Generation 3656 | Revalues: 803348 | GridSize: 300
Generation 3657 | Revalues: 803572 | GridSize: 300
Generation 3658 | Revalues: 803826 | GridSize: 300
Generation 3659 | Revalues: 804054 | GridSize: 300
Generation 3660 | Revalues: 804274 | GridSize: 300
Generation 3661 | Revalues: 804484 | GridSize: 300
Generation 3662 | Revalues: 804698 | GridSize: 300
Generation 3663 | Revalues: 804912 | GridSize: 300
Generation 3664 | Revalues: 805122 | GridSize: 300
Generation 3665 | Revalues: 805346 | GridSize: 300
Generation 3666 | Revalues: 805556 | GridSize: 300
Generation 3667 | Revalues: 805778 | GridSize: 300
Generation 3668 | Revalues: 805998 | GridSize: 300
Generation 3669 | Revalues: 806224 | GridSize: 300
Generation 3670 | Revalues: 806428 | GridSize: 300
Generation 3671 | Revalues: 806676 | GridSize: 300
Generation 3672 | Revalues: 806874 | GridSize: 300
Generation 3673 | Revalues: 807092 | GridSize: 299
Generation 3674 | Revalues: 807296 | GridSize: 299
Generation 3675 | Revalues: 807514 | GridSize: 299
Generation 3676 | Revalues: 807742 | GridSize: 299
Generation 3677 | Revalues: 807952 | GridSize: 300
Generation 3678 | Revalues: 808172 | GridSize: 300
Generation 3679 | Revalues: 808386 | GridSize: 300
Generation 3680 | Revalues: 808626 | GridSize: 300
Generation 3681 | Revalues: 808830 | GridSize: 299
Generation 3682 | Revalues: 809052 | GridSize: 299
Generation 3683 | Revalues: 809274 | GridSize: 299
Generation 3684 | Revalues: 809478 | GridSize: 300
Generation 3685 | Revalues: 809696 | GridSize: 300
Generation 3686 | Revalues: 809928 | GridSize: 299
Generation 3687 | Revalues: 810130 | GridSize: 300
Generation 3688 | Revalues: 810346 | GridSize: 300
Generation 3689 | Revalues: 810558 | GridSize: 300
Generation 3690 | Revalues: 810766 | GridSize: 300
Generation 3691 | Revalues: 810988 | GridSize: 300
Generation 3692 | Revalues: 811200 | GridSize: 298
Generation 3693 | Revalues: 811402 | GridSize: 300
Generation 3694 | Revalues: 811628 | GridSize: 300
Generation 3695 | Revalues: 811868 | GridSize: 300
Generation 3696 | Revalues: 812062 | GridSize: 300
Generation 3697 | Revalues: 812288 | GridSize: 300
Generation 3698 | Revalues: 812510 | GridSize: 300
Generation 3699 | Revalues: 812708 | GridSize: 300
Generation 3700 | Revalues: 812930 | GridSize: 300
Generation 3701 | Revalues: 813168 | GridSize: 300
Generation 3702 | Revalues: 813402 | GridSize: 300
Generation 3703 | Revalues: 813610 | GridSize: 300
Generation 3704 | Revalues: 813830 | GridSize: 300
Generation 3705 | Revalues: 814052 | GridSize: 300
Generation 3706 | Revalues: 814286 | GridSize: 300
Generation 3707 | Revalues: 814500 | GridSize: 300
Generation 3708 | Revalues: 814740 | GridSize: 300
Generation 3709 | Revalues: 814948 | GridSize: 300
Generation 3710 | Revalues: 815184 | GridSize: 300
Generation 3711 | Revalues: 815384 | GridSize: 300
Generation 3712 | Revalues: 815596 | GridSize: 300
Generation 3713 | Revalues: 815804 | GridSize: 300
Generation 3714 | Revalues: 816018 | GridSize: 300
Generation 3715 | Revalues: 816250 | GridSize: 300
Generation 3716 | Revalues: 816488 | GridSize: 300
Generation 3717 | Revalues: 816712 | GridSize: 300
Generation 3718 | Revalues: 816926 | GridSize: 300
Generation 3719 | Revalues: 817188 | GridSize: 300
Generation 3720 | Revalues: 817406 | GridSize: 300
Generation 3721 | Revalues: 817624 | GridSize: 300
Generation 3722 | Revalues: 817852 | GridSize: 300
Generation 3723 | Revalues: 818058 | GridSize: 299
Generation 3724 | Revalues: 818264 | GridSize: 300
Generation 3725 | Revalues: 818492 | GridSize: 300
Generation 3726 | Revalues: 818736 | GridSize: 300
Generation 3727 | Revalues: 818952 | GridSize: 300
Generation 3728 | Revalues: 819170 | GridSize: 300
Generation 3729 | Revalues: 819392 | GridSize: 300
Generation 3730 | Revalues: 819620 | GridSize: 300
Generation 3731 | Revalues: 819852 | GridSize: 300
Generation 3732 | Revalues: 820060 | GridSize: 300
Generation 3733 | Revalues: 820292 | GridSize: 300
Generation 3734 | Revalues: 820522 | GridSize: 300
Generation 3735 | Revalues: 820756 | GridSize: 298
Generation 3736 | Revalues: 820976 | GridSize: 300
Generation 3737 | Revalues: 821184 | GridSize: 300
Generation 3738 | Revalues: 821380 | GridSize: 300
Generation 3739 | Revalues: 821602 | GridSize: 300
Generation 3740 | Revalues: 821828 | GridSize: 300
Generation 3741 | Revalues: 822054 | GridSize: 300
Generation 3742 | Revalues: 822262 | GridSize: 299
Generation 3743 | Revalues: 822484 | GridSize: 300
Generation 3744 | Revalues: 822710 | GridSize: 300
Generation 3745 | Revalues: 822926 | GridSize: 296
Generation 3746 | Revalues: 823148 | GridSize: 299
Generation 3747 | Revalues: 823378 | GridSize: 300
Generation 3748 | Revalues: 823598 | GridSize: 300
Generation 3749 | Revalues: 823840 | GridSize: 300
Generation 3750 | Revalues: 824064 | GridSize: 299
Generation 3751 | Revalues: 824312 | GridSize: 300
Generation 3752 | Revalues: 824520 | GridSize: 300
Generation 3753 | Revalues: 824726 | GridSize: 300
Generation 3754 | Revalues: 824954 | GridSize: 300
Generation 3755 | Revalues: 825172 | GridSize: 300
Generation 3756 | Revalues: 825388 | GridSize: 300
Generation 3757 | Revalues: 825604 | GridSize: 300
Generation 3758 | Revalues: 825816 | GridSize: 300
Generation 3759 | Revalues: 826044 | GridSize: 300
Generation 3760 | Revalues: 826244 | GridSize: 300
Generation 3761 | Revalues: 826452 | GridSize: 300
Generation 3762 | Revalues: 826676 | GridSize: 300
Generation 3763 | Revalues: 826898 | GridSize: 300
Generation 3764 | Revalues: 827136 | GridSize: 299
Generation 3765 | Revalues: 827354 | GridSize: 300
Generation 3766 | Revalues: 827594 | GridSize: 300
Generation 3767 | Revalues: 827814 | GridSize: 300
Generation 3768 | Revalues: 828036 | GridSize: 300
Generation 3769 | Revalues: 828244 | GridSize: 300
Generation 3770 | Revalues: 828474 | GridSize: 298
Generation 3771 | Revalues: 828704 | GridSize: 300
Generation 3772 | Revalues: 828940 | GridSize: 300
Generation 3773 | Revalues: 829160 | GridSize: 300
Generation 3774 | Revalues: 829374 | GridSize: 300
Generation 3775 | Revalues: 829604 | GridSize: 300
Generation 3776 | Revalues: 829826 | GridSize: 300
Generation 3777 | Revalues: 830050 | GridSize: 300
Generation 3778 | Revalues: 830274 | GridSize: 300
Generation 3779 | Revalues: 830496 | GridSize: 300
Generation 3780 | Revalues: 830726 | GridSize: 300
Generation 3781 | Revalues: 830940 | GridSize: 300
Generation 3782 | Revalues: 831174 | GridSize: 300
Generation 3783 | Revalues: 831416 | GridSize: 300
Generation 3784 | Revalues: 831622 | GridSize: 300
Generation 3785 | Revalues: 831832 | GridSize: 300
Generation 3786 | Revalues: 832042 | GridSize: 300
Generation 3787 | Revalues: 832230 | GridSize: 300
Generation 3788 | Revalues: 832456 | GridSize: 300
Generation 3789 | Revalues: 832678 | GridSize: 300
Generation 3790 | Revalues: 832874 | GridSize: 298
Generation 3791 | Revalues: 833106 | GridSize: 300
Generation 3792 | Revalues: 833340 | GridSize: 300
Generation 3793 | Revalues: 833542 | GridSize: 300
Generation 3794 | Revalues: 833756 | GridSize: 300
Generation 3795 | Revalues: 833976 | GridSize: 300
Generation 3796 | Revalues: 834204 | GridSize: 299
Generation 3797 | Revalues: 834408 | GridSize: 300
Generation 3798 | Revalues: 834628 | GridSize: 300
Generation 3799 | Revalues: 834814 | GridSize: 300
Generation 3800 | Revalues: 835040 | GridSize: 300
Generation 3801 | Revalues: 835266 | GridSize: 300
Generation 3802 | Revalues: 835470 | GridSize: 300
Generation 3803 | Revalues: 835698 | GridSize: 300
Generation 3804 | Revalues: 835918 | GridSize: 300
Generation 3805 | Revalues: 836156 | GridSize: 300
Generation 3806 | Revalues: 836374 | GridSize: 300
Generation 3807 | Revalues: 836606 | GridSize: 300
Generation 3808 | Revalues: 836836 | GridSize: 300
Generation 3809 | Revalues: 837040 | GridSize: 300
Generation 3810 | Revalues: 837270 | GridSize: 300
Generation 3811 | Revalues: 837474 | GridSize: 300
Generation 3812 | Revalues: 837716 | GridSize: 299
Generation 3813 | Revalues: 837932 | GridSize: 300
Generation 3814 | Revalues: 838156 | GridSize: 300
Generation 3815 | Revalues: 838364 | GridSize: 300
Generation 3816 | Revalues: 838576 | GridSize: 300
Generation 3817 | Revalues: 838814 | GridSize: 300
Generation 3818 | Revalues: 839014 | GridSize: 300
Generation 3819 | Revalues: 839236 | GridSize: 300
Generation 3820 | Revalues: 839466 | GridSize: 300
Generation 3821 | Revalues: 839684 | GridSize: 300
Generation 3822 | Revalues: 839910 | GridSize: 299
Generation 3823 | Revalues: 840140 | GridSize: 300
Generation 3824 | Revalues: 840362 | GridSize: 300
Generation 3825 | Revalues: 840596 | GridSize: 299
Generation 3826 | Revalues: 840810 | GridSize: 300
Generation 3827 | Revalues: 841056 | GridSize: 300
Generation 3828 | Revalues: 841274 | GridSize: 300
Generation 3829 | Revalues: 841510 | GridSize: 300
Generation 3830 | Revalues: 841722 | GridSize: 300
Generation 3831 | Revalues: 841960 | GridSize: 300
Generation 3832 | Revalues: 842190 | GridSize: 298
Generation 3833 | Revalues: 842426 | GridSize: 299
Generation 3834 | Revalues: 842656 | GridSize: 300
Generation 3835 | Revalues: 842872 | GridSize: 300
Generation 3836 | Revalues: 843100 | GridSize: 300
Generation 3837 | Revalues: 843328 | GridSize: 296
Generation 3838 | Revalues: 843570 | GridSize: 299
Generation 3839 | Revalues: 843808 | GridSize: 300
Generation 3840 | Revalues: 844026 | GridSize: 300
Generation 3841 | Revalues: 844240 | GridSize: 300
Generation 3842 | Revalues: 844472 | GridSize: 300
Generation 3843 | Revalues: 844686 | GridSize: 300
Generation 3844 | Revalues: 844900 | GridSize: 300
Generation 3845 | Revalues: 845110 | GridSize: 300
Generation 3846 | Revalues: 845330 | GridSize: 300
Generation 3847 | Revalues: 845572 | GridSize: 300
Generation 3848 | Revalues: 845780 | GridSize: 300
Generation 3849 | Revalues: 845986 | GridSize: 300
Generation 3850 | Revalues: 846210 | GridSize: 300
Generation 3851 | Revalues: 846424 | GridSize: 300
Generation 3852 | Revalues: 846652 | GridSize: 300
Generation 3853 | Revalues: 846886 | GridSize: 300
Generation 3854 | Revalues: 847112 | GridSize: 300
Generation 3855 | Revalues: 847330 | GridSize: 300
Generation 3856 | Revalues: 847530 | GridSize: 300
Generation 3857 | Revalues: 847736 | GridSize: 300
Generation 3858 | Revalues: 847938 | GridSize: 300
Generation 3859 | Revalues: 848164 | GridSize: 300
Generation 3860 | Revalues: 848384 | GridSize: 300
Generation 3861 | Revalues: 848618 | GridSize: 300
Generation 3862 | Revalues: 848822 | GridSize: 298
Generation 3863 | Revalues: 849038 | GridSize: 300
Generation 3864 | Revalues: 849224 | GridSize: 299
Generation 3865 | Revalues: 849444 | GridSize: 300
Generation 3866 | Revalues: 849660 | GridSize: 300
Generation 3867 | Revalues: 849876 | GridSize: 300
Generation 3868 | Revalues: 850132 | GridSize: 300
Generation 3869 | Revalues: 850372 | GridSize: 300
Generation 3870 | Revalues: 850590 | GridSize: 300
Generation 3871 | Revalues: 850808 | GridSize: 300
Generation 3872 | Revalues: 851020 | GridSize: 300
Generation 3873 | Revalues: 851248 | GridSize: 299
Generation 3874 | Revalues: 851444 | GridSize: 300
Generation 3875 | Revalues: 851652 | GridSize: 299
Generation 3876 | Revalues: 851868 | GridSize: 300
Generation 3877 | Revalues: 852080 | GridSize: 300
Generation 3878 | Revalues: 852306 | GridSize: 300
Generation 3879 | Revalues: 852554 | GridSize: 300
Generation 3880 | Revalues: 852766 | GridSize: 300
Generation 3881 | Revalues: 852996 | GridSize: 300
Generation 3882 | Revalues: 853222 | GridSize: 300
Generation 3883 | Revalues: 853464 | GridSize: 300
Generation 3884 | Revalues: 853670 | GridSize: 300
Generation 3885 | Revalues: 853880 | GridSize: 300
Generation 3886 | Revalues: 854138 | GridSize: 300
Generation 3887 | Revalues: 854338 | GridSize: 297
Generation 3888 | Revalues: 854566 | GridSize: 299
Generation 3889 | Revalues: 854800 | GridSize: 300
Generation 3890 | Revalues: 855022 | GridSize: 300
Generation 3891 | Revalues: 855218 | GridSize: 300
Generation 3892 | Revalues: 855428 | GridSize: 300
Generation 3893 | Revalues: 855650 | GridSize: 299
Generation 3894 | Revalues: 855892 | GridSize: 300
Generation 3895 | Revalues: 856108 | GridSize: 299
Generation 3896 | Revalues: 856342 | GridSize: 300
Generation 3897 | Revalues: 856576 | GridSize: 300
Generation 3898 | Revalues: 856792 | GridSize: 299
Generation 3899 | Revalues: 857014 | GridSize: 300
Generation 3900 | Revalues: 857230 | GridSize: 300
Generation 3901 | Revalues: 857456 | GridSize: 300
Generation 3902 | Revalues: 857688 | GridSize: 300
Generation 3903 | Revalues: 857892 | GridSize: 300
Generation 3904 | Revalues: 858116 | GridSize: 300
Generation 3905 | Revalues: 858324 | GridSize: 299
Generation 3906 | Revalues: 858514 | GridSize: 300
Generation 3907 | Revalues: 858764 | GridSize: 300
Generation 3908 | Revalues: 858966 | GridSize: 299
Generation 3909 | Revalues: 859186 | GridSize: 300
Generation 3910 | Revalues: 859414 | GridSize: 297
Generation 3911 | Revalues: 859648 | GridSize: 297
Generation 3912 | Revalues: 859882 | GridSize: 298
Generation 3913 | Revalues: 860130 | GridSize: 299
Generation 3914 | Revalues: 860372 | GridSize: 299
Generation 3915 | Revalues: 860582 | GridSize: 299
Generation 3916 | Revalues: 860804 | GridSize: 299
Generation 3917 | Revalues: 861020 | GridSize: 300
Generation 3918 | Revalues: 861220 | GridSize: 300
Generation 3919 | Revalues: 861452 | GridSize: 300
Generation 3920 | Revalues: 861652 | GridSize: 300
Generation 3921 | Revalues: 861866 | GridSize: 300
Generation 3922 | Revalues: 862088 | GridSize: 298
Generation 3923 | Revalues: 862298 | GridSize: 298
Generation 3924 | Revalues: 862528 | GridSize: 296
Generation 3925 | Revalues: 862748 | GridSize: 300
Generation 3926 | Revalues: 862962 | GridSize: 300
Generation 3927 | Revalues: 863192 | GridSize: 299
Generation 3928 | Revalues: 863396 | GridSize: 300
Generation 3929 | Revalues: 863612 | GridSize: 300
Generation 3930 | Revalues: 863822 | GridSize: 300
Generation 3931 | Revalues: 864040 | GridSize: 300
Generation 3932 | Revalues: 864290 | GridSize: 299
Generation 3933 | Revalues: 864522 | GridSize: 300
Generation 3934 | Revalues: 864774 | GridSize: 300
Generation 3935 | Revalues: 864990 | GridSize: 300
Generation 3936 | Revalues: 865214 | GridSize: 300
Generation 3937 | Revalues: 865442 | GridSize: 297
Generation 3938 | Revalues: 865674 | GridSize: 296
Generation 3939 | Revalues: 865902 | GridSize: 300
Generation 3940 | Revalues: 866132 | GridSize: 300
Generation 3941 | Revalues: 866350 | GridSize: 299
Generation 3942 | Revalues: 866574 | GridSize: 300
Generation 3943 | Revalues: 866776 | GridSize: 298
Generation 3944 | Revalues: 867024 | GridSize: 300
Generation 3945 | Revalues: 867238 | GridSize: 300
Generation 3946 | Revalues: 867450 | GridSize: 300
Generation 3947 | Revalues: 867656 | GridSize: 300
Generation 3948 | Revalues: 867866 | GridSize: 299
Generation 3949 | Revalues: 868090 | GridSize: 299
Generation 3950 | Revalues: 868298 | GridSize: 300
Generation 3951 | Revalues: 868506 | GridSize: 298
Generation 3952 | Revalues: 868728 | GridSize: 298
Generation 3953 | Revalues: 868940 | GridSize: 300
Generation 3954 | Revalues: 869160 | GridSize: 300
Generation 3955 | Revalues: 869378 | GridSize: 300
Generation 3956 | Revalues: 869594 | GridSize: 298
Generation 3957 | Revalues: 869792 | GridSize: 298
Generation 3958 | Revalues: 870018 | GridSize: 299
Generation 3959 | Revalues: 870224 | GridSize: 300
Generation 3960 | Revalues: 870454 | GridSize: 300
Generation 3961 | Revalues: 870674 | GridSize: 300
Generation 3962 | Revalues: 870912 | GridSize: 300
Generation 3963 | Revalues: 871152 | GridSize: 296
Generation 3964 | Revalues: 871370 | GridSize: 296
Generation 3965 | Revalues: 871574 | GridSize: 299
Generation 3966 | Revalues: 871818 | GridSize: 298
Generation 3967 | Revalues: 872010 | GridSize: 300
Generation 3968 | Revalues: 872208 | GridSize: 300
Generation 3969 | Revalues: 872410 | GridSize: 300
Generation 3970 | Revalues: 872636 | GridSize: 300
Generation 3971 | Revalues: 872870 | GridSize: 300
Generation 3972 | Revalues: 873118 | GridSize: 300
Generation 3973 | Revalues: 873336 | GridSize: 299
Generation 3974 | Revalues: 873550 | GridSize: 300
Generation 3975 | Revalues: 873766 | GridSize: 300
Generation 3976 | Revalues: 873996 | GridSize: 300
Generation 3977 | Revalues: 874242 | GridSize: 300
Generation 3978 | Revalues: 874438 | GridSize: 300
Generation 3979 | Revalues: 874648 | GridSize: 300
Generation 3980 | Revalues: 874882 | GridSize: 300
Generation 3981 | Revalues: 875110 | GridSize: 299
Generation 3982 | Revalues: 875342 | GridSize: 298
Generation 3983 | Revalues: 875570 | GridSize: 300
Generation 3984 | Revalues: 875798 | GridSize: 300
Generation 3985 | Revalues: 876042 | GridSize: 300
Generation 3986 | Revalues: 876248 | GridSize: 300
Generation 3987 | Revalues: 876474 | GridSize: 300
Generation 3988 | Revalues: 876704 | GridSize: 300
Generation 3989 | Revalues: 876914 | GridSize: 300
Generation 3990 | Revalues: 877138 | GridSize: 300
Generation 3991 | Revalues: 877326 | GridSize: 300
Generation 3992 | Revalues: 877572 | GridSize: 300
Generation 3993 | Revalues: 877802 | GridSize: 300
Generation 3994 | Revalues: 878050 | GridSize: 299
Generation 3995 | Revalues: 878294 | GridSize: 300
Generation 3996 | Revalues: 878506 | GridSize: 300
Generation 3997 | Revalues: 878706 | GridSize: 297
Generation 3998 | Revalues: 878950 | GridSize: 299
Generation 3999 | Revalues: 879182 | GridSize: 300
Generation 4000 | Revalues: 879418 | GridSize: 300
Generation 4001 | Revalues: 879646 | GridSize: 300
Generation 4002 | Revalues: 879876 | GridSize: 297
Generation 4003 | Revalues: 880112 | GridSize: 298
Generation 4004 | Revalues: 880348 | GridSize: 300
Generation 4005 | Revalues: 880550 | GridSize: 300
Generation 4006 | Revalues: 880768 | GridSize: 296
Generation 4007 | Revalues: 880978 | GridSize: 299
Generation 4008 | Revalues: 881192 | GridSize: 300
Generation 4009 | Revalues: 881440 | GridSize: 300
Generation 4010 | Revalues: 881680 | GridSize: 300
Generation 4011 | Revalues: 881908 | GridSize: 299
Generation 4012 | Revalues: 882130 | GridSize: 300
Generation 4013 | Revalues: 882356 | GridSize: 300
Generation 4014 | Revalues: 882576 | GridSize: 300
Generation 4015 | Revalues: 882792 | GridSize: 300
Generation 4016 | Revalues: 882994 | GridSize: 300
Generation 4017 | Revalues: 883230 | GridSize: 300
Generation 4018 | Revalues: 883452 | GridSize: 297
Generation 4019 | Revalues: 883654 | GridSize: 299
Generation 4020 | Revalues: 883874 | GridSize: 297
Generation 4021 | Revalues: 884092 | GridSize: 300
Generation 4022 | Revalues: 884298 | GridSize: 300
Generation 4023 | Revalues: 884538 | GridSize: 297
Generation 4024 | Revalues: 884768 | GridSize: 298
Generation 4025 | Revalues: 884978 | GridSize: 300
Generation 4026 | Revalues: 885214 | GridSize: 300
Generation 4027 | Revalues: 885442 | GridSize: 298
Generation 4028 | Revalues: 885656 | GridSize: 300
Generation 4029 | Revalues: 885890 | GridSize: 300
Generation 4030 | Revalues: 886118 | GridSize: 298
Generation 4031 | Revalues: 886330 | GridSize: 300
Generation 4032 | Revalues: 886530 | GridSize: 300
Generation 4033 | Revalues: 886766 | GridSize: 300
Generation 4034 | Revalues: 886992 | GridSize: 300
Generation 4035 | Revalues: 887222 | GridSize: 300
Generation 4036 | Revalues: 887450 | GridSize: 300
Generation 4037 | Revalues: 887662 | GridSize: 300
Generation 4038 | Revalues: 887870 | GridSize: 300
Generation 4039 | Revalues: 888100 | GridSize: 300
Generation 4040 | Revalues: 888320 | GridSize: 300
Generation 4041 | Revalues: 888532 | GridSize: 299
Generation 4042 | Revalues: 888764 | GridSize: 296
Generation 4043 | Revalues: 888996 | GridSize: 298
Generation 4044 | Revalues: 889220 | GridSize: 300
Generation 4045 | Revalues: 889454 | GridSize: 300
Generation 4046 | Revalues: 889694 | GridSize: 300
Generation 4047 | Revalues: 889900 | GridSize: 300
Generation 4048 | Revalues: 890108 | GridSize: 298
Generation 4049 | Revalues: 890298 | GridSize: 298
Generation 4050 | Revalues: 890510 | GridSize: 300
Generation 4051 | Revalues: 890740 | GridSize: 300
Generation 4052 | Revalues: 890966 | GridSize: 300
Generation 4053 | Revalues: 891162 | GridSize: 297
Generation 4054 | Revalues: 891386 | GridSize: 300
Generation 4055 | Revalues: 891594 | GridSize: 300
Generation 4056 | Revalues: 891820 | GridSize: 300
Generation 4057 | Revalues: 892032 | GridSize: 300
Generation 4058 | Revalues: 892244 | GridSize: 300
Generation 4059 | Revalues: 892446 | GridSize: 300
Generation 4060 | Revalues: 892674 | GridSize: 300
Generation 4061 | Revalues: 892898 | GridSize: 298
Generation 4062 | Revalues: 893126 | GridSize: 299
Generation 4063 | Revalues: 893320 | GridSize: 298
Generation 4064 | Revalues: 893544 | GridSize: 296
Generation 4065 | Revalues: 893770 | GridSize: 293
Generation 4066 | Revalues: 893984 | GridSize: 294
Generation 4067 | Revalues: 894214 | GridSize: 292
Generation 4068 | Revalues: 894428 | GridSize: 293
Generation 4069 | Revalues: 894642 | GridSize: 296
Generation 4070 | Revalues: 894844 | GridSize: 300
Generation 4071 | Revalues: 895066 | GridSize: 300
Generation 4072 | Revalues: 895270 | GridSize: 298
Generation 4073 | Revalues: 895464 | GridSize: 299
Generation 4074 | Revalues: 895684 | GridSize: 296
Generation 4075 | Revalues: 895896 | GridSize: 298
Generation 4076 | Revalues: 896112 | GridSize: 295
Generation 4077 | Revalues: 896330 | GridSize: 295
Generation 4078 | Revalues: 896534 | GridSize: 290
Generation 4079 | Revalues: 896774 | GridSize: 291
Generation 4080 | Revalues: 896992 | GridSize: 290
Generation 4081 | Revalues: 897192 | GridSize: 289
Generation 4082 | Revalues: 897416 | GridSize: 288
Generation 4083 | Revalues: 897644 | GridSize: 286
Generation 4084 | Revalues: 897852 | GridSize: 286
Generation 4085 | Revalues: 898080 | GridSize: 285
Generation 4086 | Revalues: 898292 | GridSize: 283
Generation 4087 | Revalues: 898496 | GridSize: 285
Generation 4088 | Revalues: 898722 | GridSize: 288
Generation 4089 | Revalues: 898948 | GridSize: 289
Generation 4090 | Revalues: 899164 | GridSize: 289
Generation 4091 | Revalues: 899390 | GridSize: 290
Generation 4092 | Revalues: 899606 | GridSize: 292
Generation 4093 | Revalues: 899814 | GridSize: 294
Generation 4094 | Revalues: 900032 | GridSize: 293
Generation 4095 | Revalues: 900256 | GridSize: 292
Generation 4096 | Revalues: 900452 | GridSize: 291
Generation 4097 | Revalues: 900652 | GridSize: 290
Generation 4098 | Revalues: 900866 | GridSize: 293
Generation 4099 | Revalues: 901110 | GridSize: 297
Generation 4100 | Revalues: 901346 | GridSize: 299
Generation 4101 | Revalues: 901594 | GridSize: 300
