Generation 0 | Revalues: 100 | GridSize: 7
Generation 3622 | Revalues: 799204 | GridSize: 49
Generation 3623 | Revalues: 799406 | GridSize: 49
Generation 3624 | Revalues: 799618 | GridSize: 49
Generation 3625 | Revalues: 799828 | GridSize: 49
Generation 3626 | Revalues: 800044 | GridSize: 49
Generation 3627 | Revalues: 800258 | GridSize: 49
Generation 3628 | Revalues: 800516 | GridSize: 49
Generation 3629 | Revalues: 800778 | GridSize: 49
Generation 3630 | Revalues: 800984 | GridSize: 49
Generation 3631 | Revalues: 801190 | GridSize: 49
Generation 3632 | Revalues: 801428 | GridSize: 49
Generation 3633 | Revalues: 801654 | GridSize: 49
Generation 3634 | Revalues: 801868 | GridSize: 49
Generation 3635 | Revalues: 802086 | GridSize: 49
Generation 3636 | Revalues: 802304 | GridSize: 49
Generation 3637 | Revalues: 802532 | GridSize: 49
Generation 3638 | Revalues: 802734 | GridSize: 49
Generation 3639 | Revalues: 802944 | GridSize: 49
Generation 3640 | Revalues: 803158 | GridSize: 49
Generation 3641 | Revalues: 803370 | GridSize: 49
Generation 3642 | Revalues: 803598 | GridSize: 49
Generation 3643 | Revalues: 803846 | GridSize: 49
Generation 3644 | Revalues: 804066 | GridSize: 49
Generation 3645 | Revalues: 804286 | GridSize: 49
Generation 3646 | Revalues: 804502 | GridSize: 49
Generation 3647 | Revalues: 804730 | GridSize: 49
Generation 3648 | Revalues: 804974 | GridSize: 49
Generation 3649 | Revalues: 805184 | GridSize: 49
Generation 3650 | Revalues: 805410 | GridSize: 49
Generation 3651 | Revalues: 805624 | GridSize: 49
Generation 3652 | Revalues: 805840 | GridSize: 49
Generation 3653 | Revalues: 806044 | GridSize: 49
Generation 3654 | Revalues: 806246 | GridSize: 49
Generation 3655 | Revalues: 806470 | GridSize: 49
Generation 3656 | Revalues: 806660 | GridSize: 49
Generation 3657 | Revalues: 806882 | GridSize: 49
Generation 3658 | Revalues: 807124 | GridSize: 49
Generation 3659 | Revalues: 807336 | GridSize: 49
Generation 3660 | Revalues: 807570 | GridSize: 49
Generation 3661 | Revalues: 807786 | GridSize: 49
Generation 3662 | Revalues: 807996 | GridSize: 49
Generation 3663 | Revalues: 808208 | GridSize: 49
Generation 3664 | Revalues: 808424 | GridSize: 49
Generation 3665 | Revalues: 808636 | GridSize: 49
Generation 3666 | Revalues: 808862 | GridSize: 49
Generation 3667 | Revalues: 809060 | GridSize: 49
Generation 3668 | Revalues: 809266 | GridSize: 49
Generation 3669 | Revalues: 809504 | GridSize: 49
Generation 3670 | Revalues: 809726 | GridSize: 49
Generation 3671 | Revalues: 809950 | GridSize: 49
Generation 3672 | Revalues: 810174 | GridSize: 49
Generation 3673 | Revalues: 810416 | GridSize: 49
Generation 3674 | Revalues: 810628 | GridSize: 49
Generation 3675 | Revalues: 810832 | GridSize: 49
Generation 3676 | Revalues: 811038 | GridSize: 49
Generation 3677 | Revalues: 811264 | GridSize: 49
Generation 3678 | Revalues: 811492 | GridSize: 49
Generation 3679 | Revalues: 811694 | GridSize: 49
Generation 3680 | Revalues: 811928 | GridSize: 49
Generation 3681 | Revalues: 812160 | GridSize: 49
Generation 3682 | Revalues: 812394 | GridSize: 49
Generation 3683 | Revalues: 812626 | GridSize: 49
Generation 3684 | Revalues: 812870 | GridSize: 49
Generation 3685 | Revalues: 813086 | GridSize: 49
Generation 3686 | Revalues: 813316 | GridSize: 49
Generation 3687 | Revalues: 813534 | GridSize: 49
Generation 3688 | Revalues: 813744 | GridSize: 49
Generation 3689 | Revalues: 813958 | GridSize: 49
Generation 3690 | Revalues: 814186 | GridSize: 49
Generation 3691 | Revalues: 814398 | GridSize: 49
Generation 3692 | Revalues: 814624 | GridSize: 49
Generation 3693 | Revalues: 814864 | GridSize: 49
Generation 3694 | Revalues: 815100 | GridSize: 49
Generation 3695 | Revalues: 815338 | GridSize: 49
Generation 3696 | Revalues: 815564 | GridSize: 49
Generation 3697 | Revalues: 815794 | GridSize: 49
Generation 3698 | Revalues: 816002 | GridSize: 49
Generation 3699 | Revalues: 816232 | GridSize: 49
Generation 3700 | Revalues: 816444 | GridSize: 49
Generation 3701 | Revalues: 816654 | GridSize: 49
Generation 3702 | Revalues: 816878 | GridSize: 49
Generation 3703 | Revalues: 817100 | GridSize: 49
Generation 3704 | Revalues: 817322 | GridSize: 49
Generation 3705 | Revalues: 817554 | GridSize: 49
Generation 3706 | Revalues: 817780 | GridSize: 49
Generation 3707 | Revalues: 817982 | GridSize: 49
Generation 3708 | Revalues: 818208 | GridSize: 49
Generation 3709 | Revalues: 818410 | GridSize: 49
Generation 3710 | Revalues: 818620 | GridSize: 49
Generation 3711 | Revalues: 818858 | GridSize: 49
Generation 3712 | Revalues: 819058 | GridSize: 49
Generation 3713 | Revalues: 819266 | GridSize: 49
Generation 3714 | Revalues: 819490 | GridSize: 49
Generation 3715 | Revalues: 819708 | GridSize: 49
Generation 3716 | Revalues: 819944 | GridSize: 49
Generation 3717 | Revalues: 820142 | GridSize: 49
Generation 3718 | Revalues: 820362 | GridSize: 49
Generation 3719 | Revalues: 820576 | GridSize: 49
Generation 3720 | Revalues: 820794 | GridSize: 49
Generation 3721 | Revalues: 821020 | GridSize: 49
Generation 3722 | Revalues: 821244 | GridSize: 49
Generation 3723 | Revalues: 821468 | GridSize: 49
Generation 3724 | Revalues: 821676 | GridSize: 49
Generation 3725 | Revalues: 821892 | GridSize: 49
Generation 3726 | Revalues: 822130 | GridSize: 49
Generation 3727 | Revalues: 822342 | GridSize: 49
Generation 3728 | Revalues: 822572 | GridSize: 49
Generation 3729 | Revalues: 822784 | GridSize: 49
Generation 3730 | Revalues: 823006 | GridSize: 49
Generation 3731 | Revalues: 823242 | GridSize: 49
Generation 3732 | Revalues: 823432 | GridSize: 49
Generation 3733 | Revalues: 823662 | GridSize: 49
Generation 3734 | Revalues: 823898 | GridSize: 49
Generation 3735 | Revalues: 824110 | GridSize: 49
Generation 3736 | Revalues: 824320 | GridSize: 49
Generation 3737 | Revalues: 824544 | GridSize: 49
Generation 3738 | Revalues: 824756 | GridSize: 49
Generation 3739 | Revalues: 824966 | GridSize: 49
Generation 3740 | Revalues: 825170 | GridSize: 49
Generation 3741 | Revalues: 825400 | GridSize: 49
Generation 3742 | Revalues: 825612 | GridSize: 49
Generation 3743 | Revalues: 825818 | GridSize: 49
Generation 3744 | Revalues: 826020 | GridSize: 49
Generation 3745 | Revalues: 826246 | GridSize: 49
Generation 3746 | Revalues: 826468 | GridSize: 49
Generation 3747 | Revalues: 826698 | GridSize: 49
Generation 3748 | Revalues: 826910 | GridSize: 49
Generation 3749 | Revalues: 827138 | GridSize: 49
Generation 3750 | Revalues: 827368 | GridSize: 49
Generation 3751 | Revalues: 827590 | GridSize: 49
Generation 3752 | Revalues: 827806 | GridSize: 49
Generation 3753 | Revalues: 828014 | GridSize: 49
Generation 3754 | Revalues: 828236 | GridSize: 49
Generation 3755 | Revalues: 828454 | GridSize: 49
Generation 3756 | Revalues: 828672 | GridSize: 49
Generation 3757 | Revalues: 828886 | GridSize: 49
Generation 3758 | Revalues: 829102 | GridSize: 49
Generation 3759 | Revalues: 829322 | GridSize: 49
Generation 3760 | Revalues: 829516 | GridSize: 49
Generation 3761 | Revalues: 829736 | GridSize: 49
Generation 3762 | Revalues: 829958 | GridSize: 49
Generation 3763 | Revalues: 830166 | GridSize: 49
Generation 3764 | Revalues: 830400 | GridSize: 49
Generation 3765 | Revalues: 830634 | GridSize: 49
Generation 3766 | Revalues: 830868 | GridSize: 49
Generation 3767 | Revalues: 831084 | GridSize: 49
Generation 3768 | Revalues: 831310 | GridSize: 49
Generation 3769 | Revalues: 831554 | GridSize: 49
Generation 3770 | Revalues: 831766 | GridSize: 49
Generation 3771 | Revalues: 831996 | GridSize: 49
Generation 3772 | Revalues: 832220 | GridSize: 49
Generation 3773 | Revalues: 832434 | GridSize: 49
Generation 3774 | Revalues: 832656 | GridSize: 49
Generation 3775 | Revalues: 832898 | GridSize: 49
Generation 3776 | Revalues: 833134 | GridSize: 49
Generation 3777 | Revalues: 833336 | GridSize: 49
Generation 3778 | Revalues: 833560 | GridSize: 49
Generation 3779 | Revalues: 833776 | GridSize: 49
Generation 3780 | Revalues: 834000 | GridSize: 49
Generation 3781 | Revalues: 834222 | GridSize: 49
Generation 3782 | Revalues: 834454 | GridSize: 49
Generation 3783 | Revalues: 834678 | GridSize: 49
Generation 3784 | Revalues: 834904 | GridSize: 49
Generation 3785 | Revalues: 835122 | GridSize: 49
Generation 3786 | Revalues: 835356 | GridSize: 49
Generation 3787 | Revalues: 835568 | GridSize: 49
Generation 3788 | Revalues: 835808 | GridSize: 49
Generation 3789 | Revalues: 836062 | GridSize: 49
Generation 3790 | Revalues: 836280 | GridSize: 49
Generation 3791 | Revalues: 836480 | GridSize: 49
Generation 3792 | Revalues: 836678 | GridSize: 49
Generation 3793 | Revalues: 836900 | GridSize: 49
Generation 3794 | Revalues: 837134 | GridSize: 49
Generation 3795 | Revalues: 837352 | GridSize: 49
Generation 3796 | Revalues: 837604 | GridSize: 49
Generation 3797 | Revalues: 837812 | GridSize: 49
Generation 3798 | Revalues: 838042 | GridSize: 49
Generation 3799 | Revalues: 838240 | GridSize: 49
Generation 3800 | Revalues: 838478 | GridSize: 49
Generation 3801 | Revalues: 838678 | GridSize: 49
Generation 3802 | Revalues: 838900 | GridSize: 49
Generation 3803 | Revalues: 839108 | GridSize: 49
Generation 3804 | Revalues: 839334 | GridSize: 49
Generation 3805 | Revalues: 839576 | GridSize: 49
Generation 3806 | Revalues: 839802 | GridSize: 49
Generation 3807 | Revalues: 840024 | GridSize: 49
Generation 3808 | Revalues: 840264 | GridSize: 49
Generation 3809 | Revalues: 840490 | GridSize: 49
Generation 3810 | Revalues: 840700 | GridSize: 49
Generation 3811 | Revalues: 840924 | GridSize: 49
Generation 3812 | Revalues: 841142 | GridSize: 49
Generation 3813 | Revalues: 841368 | GridSize: 49
Generation 3814 | Revalues: 841596 | GridSize: 49
Generation 3815 | Revalues: 841804 | GridSize: 49
Generation 3816 | Revalues: 842036 | GridSize: 49
Generation 3817 | Revalues: 842252 | GridSize: 49
Generation 3818 | Revalues: 842448 | GridSize: 49
Generation 3819 | Revalues: 842682 | GridSize: 49
Generation 3820 | Revalues: 842908 | GridSize: 49
Generation 3821 | Revalues: 843112 | GridSize: 49
Generation 3822 | Revalues: 843350 | GridSize: 49
Generation 3823 | Revalues: 843572 | GridSize: 49
Generation 3824 | Revalues: 843790 | GridSize: 49
Generation 3825 | Revalues: 844010 | GridSize: 49
Generation 3826 | Revalues: 844226 | GridSize: 49
Generation 3827 | Revalues: 844452 | GridSize: 49
Generation 3828 | Revalues: 844658 | GridSize: 49
Generation 3829 | Revalues: 844882 | GridSize: 49
Generation 3830 | Revalues: 845094 | GridSize: 49
Generation 3831 | Revalues: 845326 | GridSize: 49
Generation 3832 | Revalues: 845548 | GridSize: 49
Generation 3833 | Revalues: 845770 | GridSize: 49
Generation 3834 | Revalues: 845986 | GridSize: 49
Generation 3835 | Revalues: 846176 | GridSize: 49
Generation 3836 | Revalues: 846412 | GridSize: 49
Generation 3837 | Revalues: 846626 | GridSize: 49
Generation 3838 | Revalues: 846826 | GridSize: 49
Generation 3839 | Revalues: 847038 | GridSize: 49
Generation 3840 | Revalues: 847262 | GridSize: 49
Generation 3841 | Revalues: 847468 | GridSize: 49
Generation 3842 | Revalues: 847676 | GridSize: 49
Generation 3843 | Revalues: 847884 | GridSize: 49
Generation 3844 | Revalues: 848102 | GridSize: 49
Generation 3845 | Revalues: 848308 | GridSize: 49
Generation 3846 | Revalues: 848532 | GridSize: 49
Generation 3847 | Revalues: 848762 | GridSize: 49
Generation 3848 | Revalues: 848968 | GridSize: 49
Generation 3849 | Revalues: 849190 | GridSize: 49
Generation 3850 | Revalues: 849422 | GridSize: 49
Generation 3851 | Revalues: 849648 | GridSize: 49
Generation 3852 | Revalues: 849870 | GridSize: 49
Generation 3853 | Revalues: 850094 | GridSize: 49
Generation 3854 | Revalues: 850334 | GridSize: 49
Generation 3855 | Revalues: 850548 | GridSize: 49
Generation 3856 | Revalues: 850754 | GridSize: 49
Generation 3857 | Revalues: 850970 | GridSize: 49
Generation 3858 | Revalues: 851144 | GridSize: 49
Generation 3859 | Revalues: 851358 | GridSize: 49
Generation 3860 | Revalues: 851622 | GridSize: 49
Generation 3861 | Revalues: 851832 | GridSize: 49
Generation 3862 | Revalues: 852044 | GridSize: 49
Generation 3863 | Revalues: 852246 | GridSize: 49
Generation 3864 | Revalues: 852478 | GridSize: 49
Generation 3865 | Revalues: 852690 | GridSize: 49
Generation 3866 | Revalues: 852914 | GridSize: 49
Generation 3867 | Revalues: 853150 | GridSize: 49
Generation 3868 | Revalues: 853354 | GridSize: 49
Generation 3869 | Revalues: 853556 | GridSize: 49
Generation 3870 | Revalues: 853788 | GridSize: 49
Generation 3871 | Revalues: 854016 | GridSize: 49
Generation 3872 | Revalues: 854256 | GridSize: 49
Generation 3873 | Revalues: 854474 | GridSize: 49
Generation 3874 | Revalues: 854666 | GridSize: 49
Generation 3875 | Revalues: 854888 | GridSize: 49
Generation 3876 | Revalues: 855134 | GridSize: 49
Generation 3877 | Revalues: 855358 | GridSize: 49
Generation 3878 | Revalues: 855570 | GridSize: 49
Generation 3879 | Revalues: 855784 | GridSize: 49
Generation 3880 | Revalues: 855974 | GridSize: 49
Generation 3881 | Revalues: 856216 | GridSize: 49
Generation 3882 | Revalues: 856430 | GridSize: 49
Generation 3883 | Revalues: 856660 | GridSize: 49
Generation 3884 | Revalues: 856868 | GridSize: 49
Generation 3885 | Revalues: 857106 | GridSize: 49
Generation 3886 | Revalues: 857346 | GridSize: 49
Generation 3887 | Revalues: 857576 | GridSize: 49
Generation 3888 | Revalues: 857796 | GridSize: 49
Generation 3889 | Revalues: 858000 | GridSize: 49
Generation 3890 | Revalues: 858236 | GridSize: 49
Generation 3891 | Revalues: 858468 | GridSize: 49
Generation 3892 | Revalues: 858678 | GridSize: 49
Generation 3893 | Revalues: 858906 | GridSize: 49
Generation 3894 | Revalues: 859160 | GridSize: 49
Generation 3895 | Revalues: 859382 | GridSize: 49
Generation 3896 | Revalues: 859598 | GridSize: 49
Generation 3897 | Revalues: 859828 | GridSize: 49
Generation 3898 | Revalues: 860048 | GridSize: 49
Generation 3899 | Revalues: 860262 | GridSize: 49
Generation 3900 | Revalues: 860472 | GridSize: 49
Generation 3901 | Revalues: 860688 | GridSize: 49
Generation 3902 | Revalues: 860916 | GridSize: 49
Generation 3903 | Revalues: 861148 | GridSize: 49
Generation 3904 | Revalues: 861368 | GridSize: 49
Generation 3905 | Revalues: 861582 | GridSize: 49
Generation 3906 | Revalues: 861804 | GridSize: 49
Generation 3907 | Revalues: 862000 | GridSize: 49
Generation 3908 | Revalues: 862230 | GridSize: 49
Generation 3909 | Revalues: 862458 | GridSize: 49
Generation 3910 | Revalues: 862696 | GridSize: 49
Generation 3911 | Revalues: 862916 | GridSize: 49
Generation 3912 | Revalues: 863142 | GridSize: 49
Generation 3913 | Revalues: 863368 | GridSize: 49
Generation 3914 | Revalues: 863572 | GridSize: 49
Generation 3915 | Revalues: 863782 | GridSize: 49
Generation 3916 | Revalues: 863998 | GridSize: 49
Generation 3917 | Revalues: 864234 | GridSize: 49
Generation 3918 | Revalues: 864468 | GridSize: 49
Generation 3919 | Revalues: 864678 | GridSize: 49
Generation 3920 | Revalues: 864912 | GridSize: 49
Generation 3921 | Revalues: 865116 | GridSize: 49
Generation 3922 | Revalues: 865330 | GridSize: 49
Generation 3923 | Revalues: 865536 | GridSize: 49
Generation 3924 | Revalues: 865748 | GridSize: 49
Generation 3925 | Revalues: 865952 | GridSize: 49
Generation 3926 | Revalues: 866142 | GridSize: 49
Generation 3927 | Revalues: 866358 | GridSize: 49
Generation 3928 | Revalues: 866584 | GridSize: 49
Generation 3929 | Revalues: 866776 | GridSize: 49
Generation 3930 | Revalues: 867010 | GridSize: 49
Generation 3931 | Revalues: 867248 | GridSize: 49
Generation 3932 | Revalues: 867484 | GridSize: 49
Generation 3933 | Revalues: 867724 | GridSize: 49
Generation 3934 | Revalues: 867928 | GridSize: 49
Generation 3935 | Revalues: 868166 | GridSize: 49
Generation 3936 | Revalues: 868374 | GridSize: 49
Generation 3937 | Revalues: 868570 | GridSize: 49
Generation 3938 | Revalues: 868770 | GridSize: 49
Generation 3939 | Revalues: 868976 | GridSize: 49
Generation 3940 | Revalues: 869208 | GridSize: 49
Generation 3941 | Revalues: 869422 | GridSize: 49
Generation 3942 | Revalues: 869650 | GridSize: 49
Generation 3943 | Revalues: 869878 | GridSize: 49
Generation 3944 | Revalues: 870068 | GridSize: 49
Generation 3945 | Revalues: 870288 | GridSize: 49
Generation 3946 | Revalues: 870496 | GridSize: 49
Generation 3947 | Revalues: 870726 | GridSize: 49
Generation 3948 | Revalues: 870962 | GridSize: 49
Generation 3949 | Revalues: 871172 | GridSize: 49
Generation 3950 | Revalues: 871384 | GridSize: 49
Generation 3951 | Revalues: 871600 | GridSize: 49
Generation 3952 | Revalues: 871832 | GridSize: 49
Generation 3953 | Revalues: 872034 | GridSize: 49
Generation 3954 | Revalues: 872240 | GridSize: 49
Generation 3955 | Revalues: 872474 | GridSize: 49
Generation 3956 | Revalues: 872696 | GridSize: 49
Generation 3957 | Revalues: 872906 | GridSize: 49
Generation 3958 | Revalues: 873140 | GridSize: 49
Generation 3959 | Revalues: 873354 | GridSize: 49
Generation 3960 | Revalues: 873574 | GridSize: 49
Generation 3961 | Revalues: 873796 | GridSize: 49
Generation 3962 | Revalues: 874024 | GridSize: 49
Generation 3963 | Revalues: 874210 | GridSize: 49
Generation 3964 | Revalues: 874430 | GridSize: 49
Generation 3965 | Revalues: 874674 | GridSize: 49
Generation 3966 | Revalues: 874890 | GridSize: 49
Generation 3967 | Revalues: 875088 | GridSize: 49
Generation 3968 | Revalues: 875288 | GridSize: 49
Generation 3969 | Revalues: 875498 | GridSize: 49
Generation 3970 | Revalues: 875732 | GridSize: 49
Generation 3971 | Revalues: 875972 | GridSize: 49
Generation 3972 | Revalues: 876188 | GridSize: 49
Generation 3973 | Revalues: 876414 | GridSize: 49
Generation 3974 | Revalues: 876646 | GridSize: 49
Generation 3975 | Revalues: 876866 | GridSize: 49
Generation 3976 | Revalues: 877072 | GridSize: 49
Generation 3977 | Revalues: 877308 | GridSize: 49
Generation 3978 | Revalues: 877526 | GridSize: 49
Generation 3979 | Revalues: 877748 | GridSize: 49
Generation 3980 | Revalues: 877958 | GridSize: 49
Generation 3981 | Revalues: 878176 | GridSize: 49
Generation 3982 | Revalues: 878402 | GridSize: 49
Generation 3983 | Revalues: 878628 | GridSize: 49
Generation 3984 | Revalues: 878840 | GridSize: 49
Generation 3985 | Revalues: 879064 | GridSize: 49
Generation 3986 | Revalues: 879272 | GridSize: 49
Generation 3987 | Revalues: 879496 | GridSize: 49
Generation 3988 | Revalues: 879688 | GridSize: 49
Generation 3989 | Revalues: 879928 | GridSize: 49
Generation 3990 | Revalues: 880160 | GridSize: 49
Generation 3991 | Revalues: 880386 | GridSize: 49
Generation 3992 | Revalues: 880606 | GridSize: 49
Generation 3993 | Revalues: 880824 | GridSize: 49
Generation 3994 | Revalues: 881034 | GridSize: 49
Generation 3995 | Revalues: 881244 | GridSize: 49
Generation 3996 | Revalues: 881458 | GridSize: 49
Generation 3997 | Revalues: 881666 | GridSize: 49
Generation 3998 | Revalues: 881878 | GridSize: 49
Generation 3999 | Revalues: 882112 | GridSize: 49
Generation 4000 | Revalues: 882290 | GridSize: 49
Generation 4001 | Revalues: 882494 | GridSize: 49
Generation 4002 | Revalues: 882730 | GridSize: 49
Generation 4003 | Revalues: 882962 | GridSize: 49
Generation 4004 | Revalues: 883174 | GridSize: 49
Generation 4005 | Revalues: 883408 | GridSize: 49
Generation 4006 | Revalues: 883630 | GridSize: 49
Generation 4007 | Revalues: 883866 | GridSize: 49
Generation 4008 | Revalues: 884068 | GridSize: 49
Generation 4009 | Revalues: 884290 | GridSize: 49
Generation 4010 | Revalues: 884510 | GridSize: 49
Generation 4011 | Revalues: 884738 | GridSize: 49
Generation 4012 | Revalues: 884956 | GridSize: 49
Generation 4013 | Revalues: 885186 | GridSize: 49
Generation 4014 | Revalues: 885398 | GridSize: 49
Generation 4015 | Revalues: 885618 | GridSize: 49
Generation 4016 | Revalues: 885852 | GridSize: 49
Generation 4017 | Revalues: 886050 | GridSize: 49
Generation 4018 | Revalues: 886270 | GridSize: 49
Generation 4019 | Revalues: 886492 | GridSize: 49
Generation 4020 | Revalues: 886736 | GridSize: 49
Generation 4021 | Revalues: 886940 | GridSize: 49
Generation 4022 | Revalues: 887152 | GridSize: 49
Generation 4023 | Revalues: 887372 | GridSize: 49
Generation 4024 | Revalues: 887588 | GridSize: 49
Generation 4025 | Revalues: 887786 | GridSize: 49
Generation 4026 | Revalues: 888014 | GridSize: 49
Generation 4027 | Revalues: 888210 | GridSize: 49
Generation 4028 | Revalues: 888406 | GridSize: 49
Generation 4029 | Revalues: 888638 | GridSize: 49
Generation 4030 | Revalues: 888860 | GridSize: 49
Generation 4031 | Revalues: 889088 | GridSize: 49
Generation 4032 | Revalues: 889322 | GridSize: 49
Generation 4033 | Revalues: 889526 | GridSize: 49
Generation 4034 | Revalues: 889726 | GridSize: 49
Generation 4035 | Revalues: 889968 | GridSize: 49
Generation 4036 | Revalues: 890190 | GridSize: 49
Generation 4037 | Revalues: 890408 | GridSize: 49
Generation 4038 | Revalues: 890624 | GridSize: 49
Generation 4039 | Revalues: 890840 | GridSize: 49
Generation 4040 | Revalues: 891048 | GridSize: 49
Generation 4041 | Revalues: 891274 | GridSize: 49
Generation 4042 | Revalues: 891510 | GridSize: 49
Generation 4043 | Revalues: 891702 | GridSize: 49
Generation 4044 | Revalues: 891934 | GridSize: 49
Generation 4045 | Revalues: 892164 | GridSize: 49
Generation 4046 | Revalues: 892370 | GridSize: 49
Generation 4047 | Revalues: 892596 | GridSize: 49
Generation 4048 | Revalues: 892834 | GridSize: 49
Generation 4049 | Revalues: 893048 | GridSize: 49
Generation 4050 | Revalues: 893266 | GridSize: 49
Generation 4051 | Revalues: 893492 | GridSize: 49
Generation 4052 | Revalues: 893730 | GridSize: 49
Generation 4053 | Revalues: 893928 | GridSize: 49
Generation 4054 | Revalues: 894148 | GridSize: 49
Generation 4055 | Revalues: 894364 | GridSize: 49
Generation 4056 | Revalues: 894578 | GridSize: 49
Generation 4057 | Revalues: 894776 | GridSize: 49
Generation 4058 | Revalues: 895006 | GridSize: 49
Generation 4059 | Revalues: 895254 | GridSize: 49
Generation 4060 | Revalues: 895496 | GridSize: 49
Generation 4061 | Revalues: 895728 | GridSize: 49
Generation 4062 | Revalues: 895936 | GridSize: 49
Generation 4063 | Revalues: 896180 | GridSize: 49
Generation 4064 | Revalues: 896362 | GridSize: 49
Generation 4065 | Revalues: 896562 | GridSize: 49
Generation 4066 | Revalues: 896758 | GridSize: 49
Generation 4067 | Revalues: 896976 | GridSize: 49
Generation 4068 | Revalues: 897194 | GridSize: 49
Generation 4069 | Revalues: 897400 | GridSize: 49
Generation 4070 | Revalues: 897610 | GridSize: 49
Generation 4071 | Revalues: 897838 | GridSize: 49
Generation 4072 | Revalues: 898082 | GridSize: 49
Generation 4073 | Revalues: 898284 | GridSize: 49
Generation 4074 | Revalues: 898512 | GridSize: 49
Generation 4075 | Revalues: 898718 | GridSize: 49
Generation 4076 | Revalues: 898940 | GridSize: 49
Generation 4077 | Revalues: 899168 | GridSize: 49
Generation 4078 | Revalues: 899402 | GridSize: 49
Generation 4079 | Revalues: 899656 | GridSize: 49
Generation 4080 | Revalues: 899886 | GridSize: 49
Generation 4081 | Revalues: 900104 | GridSize: 49
Generation 4082 | Revalues: 900300 | GridSize: 49
Generation 4083 | Revalues: 900516 | GridSize: 49
Generation 4084 | Revalues: 900732 | GridSize: 49
Generation 4085 | Revalues: 900964 | GridSize: 49
Generation 4086 | Revalues: 901196 | GridSize: 49
Generation 4087 | Revalues: 901442 | GridSize: 49
Generation 4088 | Revalues: 901680 | GridSize: 49
Generation 4089 | Revalues: 901898 | GridSize: 49
Generation 4090 | Revalues: 902102 | GridSize: 49
Generation 4091 | Revalues: 902292 | GridSize: 49
Generation 4092 | Revalues: 902512 | GridSize: 49
Generation 4093 | Revalues: 902724 | GridSize: 49
Generation 4094 | Revalues: 902968 | GridSize: 49
Generation 4095 | Revalues: 903188 | GridSize: 49
Generation 4096 | Revalues: 903404 | GridSize: 49
Generation 4097 | Revalues: 903650 | GridSize: 49
Generation 4098 | Revalues: 903888 | GridSize: 49
Generation 4099 | Revalues: 904116 | GridSize: 49
Generation 4100 | Revalues: 904346 | GridSize: 49
Generation 4101 | Revalues: 904556 | GridSize: 49
Generation 4102 | Revalues: 904760 | GridSize: 49
Generation 4103 | Revalues: 904986 | GridSize: 49
Generation 4104 | Revalues: 905202 | GridSize: 49
Generation 4105 | Revalues: 905392 | GridSize: 49
Generation 4106 | Revalues: 905612 | GridSize: 49
Generation 4107 | Revalues: 905838 | GridSize: 49
Generation 4108 | Revalues: 906044 | GridSize: 49
Generation 4109 | Revalues: 906286 | GridSize: 49
Generation 4110 | Revalues: 906528 | GridSize: 49
Generation 4111 | Revalues: 906768 | GridSize: 49
Generation 4112 | Revalues: 906980 | GridSize: 49
Generation 4113 | Revalues: 907182 | GridSize: 49
Generation 4114 | Revalues: 907408 | GridSize: 49
Generation 4115 | Revalues: 907652 | GridSize: 49
Generation 4116 | Revalues: 907886 | GridSize: 49
Generation 4117 | Revalues: 908088 | GridSize: 49
Generation 4118 | Revalues: 908314 | GridSize: 49
Generation 4119 | Revalues: 908530 | GridSize: 49
Generation 4120 | Revalues: 908760 | GridSize: 49
Generation 4121 | Revalues: 908964 | GridSize: 49
Generation 4122 | Revalues: 909182 | GridSize: 49
Generation 4123 | Revalues: 909378 | GridSize: 49
Generation 4124 | Revalues: 909580 | GridSize: 49
Generation 4125 | Revalues: 909792 | GridSize: 49
Generation 4126 | Revalues: 910014 | GridSize: 49
Generation 4127 | Revalues: 910246 | GridSize: 49
Generation 4128 | Revalues: 910460 | GridSize: 49
Generation 4129 | Revalues: 910702 | GridSize: 49
Generation 4130 | Revalues: 910930 | GridSize: 49
Generation 4131 | Revalues: 911164 | GridSize: 49
Generation 4132 | Revalues: 911392 | GridSize: 49
Generation 4133 | Revalues: 911616 | GridSize: 49
Generation 4134 | Revalues: 911866 | GridSize: 49
Generation 4135 | Revalues: 912092 | GridSize: 49
Generation 4136 | Revalues: 912324 | GridSize: 49
Generation 4137 | Revalues: 912528 | GridSize: 49
Generation 4138 | Revalues: 912752 | GridSize: 49
Generation 4139 | Revalues: 912982 | GridSize: 49
Generation 4140 | Revalues: 913206 | GridSize: 49
Generation 4141 | Revalues: 913426 | GridSize: 49
Generation 4142 | Revalues: 913640 | GridSize: 49
Generation 4143 | Revalues: 913836 | GridSize: 49
Generation 4144 | Revalues: 914076 | GridSize: 49
Generation 4145 | Revalues: 914288 | GridSize: 49
Generation 4146 | Revalues: 914506 | GridSize: 49
Generation 4147 | Revalues: 914722 | GridSize: 49
Generation 4148 | Revalues: 914962 | GridSize: 49
Generation 4149 | Revalues: 915164 | GridSize: 49
Generation 4150 | Revalues: 915374 | GridSize: 49
Generation 4151 | Revalues: 915586 | GridSize: 49
Generation 4152 | Revalues: 915798 | GridSize: 49
Generation 4153 | Revalues: 916018 | GridSize: 49
Generation 4154 | Revalues: 916240 | GridSize: 49
Generation 4155 | Revalues: 916464 | GridSize: 49
Generation 4156 | Revalues: 916684 | GridSize: 49
Generation 4157 | Revalues: 916874 | GridSize: 49
Generation 4158 | Revalues: 917090 | GridSize: 49
