Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123154 | GridSize: 17
Generation 560 | Revalues: 123380 | GridSize: 17
Generation 561 | Revalues: 123594 | GridSize: 18
Generation 562 | Revalues: 123824 | GridSize: 18
Generation 563 | Revalues: 124044 | GridSize: 18
Generation 564 | Revalues: 124276 | GridSize: 18
Generation 565 | Revalues: 124484 | GridSize: 18
Generation 566 | Revalues: 124722 | GridSize: 18
Generation 567 | Revalues: 124920 | GridSize: 18
Generation 568 | Revalues: 125148 | GridSize: 18
Generation 569 | Revalues: 125380 | GridSize: 18
Generation 570 | Revalues: 125596 | GridSize: 18
Generation 571 | Revalues: 125834 | GridSize: 18
Generation 572 | Revalues: 126050 | GridSize: 18
Generation 573 | Revalues: 126268 | GridSize: 18
Generation 574 | Revalues: 126500 | GridSize: 18
Generation 575 | Revalues: 126718 | GridSize: 18
Generation 576 | Revalues: 126946 | GridSize: 18
Generation 577 | Revalues: 127164 | GridSize: 18
Generation 578 | Revalues: 127364 | GridSize: 18
Generation 579 | Revalues: 127572 | GridSize: 18
Generation 580 | Revalues: 127786 | GridSize: 18
Generation 581 | Revalues: 128004 | GridSize: 18
Generation 582 | Revalues: 128224 | GridSize: 19
Generation 583 | Revalues: 128466 | GridSize: 19
Generation 584 | Revalues: 128714 | GridSize: 19
Generation 585 | Revalues: 128948 | GridSize: 19
Generation 586 | Revalues: 129174 | GridSize: 19
Generation 587 | Revalues: 129406 | GridSize: 19
Generation 588 | Revalues: 129606 | GridSize: 19
Generation 589 | Revalues: 129828 | GridSize: 19
Generation 590 | Revalues: 130040 | GridSize: 19
Generation 591 | Revalues: 130240 | GridSize: 19
Generation 592 | Revalues: 130430 | GridSize: 19
Generation 593 | Revalues: 130626 | GridSize: 18
Generation 594 | Revalues: 130810 | GridSize: 18
Generation 595 | Revalues: 131032 | GridSize: 18
Generation 596 | Revalues: 131248 | GridSize: 18
Generation 597 | Revalues: 131468 | GridSize: 18
Generation 598 | Revalues: 131670 | GridSize: 18
Generation 599 | Revalues: 131894 | GridSize: 18
Generation 600 | Revalues: 132092 | GridSize: 18
Generation 601 | Revalues: 132334 | GridSize: 18
Generation 602 | Revalues: 132550 | GridSize: 18
Generation 603 | Revalues: 132746 | GridSize: 18
Generation 604 | Revalues: 132948 | GridSize: 18
Generation 605 | Revalues: 133164 | GridSize: 18
Generation 606 | Revalues: 133382 | GridSize: 18
Generation 607 | Revalues: 133634 | GridSize: 18
Generation 608 | Revalues: 133872 | GridSize: 18
Generation 609 | Revalues: 134098 | GridSize: 18
Generation 610 | Revalues: 134332 | GridSize: 18
Generation 611 | Revalues: 134562 | GridSize: 18
Generation 612 | Revalues: 134788 | GridSize: 18
Generation 613 | Revalues: 135010 | GridSize: 18
Generation 614 | Revalues: 135242 | GridSize: 17
Generation 615 | Revalues: 135466 | GridSize: 17
Generation 616 | Revalues: 135690 | GridSize: 17
Generation 617 | Revalues: 135894 | GridSize: 17
Generation 618 | Revalues: 136132 | GridSize: 17
Generation 619 | Revalues: 136370 | GridSize: 17
Generation 620 | Revalues: 136590 | GridSize: 17
Generation 621 | Revalues: 136792 | GridSize: 17
Generation 622 | Revalues: 137006 | GridSize: 18
Generation 623 | Revalues: 137246 | GridSize: 18
Generation 624 | Revalues: 137472 | GridSize: 18
Generation 625 | Revalues: 137674 | GridSize: 18
Generation 626 | Revalues: 137896 | GridSize: 18
Generation 627 | Revalues: 138112 | GridSize: 18
Generation 628 | Revalues: 138326 | GridSize: 18
Generation 629 | Revalues: 138550 | GridSize: 18
Generation 630 | Revalues: 138748 | GridSize: 18
Generation 631 | Revalues: 138958 | GridSize: 18
Generation 632 | Revalues: 139176 | GridSize: 18
Generation 633 | Revalues: 139400 | GridSize: 18
Generation 634 | Revalues: 139610 | GridSize: 18
Generation 635 | Revalues: 139846 | GridSize: 18
Generation 636 | Revalues: 140082 | GridSize: 18
Generation 637 | Revalues: 140276 | GridSize: 18
Generation 638 | Revalues: 140488 | GridSize: 18
Generation 639 | Revalues: 140702 | GridSize: 18
Generation 640 | Revalues: 140932 | GridSize: 18
Generation 641 | Revalues: 141154 | GridSize: 18
Generation 642 | Revalues: 141352 | GridSize: 18
Generation 643 | Revalues: 141566 | GridSize: 18
Generation 644 | Revalues: 141748 | GridSize: 18
Generation 645 | Revalues: 141948 | GridSize: 18
Generation 646 | Revalues: 142174 | GridSize: 18
Generation 647 | Revalues: 142402 | GridSize: 18
Generation 648 | Revalues: 142608 | GridSize: 18
Generation 649 | Revalues: 142820 | GridSize: 18
Generation 650 | Revalues: 143040 | GridSize: 18
Generation 651 | Revalues: 143288 | GridSize: 18
Generation 652 | Revalues: 143524 | GridSize: 18
Generation 653 | Revalues: 143752 | GridSize: 18
Generation 654 | Revalues: 143966 | GridSize: 18
Generation 655 | Revalues: 144190 | GridSize: 18
Generation 656 | Revalues: 144400 | GridSize: 18
Generation 657 | Revalues: 144610 | GridSize: 18
Generation 658 | Revalues: 144848 | GridSize: 18
Generation 659 | Revalues: 145080 | GridSize: 18
Generation 660 | Revalues: 145286 | GridSize: 18
Generation 661 | Revalues: 145506 | GridSize: 18
Generation 662 | Revalues: 145724 | GridSize: 18
Generation 663 | Revalues: 145928 | GridSize: 18
Generation 664 | Revalues: 146154 | GridSize: 18
Generation 665 | Revalues: 146380 | GridSize: 18
Generation 666 | Revalues: 146592 | GridSize: 18
Generation 667 | Revalues: 146798 | GridSize: 18
Generation 668 | Revalues: 147012 | GridSize: 18
Generation 669 | Revalues: 147210 | GridSize: 18
Generation 670 | Revalues: 147416 | GridSize: 18
Generation 671 | Revalues: 147654 | GridSize: 18
Generation 672 | Revalues: 147884 | GridSize: 18
Generation 673 | Revalues: 148098 | GridSize: 18
Generation 674 | Revalues: 148300 | GridSize: 18
Generation 675 | Revalues: 148516 | GridSize: 18
Generation 676 | Revalues: 148744 | GridSize: 18
Generation 677 | Revalues: 148968 | GridSize: 18
Generation 678 | Revalues: 149208 | GridSize: 18
Generation 679 | Revalues: 149420 | GridSize: 18
Generation 680 | Revalues: 149650 | GridSize: 18
Generation 681 | Revalues: 149894 | GridSize: 18
Generation 682 | Revalues: 150124 | GridSize: 18
Generation 683 | Revalues: 150348 | GridSize: 18
Generation 684 | Revalues: 150568 | GridSize: 18
Generation 685 | Revalues: 150804 | GridSize: 18
Generation 686 | Revalues: 151010 | GridSize: 18
Generation 687 | Revalues: 151238 | GridSize: 18
Generation 688 | Revalues: 151470 | GridSize: 18
Generation 689 | Revalues: 151712 | GridSize: 18
Generation 690 | Revalues: 151940 | GridSize: 18
Generation 691 | Revalues: 152158 | GridSize: 18
Generation 692 | Revalues: 152388 | GridSize: 18
Generation 693 | Revalues: 152612 | GridSize: 18
Generation 694 | Revalues: 152854 | GridSize: 18
Generation 695 | Revalues: 153106 | GridSize: 18
Generation 696 | Revalues: 153344 | GridSize: 18
Generation 697 | Revalues: 153544 | GridSize: 19
Generation 698 | Revalues: 153742 | GridSize: 19
Generation 699 | Revalues: 153942 | GridSize: 19
Generation 700 | Revalues: 154158 | GridSize: 19
Generation 701 | Revalues: 154376 | GridSize: 19
Generation 702 | Revalues: 154586 | GridSize: 19
Generation 703 | Revalues: 154796 | GridSize: 19
Generation 704 | Revalues: 155016 | GridSize: 19
Generation 705 | Revalues: 155208 | GridSize: 19
Generation 706 | Revalues: 155444 | GridSize: 19
Generation 707 | Revalues: 155670 | GridSize: 19
Generation 708 | Revalues: 155892 | GridSize: 19
Generation 709 | Revalues: 156094 | GridSize: 19
Generation 710 | Revalues: 156330 | GridSize: 19
Generation 711 | Revalues: 156554 | GridSize: 20
Generation 712 | Revalues: 156782 | GridSize: 20
Generation 713 | Revalues: 156996 | GridSize: 20
Generation 714 | Revalues: 157226 | GridSize: 20
Generation 715 | Revalues: 157426 | GridSize: 20
Generation 716 | Revalues: 157656 | GridSize: 20
Generation 717 | Revalues: 157866 | GridSize: 20
Generation 718 | Revalues: 158066 | GridSize: 20
Generation 719 | Revalues: 158288 | GridSize: 20
Generation 720 | Revalues: 158494 | GridSize: 20
Generation 721 | Revalues: 158714 | GridSize: 20
Generation 722 | Revalues: 158932 | GridSize: 20
Generation 723 | Revalues: 159150 | GridSize: 20
Generation 724 | Revalues: 159380 | GridSize: 20
Generation 725 | Revalues: 159582 | GridSize: 20
Generation 726 | Revalues: 159816 | GridSize: 20
Generation 727 | Revalues: 160034 | GridSize: 20
Generation 728 | Revalues: 160250 | GridSize: 20
Generation 729 | Revalues: 160462 | GridSize: 20
Generation 730 | Revalues: 160676 | GridSize: 20
Generation 731 | Revalues: 160900 | GridSize: 20
Generation 732 | Revalues: 161128 | GridSize: 20
Generation 733 | Revalues: 161340 | GridSize: 20
Generation 734 | Revalues: 161546 | GridSize: 20
Generation 735 | Revalues: 161760 | GridSize: 20
Generation 736 | Revalues: 161964 | GridSize: 20
Generation 737 | Revalues: 162196 | GridSize: 20
Generation 738 | Revalues: 162410 | GridSize: 20
Generation 739 | Revalues: 162636 | GridSize: 20
Generation 740 | Revalues: 162854 | GridSize: 20
Generation 741 | Revalues: 163050 | GridSize: 20
Generation 742 | Revalues: 163294 | GridSize: 20
Generation 743 | Revalues: 163520 | GridSize: 20
Generation 744 | Revalues: 163766 | GridSize: 20
Generation 745 | Revalues: 163972 | GridSize: 20
Generation 746 | Revalues: 164194 | GridSize: 20
Generation 747 | Revalues: 164436 | GridSize: 20
Generation 748 | Revalues: 164664 | GridSize: 20
Generation 749 | Revalues: 164884 | GridSize: 20
Generation 750 | Revalues: 165100 | GridSize: 21
Generation 751 | Revalues: 165342 | GridSize: 21
Generation 752 | Revalues: 165546 | GridSize: 21
Generation 753 | Revalues: 165776 | GridSize: 21
Generation 754 | Revalues: 165986 | GridSize: 21
Generation 755 | Revalues: 166188 | GridSize: 21
Generation 756 | Revalues: 166412 | GridSize: 21
Generation 757 | Revalues: 166634 | GridSize: 21
Generation 758 | Revalues: 166848 | GridSize: 21
Generation 759 | Revalues: 167088 | GridSize: 21
Generation 760 | Revalues: 167298 | GridSize: 21
Generation 761 | Revalues: 167534 | GridSize: 21
Generation 762 | Revalues: 167750 | GridSize: 21
Generation 763 | Revalues: 167994 | GridSize: 21
Generation 764 | Revalues: 168210 | GridSize: 21
Generation 765 | Revalues: 168438 | GridSize: 21
Generation 766 | Revalues: 168670 | GridSize: 21
Generation 767 | Revalues: 168880 | GridSize: 21
Generation 768 | Revalues: 169124 | GridSize: 21
Generation 769 | Revalues: 169326 | GridSize: 21
Generation 770 | Revalues: 169538 | GridSize: 21
Generation 771 | Revalues: 169752 | GridSize: 21
Generation 772 | Revalues: 169996 | GridSize: 22
Generation 773 | Revalues: 170210 | GridSize: 22
Generation 774 | Revalues: 170444 | GridSize: 22
Generation 775 | Revalues: 170666 | GridSize: 22
Generation 776 | Revalues: 170890 | GridSize: 22
Generation 777 | Revalues: 171102 | GridSize: 22
Generation 778 | Revalues: 171326 | GridSize: 23
Generation 779 | Revalues: 171532 | GridSize: 23
Generation 780 | Revalues: 171730 | GridSize: 23
Generation 781 | Revalues: 171952 | GridSize: 23
Generation 782 | Revalues: 172168 | GridSize: 24
Generation 783 | Revalues: 172394 | GridSize: 24
Generation 784 | Revalues: 172622 | GridSize: 24
Generation 785 | Revalues: 172830 | GridSize: 24
Generation 786 | Revalues: 173036 | GridSize: 24
Generation 787 | Revalues: 173234 | GridSize: 24
Generation 788 | Revalues: 173464 | GridSize: 24
Generation 789 | Revalues: 173670 | GridSize: 24
Generation 790 | Revalues: 173878 | GridSize: 24
Generation 791 | Revalues: 174108 | GridSize: 24
Generation 792 | Revalues: 174328 | GridSize: 24
Generation 793 | Revalues: 174566 | GridSize: 24
Generation 794 | Revalues: 174776 | GridSize: 24
Generation 795 | Revalues: 175004 | GridSize: 24
Generation 796 | Revalues: 175204 | GridSize: 24
Generation 797 | Revalues: 175438 | GridSize: 24
Generation 798 | Revalues: 175672 | GridSize: 24
Generation 799 | Revalues: 175890 | GridSize: 24
Generation 800 | Revalues: 176096 | GridSize: 24
Generation 801 | Revalues: 176330 | GridSize: 24
Generation 802 | Revalues: 176572 | GridSize: 24
Generation 803 | Revalues: 176796 | GridSize: 24
Generation 804 | Revalues: 177032 | GridSize: 25
Generation 805 | Revalues: 177268 | GridSize: 25
Generation 806 | Revalues: 177452 | GridSize: 25
Generation 807 | Revalues: 177696 | GridSize: 25
Generation 808 | Revalues: 177914 | GridSize: 25
Generation 809 | Revalues: 178132 | GridSize: 25
Generation 810 | Revalues: 178342 | GridSize: 25
Generation 811 | Revalues: 178578 | GridSize: 25
Generation 812 | Revalues: 178780 | GridSize: 25
Generation 813 | Revalues: 179002 | GridSize: 25
Generation 814 | Revalues: 179234 | GridSize: 25
Generation 815 | Revalues: 179448 | GridSize: 25
Generation 816 | Revalues: 179704 | GridSize: 25
Generation 817 | Revalues: 179928 | GridSize: 25
Generation 818 | Revalues: 180156 | GridSize: 25
Generation 819 | Revalues: 180390 | GridSize: 25
Generation 820 | Revalues: 180632 | GridSize: 25
Generation 821 | Revalues: 180850 | GridSize: 25
Generation 822 | Revalues: 181060 | GridSize: 25
Generation 823 | Revalues: 181296 | GridSize: 25
Generation 824 | Revalues: 181538 | GridSize: 26
Generation 825 | Revalues: 181782 | GridSize: 26
Generation 826 | Revalues: 181998 | GridSize: 26
Generation 827 | Revalues: 182234 | GridSize: 26
Generation 828 | Revalues: 182438 | GridSize: 26
Generation 829 | Revalues: 182664 | GridSize: 26
Generation 830 | Revalues: 182894 | GridSize: 26
Generation 831 | Revalues: 183122 | GridSize: 26
Generation 832 | Revalues: 183346 | GridSize: 26
Generation 833 | Revalues: 183584 | GridSize: 26
Generation 834 | Revalues: 183800 | GridSize: 25
Generation 835 | Revalues: 184022 | GridSize: 25
Generation 836 | Revalues: 184246 | GridSize: 25
Generation 837 | Revalues: 184476 | GridSize: 25
Generation 838 | Revalues: 184716 | GridSize: 25
Generation 839 | Revalues: 184920 | GridSize: 25
Generation 840 | Revalues: 185136 | GridSize: 25
Generation 841 | Revalues: 185340 | GridSize: 25
Generation 842 | Revalues: 185546 | GridSize: 25
Generation 843 | Revalues: 185768 | GridSize: 25
Generation 844 | Revalues: 185970 | GridSize: 25
Generation 845 | Revalues: 186202 | GridSize: 25
Generation 846 | Revalues: 186422 | GridSize: 25
Generation 847 | Revalues: 186616 | GridSize: 25
Generation 848 | Revalues: 186820 | GridSize: 25
Generation 849 | Revalues: 187038 | GridSize: 25
Generation 850 | Revalues: 187260 | GridSize: 25
Generation 851 | Revalues: 187482 | GridSize: 25
Generation 852 | Revalues: 187700 | GridSize: 25
Generation 853 | Revalues: 187926 | GridSize: 25
Generation 854 | Revalues: 188172 | GridSize: 25
Generation 855 | Revalues: 188370 | GridSize: 25
Generation 856 | Revalues: 188614 | GridSize: 25
Generation 857 | Revalues: 188838 | GridSize: 25
Generation 858 | Revalues: 189068 | GridSize: 25
Generation 859 | Revalues: 189280 | GridSize: 25
Generation 860 | Revalues: 189494 | GridSize: 25
Generation 861 | Revalues: 189678 | GridSize: 25
Generation 862 | Revalues: 189900 | GridSize: 25
Generation 863 | Revalues: 190112 | GridSize: 25
Generation 864 | Revalues: 190316 | GridSize: 25
Generation 865 | Revalues: 190558 | GridSize: 25
Generation 866 | Revalues: 190750 | GridSize: 25
Generation 867 | Revalues: 190958 | GridSize: 25
Generation 868 | Revalues: 191180 | GridSize: 25
Generation 869 | Revalues: 191402 | GridSize: 25
Generation 870 | Revalues: 191604 | GridSize: 25
Generation 871 | Revalues: 191796 | GridSize: 25
Generation 872 | Revalues: 192030 | GridSize: 25
Generation 873 | Revalues: 192250 | GridSize: 25
Generation 874 | Revalues: 192450 | GridSize: 25
Generation 875 | Revalues: 192686 | GridSize: 25
Generation 876 | Revalues: 192926 | GridSize: 25
Generation 877 | Revalues: 193174 | GridSize: 25
Generation 878 | Revalues: 193400 | GridSize: 25
Generation 879 | Revalues: 193636 | GridSize: 25
Generation 880 | Revalues: 193854 | GridSize: 25
Generation 881 | Revalues: 194102 | GridSize: 25
Generation 882 | Revalues: 194314 | GridSize: 23
Generation 883 | Revalues: 194546 | GridSize: 23
Generation 884 | Revalues: 194776 | GridSize: 24
Generation 885 | Revalues: 194982 | GridSize: 24
Generation 886 | Revalues: 195200 | GridSize: 24
Generation 887 | Revalues: 195418 | GridSize: 24
Generation 888 | Revalues: 195632 | GridSize: 24
Generation 889 | Revalues: 195882 | GridSize: 24
Generation 890 | Revalues: 196102 | GridSize: 24
Generation 891 | Revalues: 196324 | GridSize: 24
Generation 892 | Revalues: 196548 | GridSize: 24
Generation 893 | Revalues: 196786 | GridSize: 24
Generation 894 | Revalues: 196984 | GridSize: 24
Generation 895 | Revalues: 197212 | GridSize: 24
Generation 896 | Revalues: 197424 | GridSize: 24
Generation 897 | Revalues: 197620 | GridSize: 24
Generation 898 | Revalues: 197830 | GridSize: 24
Generation 899 | Revalues: 198066 | GridSize: 24
Generation 900 | Revalues: 198286 | GridSize: 24
Generation 901 | Revalues: 198498 | GridSize: 24
Generation 902 | Revalues: 198706 | GridSize: 24
Generation 903 | Revalues: 198912 | GridSize: 24
Generation 904 | Revalues: 199120 | GridSize: 24
Generation 905 | Revalues: 199350 | GridSize: 24
Generation 906 | Revalues: 199568 | GridSize: 24
Generation 907 | Revalues: 199786 | GridSize: 24
Generation 908 | Revalues: 200002 | GridSize: 24
Generation 909 | Revalues: 200222 | GridSize: 24
Generation 910 | Revalues: 200432 | GridSize: 24
Generation 911 | Revalues: 200690 | GridSize: 24
Generation 912 | Revalues: 200888 | GridSize: 24
Generation 913 | Revalues: 201116 | GridSize: 24
Generation 914 | Revalues: 201356 | GridSize: 24
Generation 915 | Revalues: 201578 | GridSize: 24
Generation 916 | Revalues: 201778 | GridSize: 24
Generation 917 | Revalues: 202012 | GridSize: 24
Generation 918 | Revalues: 202248 | GridSize: 24
Generation 919 | Revalues: 202478 | GridSize: 25
Generation 920 | Revalues: 202724 | GridSize: 25
Generation 921 | Revalues: 202948 | GridSize: 25
Generation 922 | Revalues: 203162 | GridSize: 25
Generation 923 | Revalues: 203390 | GridSize: 25
Generation 924 | Revalues: 203594 | GridSize: 25
Generation 925 | Revalues: 203822 | GridSize: 25
Generation 926 | Revalues: 204028 | GridSize: 25
Generation 927 | Revalues: 204284 | GridSize: 25
Generation 928 | Revalues: 204492 | GridSize: 25
Generation 929 | Revalues: 204704 | GridSize: 25
Generation 930 | Revalues: 204892 | GridSize: 25
Generation 931 | Revalues: 205138 | GridSize: 25
Generation 932 | Revalues: 205360 | GridSize: 25
Generation 933 | Revalues: 205598 | GridSize: 25
