Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112124 | GridSize: 249
Generation 560 | Revalues: 112306 | GridSize: 248
Generation 561 | Revalues: 112526 | GridSize: 245
Generation 562 | Revalues: 112750 | GridSize: 245
Generation 563 | Revalues: 112942 | GridSize: 247
Generation 564 | Revalues: 113152 | GridSize: 247
Generation 565 | Revalues: 113368 | GridSize: 247
Generation 566 | Revalues: 113550 | GridSize: 247
Generation 567 | Revalues: 113756 | GridSize: 250
Generation 568 | Revalues: 113950 | GridSize: 249
Generation 569 | Revalues: 114158 | GridSize: 249
Generation 570 | Revalues: 114366 | GridSize: 248
Generation 571 | Revalues: 114580 | GridSize: 247
Generation 572 | Revalues: 114778 | GridSize: 244
Generation 573 | Revalues: 114990 | GridSize: 245
Generation 574 | Revalues: 115170 | GridSize: 247
Generation 575 | Revalues: 115372 | GridSize: 248
Generation 576 | Revalues: 115558 | GridSize: 246
Generation 577 | Revalues: 115758 | GridSize: 244
Generation 578 | Revalues: 115950 | GridSize: 246
Generation 579 | Revalues: 116146 | GridSize: 247
Generation 580 | Revalues: 116378 | GridSize: 244
Generation 581 | Revalues: 116578 | GridSize: 245
Generation 582 | Revalues: 116768 | GridSize: 250
Generation 583 | Revalues: 116976 | GridSize: 250
Generation 584 | Revalues: 117168 | GridSize: 250
Generation 585 | Revalues: 117382 | GridSize: 251
Generation 586 | Revalues: 117566 | GridSize: 246
Generation 587 | Revalues: 117746 | GridSize: 245
Generation 588 | Revalues: 117952 | GridSize: 247
Generation 589 | Revalues: 118148 | GridSize: 250
Generation 590 | Revalues: 118356 | GridSize: 253
Generation 591 | Revalues: 118568 | GridSize: 255
Generation 592 | Revalues: 118760 | GridSize: 256
Generation 593 | Revalues: 118940 | GridSize: 257
Generation 594 | Revalues: 119126 | GridSize: 258
Generation 595 | Revalues: 119354 | GridSize: 258
Generation 596 | Revalues: 119548 | GridSize: 259
Generation 597 | Revalues: 119770 | GridSize: 261
Generation 598 | Revalues: 119974 | GridSize: 261
Generation 599 | Revalues: 120184 | GridSize: 258
Generation 600 | Revalues: 120402 | GridSize: 259
Generation 601 | Revalues: 120618 | GridSize: 260
Generation 602 | Revalues: 120794 | GridSize: 259
Generation 603 | Revalues: 120994 | GridSize: 259
Generation 604 | Revalues: 121212 | GridSize: 260
Generation 605 | Revalues: 121410 | GridSize: 262
Generation 606 | Revalues: 121620 | GridSize: 262
Generation 607 | Revalues: 121824 | GridSize: 264
Generation 608 | Revalues: 122034 | GridSize: 265
Generation 609 | Revalues: 122254 | GridSize: 267
Generation 610 | Revalues: 122456 | GridSize: 266
Generation 611 | Revalues: 122682 | GridSize: 266
Generation 612 | Revalues: 122888 | GridSize: 266
Generation 613 | Revalues: 123090 | GridSize: 265
Generation 614 | Revalues: 123268 | GridSize: 263
Generation 615 | Revalues: 123466 | GridSize: 265
Generation 616 | Revalues: 123690 | GridSize: 266
Generation 617 | Revalues: 123910 | GridSize: 267
Generation 618 | Revalues: 124098 | GridSize: 268
Generation 619 | Revalues: 124286 | GridSize: 270
Generation 620 | Revalues: 124494 | GridSize: 270
Generation 621 | Revalues: 124704 | GridSize: 269
Generation 622 | Revalues: 124914 | GridSize: 270
Generation 623 | Revalues: 125132 | GridSize: 273
Generation 624 | Revalues: 125348 | GridSize: 274
Generation 625 | Revalues: 125562 | GridSize: 274
Generation 626 | Revalues: 125732 | GridSize: 275
Generation 627 | Revalues: 125922 | GridSize: 276
Generation 628 | Revalues: 126128 | GridSize: 277
Generation 629 | Revalues: 126352 | GridSize: 274
Generation 630 | Revalues: 126538 | GridSize: 274
Generation 631 | Revalues: 126716 | GridSize: 274
Generation 632 | Revalues: 126908 | GridSize: 270
Generation 633 | Revalues: 127138 | GridSize: 272
Generation 634 | Revalues: 127326 | GridSize: 272
Generation 635 | Revalues: 127526 | GridSize: 270
Generation 636 | Revalues: 127694 | GridSize: 272
Generation 637 | Revalues: 127884 | GridSize: 274
Generation 638 | Revalues: 128106 | GridSize: 279
Generation 639 | Revalues: 128298 | GridSize: 277
Generation 640 | Revalues: 128484 | GridSize: 281
Generation 641 | Revalues: 128682 | GridSize: 282
Generation 642 | Revalues: 128870 | GridSize: 283
Generation 643 | Revalues: 129070 | GridSize: 283
Generation 644 | Revalues: 129270 | GridSize: 285
Generation 645 | Revalues: 129478 | GridSize: 286
Generation 646 | Revalues: 129686 | GridSize: 287
Generation 647 | Revalues: 129878 | GridSize: 284
Generation 648 | Revalues: 130100 | GridSize: 284
Generation 649 | Revalues: 130306 | GridSize: 287
Generation 650 | Revalues: 130510 | GridSize: 286
Generation 651 | Revalues: 130682 | GridSize: 282
Generation 652 | Revalues: 130888 | GridSize: 284
Generation 653 | Revalues: 131076 | GridSize: 283
Generation 654 | Revalues: 131278 | GridSize: 284
Generation 655 | Revalues: 131480 | GridSize: 287
Generation 656 | Revalues: 131680 | GridSize: 288
Generation 657 | Revalues: 131878 | GridSize: 288
Generation 658 | Revalues: 132080 | GridSize: 289
Generation 659 | Revalues: 132294 | GridSize: 289
Generation 660 | Revalues: 132494 | GridSize: 288
Generation 661 | Revalues: 132690 | GridSize: 290
Generation 662 | Revalues: 132882 | GridSize: 290
Generation 663 | Revalues: 133096 | GridSize: 289
Generation 664 | Revalues: 133298 | GridSize: 290
Generation 665 | Revalues: 133504 | GridSize: 293
Generation 666 | Revalues: 133670 | GridSize: 294
Generation 667 | Revalues: 133872 | GridSize: 294
Generation 668 | Revalues: 134070 | GridSize: 295
Generation 669 | Revalues: 134292 | GridSize: 293
Generation 670 | Revalues: 134502 | GridSize: 293
Generation 671 | Revalues: 134692 | GridSize: 293
Generation 672 | Revalues: 134866 | GridSize: 293
Generation 673 | Revalues: 135060 | GridSize: 293
Generation 674 | Revalues: 135264 | GridSize: 296
Generation 675 | Revalues: 135424 | GridSize: 296
Generation 676 | Revalues: 135616 | GridSize: 294
Generation 677 | Revalues: 135820 | GridSize: 293
Generation 678 | Revalues: 136022 | GridSize: 294
Generation 679 | Revalues: 136220 | GridSize: 294
Generation 680 | Revalues: 136414 | GridSize: 291
Generation 681 | Revalues: 136608 | GridSize: 294
Generation 682 | Revalues: 136814 | GridSize: 295
Generation 683 | Revalues: 137000 | GridSize: 296
Generation 684 | Revalues: 137212 | GridSize: 297
Generation 685 | Revalues: 137416 | GridSize: 297
Generation 686 | Revalues: 137634 | GridSize: 299
Generation 687 | Revalues: 137850 | GridSize: 297
Generation 688 | Revalues: 138038 | GridSize: 298
Generation 689 | Revalues: 138242 | GridSize: 299
Generation 690 | Revalues: 138454 | GridSize: 297
Generation 691 | Revalues: 138674 | GridSize: 296
Generation 692 | Revalues: 138894 | GridSize: 298
Generation 693 | Revalues: 139074 | GridSize: 300
Generation 694 | Revalues: 139286 | GridSize: 298
Generation 695 | Revalues: 139470 | GridSize: 300
Generation 696 | Revalues: 139684 | GridSize: 300
Generation 697 | Revalues: 139908 | GridSize: 300
Generation 698 | Revalues: 140116 | GridSize: 300
Generation 699 | Revalues: 140336 | GridSize: 300
Generation 700 | Revalues: 140516 | GridSize: 300
Generation 701 | Revalues: 140702 | GridSize: 300
Generation 702 | Revalues: 140894 | GridSize: 300
Generation 703 | Revalues: 141148 | GridSize: 300
Generation 704 | Revalues: 141340 | GridSize: 300
Generation 705 | Revalues: 141520 | GridSize: 297
Generation 706 | Revalues: 141690 | GridSize: 298
Generation 707 | Revalues: 141898 | GridSize: 299
Generation 708 | Revalues: 142102 | GridSize: 300
Generation 709 | Revalues: 142282 | GridSize: 300
Generation 710 | Revalues: 142498 | GridSize: 300
Generation 711 | Revalues: 142686 | GridSize: 300
Generation 712 | Revalues: 142898 | GridSize: 299
Generation 713 | Revalues: 143114 | GridSize: 298
Generation 714 | Revalues: 143320 | GridSize: 294
Generation 715 | Revalues: 143526 | GridSize: 292
Generation 716 | Revalues: 143736 | GridSize: 291
Generation 717 | Revalues: 143910 | GridSize: 292
Generation 718 | Revalues: 144092 | GridSize: 293
Generation 719 | Revalues: 144304 | GridSize: 293
Generation 720 | Revalues: 144514 | GridSize: 293
Generation 721 | Revalues: 144714 | GridSize: 292
Generation 722 | Revalues: 144892 | GridSize: 293
Generation 723 | Revalues: 145088 | GridSize: 292
Generation 724 | Revalues: 145294 | GridSize: 290
Generation 725 | Revalues: 145476 | GridSize: 290
Generation 726 | Revalues: 145684 | GridSize: 291
Generation 727 | Revalues: 145896 | GridSize: 293
Generation 728 | Revalues: 146118 | GridSize: 292
Generation 729 | Revalues: 146314 | GridSize: 292
Generation 730 | Revalues: 146488 | GridSize: 296
Generation 731 | Revalues: 146690 | GridSize: 296
Generation 732 | Revalues: 146896 | GridSize: 297
Generation 733 | Revalues: 147102 | GridSize: 297
Generation 734 | Revalues: 147308 | GridSize: 294
Generation 735 | Revalues: 147486 | GridSize: 294
Generation 736 | Revalues: 147680 | GridSize: 295
Generation 737 | Revalues: 147888 | GridSize: 295
Generation 738 | Revalues: 148084 | GridSize: 294
Generation 739 | Revalues: 148290 | GridSize: 295
Generation 740 | Revalues: 148492 | GridSize: 293
Generation 741 | Revalues: 148690 | GridSize: 294
Generation 742 | Revalues: 148852 | GridSize: 296
Generation 743 | Revalues: 149032 | GridSize: 296
Generation 744 | Revalues: 149230 | GridSize: 293
Generation 745 | Revalues: 149422 | GridSize: 293
Generation 746 | Revalues: 149624 | GridSize: 292
Generation 747 | Revalues: 149822 | GridSize: 292
Generation 748 | Revalues: 150000 | GridSize: 293
Generation 749 | Revalues: 150204 | GridSize: 293
Generation 750 | Revalues: 150398 | GridSize: 294
Generation 751 | Revalues: 150612 | GridSize: 295
Generation 752 | Revalues: 150820 | GridSize: 297
Generation 753 | Revalues: 151038 | GridSize: 297
Generation 754 | Revalues: 151244 | GridSize: 297
Generation 755 | Revalues: 151446 | GridSize: 300
Generation 756 | Revalues: 151684 | GridSize: 299
Generation 757 | Revalues: 151872 | GridSize: 300
Generation 758 | Revalues: 152072 | GridSize: 300
Generation 759 | Revalues: 152274 | GridSize: 300
Generation 760 | Revalues: 152462 | GridSize: 300
Generation 761 | Revalues: 152634 | GridSize: 299
Generation 762 | Revalues: 152864 | GridSize: 300
Generation 763 | Revalues: 153048 | GridSize: 299
Generation 764 | Revalues: 153240 | GridSize: 300
Generation 765 | Revalues: 153464 | GridSize: 299
Generation 766 | Revalues: 153634 | GridSize: 300
Generation 767 | Revalues: 153844 | GridSize: 300
Generation 768 | Revalues: 154052 | GridSize: 298
Generation 769 | Revalues: 154238 | GridSize: 300
Generation 770 | Revalues: 154422 | GridSize: 300
Generation 771 | Revalues: 154618 | GridSize: 300
Generation 772 | Revalues: 154826 | GridSize: 298
Generation 773 | Revalues: 155018 | GridSize: 294
Generation 774 | Revalues: 155222 | GridSize: 300
Generation 775 | Revalues: 155442 | GridSize: 296
Generation 776 | Revalues: 155632 | GridSize: 298
Generation 777 | Revalues: 155806 | GridSize: 300
Generation 778 | Revalues: 156012 | GridSize: 300
Generation 779 | Revalues: 156196 | GridSize: 300
Generation 780 | Revalues: 156370 | GridSize: 300
Generation 781 | Revalues: 156584 | GridSize: 300
Generation 782 | Revalues: 156778 | GridSize: 300
Generation 783 | Revalues: 157006 | GridSize: 300
Generation 784 | Revalues: 157194 | GridSize: 300
Generation 785 | Revalues: 157378 | GridSize: 300
Generation 786 | Revalues: 157592 | GridSize: 300
Generation 787 | Revalues: 157780 | GridSize: 300
Generation 788 | Revalues: 157974 | GridSize: 300
Generation 789 | Revalues: 158180 | GridSize: 300
Generation 790 | Revalues: 158400 | GridSize: 300
Generation 791 | Revalues: 158592 | GridSize: 300
Generation 792 | Revalues: 158790 | GridSize: 300
Generation 793 | Revalues: 158986 | GridSize: 297
Generation 794 | Revalues: 159172 | GridSize: 294
Generation 795 | Revalues: 159342 | GridSize: 295
Generation 796 | Revalues: 159546 | GridSize: 296
Generation 797 | Revalues: 159730 | GridSize: 296
Generation 798 | Revalues: 159950 | GridSize: 297
Generation 799 | Revalues: 160154 | GridSize: 300
Generation 800 | Revalues: 160350 | GridSize: 300
Generation 801 | Revalues: 160566 | GridSize: 300
Generation 802 | Revalues: 160776 | GridSize: 300
Generation 803 | Revalues: 160988 | GridSize: 299
Generation 804 | Revalues: 161200 | GridSize: 300
Generation 805 | Revalues: 161394 | GridSize: 300
Generation 806 | Revalues: 161570 | GridSize: 300
Generation 807 | Revalues: 161792 | GridSize: 300
Generation 808 | Revalues: 161968 | GridSize: 300
Generation 809 | Revalues: 162178 | GridSize: 300
Generation 810 | Revalues: 162368 | GridSize: 296
Generation 811 | Revalues: 162564 | GridSize: 297
Generation 812 | Revalues: 162764 | GridSize: 300
Generation 813 | Revalues: 162972 | GridSize: 300
Generation 814 | Revalues: 163176 | GridSize: 300
Generation 815 | Revalues: 163366 | GridSize: 299
Generation 816 | Revalues: 163572 | GridSize: 300
Generation 817 | Revalues: 163792 | GridSize: 300
Generation 818 | Revalues: 164010 | GridSize: 300
Generation 819 | Revalues: 164210 | GridSize: 300
Generation 820 | Revalues: 164392 | GridSize: 300
Generation 821 | Revalues: 164596 | GridSize: 300
Generation 822 | Revalues: 164810 | GridSize: 300
Generation 823 | Revalues: 165008 | GridSize: 300
Generation 824 | Revalues: 165210 | GridSize: 300
Generation 825 | Revalues: 165400 | GridSize: 300
Generation 826 | Revalues: 165602 | GridSize: 300
Generation 827 | Revalues: 165788 | GridSize: 300
Generation 828 | Revalues: 165980 | GridSize: 300
Generation 829 | Revalues: 166166 | GridSize: 300
Generation 830 | Revalues: 166350 | GridSize: 300
Generation 831 | Revalues: 166554 | GridSize: 300
Generation 832 | Revalues: 166748 | GridSize: 300
Generation 833 | Revalues: 166942 | GridSize: 300
Generation 834 | Revalues: 167168 | GridSize: 300
Generation 835 | Revalues: 167368 | GridSize: 300
Generation 836 | Revalues: 167586 | GridSize: 299
Generation 837 | Revalues: 167796 | GridSize: 300
Generation 838 | Revalues: 167972 | GridSize: 300
Generation 839 | Revalues: 168188 | GridSize: 298
Generation 840 | Revalues: 168392 | GridSize: 300
Generation 841 | Revalues: 168606 | GridSize: 300
Generation 842 | Revalues: 168828 | GridSize: 300
Generation 843 | Revalues: 169030 | GridSize: 300
Generation 844 | Revalues: 169250 | GridSize: 299
Generation 845 | Revalues: 169448 | GridSize: 300
Generation 846 | Revalues: 169652 | GridSize: 300
Generation 847 | Revalues: 169834 | GridSize: 300
Generation 848 | Revalues: 170048 | GridSize: 300
Generation 849 | Revalues: 170248 | GridSize: 300
Generation 850 | Revalues: 170432 | GridSize: 300
Generation 851 | Revalues: 170646 | GridSize: 300
Generation 852 | Revalues: 170846 | GridSize: 300
Generation 853 | Revalues: 171042 | GridSize: 300
Generation 854 | Revalues: 171242 | GridSize: 300
Generation 855 | Revalues: 171442 | GridSize: 300
Generation 856 | Revalues: 171652 | GridSize: 300
Generation 857 | Revalues: 171850 | GridSize: 300
Generation 858 | Revalues: 172058 | GridSize: 299
Generation 859 | Revalues: 172260 | GridSize: 300
Generation 860 | Revalues: 172456 | GridSize: 300
Generation 861 | Revalues: 172664 | GridSize: 298
Generation 862 | Revalues: 172872 | GridSize: 299
Generation 863 | Revalues: 173060 | GridSize: 300
Generation 864 | Revalues: 173250 | GridSize: 300
Generation 865 | Revalues: 173452 | GridSize: 300
Generation 866 | Revalues: 173664 | GridSize: 300
Generation 867 | Revalues: 173880 | GridSize: 300
Generation 868 | Revalues: 174066 | GridSize: 300
Generation 869 | Revalues: 174246 | GridSize: 300
Generation 870 | Revalues: 174464 | GridSize: 300
Generation 871 | Revalues: 174654 | GridSize: 300
Generation 872 | Revalues: 174838 | GridSize: 300
Generation 873 | Revalues: 175034 | GridSize: 300
Generation 874 | Revalues: 175224 | GridSize: 300
Generation 875 | Revalues: 175416 | GridSize: 300
Generation 876 | Revalues: 175622 | GridSize: 300
Generation 877 | Revalues: 175832 | GridSize: 300
Generation 878 | Revalues: 176036 | GridSize: 300
Generation 879 | Revalues: 176200 | GridSize: 300
Generation 880 | Revalues: 176404 | GridSize: 300
Generation 881 | Revalues: 176624 | GridSize: 300
Generation 882 | Revalues: 176834 | GridSize: 300
Generation 883 | Revalues: 177028 | GridSize: 300
Generation 884 | Revalues: 177226 | GridSize: 300
Generation 885 | Revalues: 177422 | GridSize: 300
Generation 886 | Revalues: 177602 | GridSize: 300
Generation 887 | Revalues: 177798 | GridSize: 300
Generation 888 | Revalues: 178010 | GridSize: 300
Generation 889 | Revalues: 178208 | GridSize: 300
Generation 890 | Revalues: 178392 | GridSize: 300
Generation 891 | Revalues: 178600 | GridSize: 300
Generation 892 | Revalues: 178816 | GridSize: 300
Generation 893 | Revalues: 179004 | GridSize: 300
Generation 894 | Revalues: 179198 | GridSize: 300
Generation 895 | Revalues: 179416 | GridSize: 300
Generation 896 | Revalues: 179612 | GridSize: 300
Generation 897 | Revalues: 179814 | GridSize: 300
Generation 898 | Revalues: 180006 | GridSize: 300
Generation 899 | Revalues: 180206 | GridSize: 300
Generation 900 | Revalues: 180408 | GridSize: 300
Generation 901 | Revalues: 180636 | GridSize: 300
Generation 902 | Revalues: 180826 | GridSize: 300
Generation 903 | Revalues: 181042 | GridSize: 300
Generation 904 | Revalues: 181218 | GridSize: 300
Generation 905 | Revalues: 181410 | GridSize: 300
Generation 906 | Revalues: 181622 | GridSize: 300
Generation 907 | Revalues: 181818 | GridSize: 300
Generation 908 | Revalues: 182006 | GridSize: 300
Generation 909 | Revalues: 182192 | GridSize: 300
Generation 910 | Revalues: 182422 | GridSize: 300
Generation 911 | Revalues: 182636 | GridSize: 300
Generation 912 | Revalues: 182846 | GridSize: 300
Generation 913 | Revalues: 183050 | GridSize: 300
Generation 914 | Revalues: 183238 | GridSize: 300
Generation 915 | Revalues: 183428 | GridSize: 300
