Generation 0 | Revalues: 100 | GridSize: 5
Generation 3924 | Revalues: 783102 | GridSize: 111
Generation 3925 | Revalues: 783302 | GridSize: 111
Generation 3926 | Revalues: 783512 | GridSize: 111
Generation 3927 | Revalues: 783714 | GridSize: 111
Generation 3928 | Revalues: 783932 | GridSize: 111
Generation 3929 | Revalues: 784150 | GridSize: 111
Generation 3930 | Revalues: 784354 | GridSize: 111
Generation 3931 | Revalues: 784548 | GridSize: 111
Generation 3932 | Revalues: 784742 | GridSize: 111
Generation 3933 | Revalues: 784942 | GridSize: 111
Generation 3934 | Revalues: 785148 | GridSize: 111
Generation 3935 | Revalues: 785340 | GridSize: 111
Generation 3936 | Revalues: 785526 | GridSize: 111
Generation 3937 | Revalues: 785714 | GridSize: 111
Generation 3938 | Revalues: 785926 | GridSize: 111
Generation 3939 | Revalues: 786120 | GridSize: 111
Generation 3940 | Revalues: 786318 | GridSize: 111
Generation 3941 | Revalues: 786502 | GridSize: 111
Generation 3942 | Revalues: 786718 | GridSize: 111
Generation 3943 | Revalues: 786916 | GridSize: 111
Generation 3944 | Revalues: 787108 | GridSize: 111
Generation 3945 | Revalues: 787292 | GridSize: 111
Generation 3946 | Revalues: 787506 | GridSize: 111
Generation 3947 | Revalues: 787726 | GridSize: 111
Generation 3948 | Revalues: 787946 | GridSize: 111
Generation 3949 | Revalues: 788152 | GridSize: 111
Generation 3950 | Revalues: 788362 | GridSize: 111
Generation 3951 | Revalues: 788532 | GridSize: 111
Generation 3952 | Revalues: 788748 | GridSize: 111
Generation 3953 | Revalues: 788940 | GridSize: 111
Generation 3954 | Revalues: 789130 | GridSize: 111
Generation 3955 | Revalues: 789334 | GridSize: 111
Generation 3956 | Revalues: 789528 | GridSize: 111
Generation 3957 | Revalues: 789728 | GridSize: 111
Generation 3958 | Revalues: 789914 | GridSize: 111
Generation 3959 | Revalues: 790122 | GridSize: 111
Generation 3960 | Revalues: 790316 | GridSize: 111
Generation 3961 | Revalues: 790498 | GridSize: 111
Generation 3962 | Revalues: 790668 | GridSize: 111
Generation 3963 | Revalues: 790872 | GridSize: 111
Generation 3964 | Revalues: 791058 | GridSize: 111
Generation 3965 | Revalues: 791242 | GridSize: 111
Generation 3966 | Revalues: 791460 | GridSize: 111
Generation 3967 | Revalues: 791654 | GridSize: 111
Generation 3968 | Revalues: 791856 | GridSize: 111
Generation 3969 | Revalues: 792050 | GridSize: 111
Generation 3970 | Revalues: 792232 | GridSize: 111
Generation 3971 | Revalues: 792418 | GridSize: 111
Generation 3972 | Revalues: 792650 | GridSize: 111
Generation 3973 | Revalues: 792870 | GridSize: 111
Generation 3974 | Revalues: 793084 | GridSize: 111
Generation 3975 | Revalues: 793274 | GridSize: 111
Generation 3976 | Revalues: 793494 | GridSize: 111
Generation 3977 | Revalues: 793692 | GridSize: 111
Generation 3978 | Revalues: 793884 | GridSize: 111
Generation 3979 | Revalues: 794064 | GridSize: 111
Generation 3980 | Revalues: 794248 | GridSize: 111
Generation 3981 | Revalues: 794446 | GridSize: 109
Generation 3982 | Revalues: 794650 | GridSize: 109
Generation 3983 | Revalues: 794874 | GridSize: 109
Generation 3984 | Revalues: 795054 | GridSize: 109
Generation 3985 | Revalues: 795252 | GridSize: 109
Generation 3986 | Revalues: 795436 | GridSize: 109
Generation 3987 | Revalues: 795624 | GridSize: 109
Generation 3988 | Revalues: 795820 | GridSize: 109
Generation 3989 | Revalues: 796036 | GridSize: 109
Generation 3990 | Revalues: 796264 | GridSize: 109
Generation 3991 | Revalues: 796474 | GridSize: 109
Generation 3992 | Revalues: 796696 | GridSize: 109
Generation 3993 | Revalues: 796884 | GridSize: 109
Generation 3994 | Revalues: 797084 | GridSize: 109
Generation 3995 | Revalues: 797268 | GridSize: 109
Generation 3996 | Revalues: 797462 | GridSize: 109
Generation 3997 | Revalues: 797662 | GridSize: 109
Generation 3998 | Revalues: 797898 | GridSize: 109
Generation 3999 | Revalues: 798102 | GridSize: 109
Generation 4000 | Revalues: 798320 | GridSize: 109
Generation 4001 | Revalues: 798510 | GridSize: 109
Generation 4002 | Revalues: 798722 | GridSize: 109
Generation 4003 | Revalues: 798930 | GridSize: 109
Generation 4004 | Revalues: 799144 | GridSize: 109
Generation 4005 | Revalues: 799328 | GridSize: 109
Generation 4006 | Revalues: 799550 | GridSize: 109
Generation 4007 | Revalues: 799746 | GridSize: 109
Generation 4008 | Revalues: 799970 | GridSize: 109
Generation 4009 | Revalues: 800188 | GridSize: 109
Generation 4010 | Revalues: 800386 | GridSize: 109
Generation 4011 | Revalues: 800598 | GridSize: 109
Generation 4012 | Revalues: 800786 | GridSize: 109
Generation 4013 | Revalues: 801004 | GridSize: 109
Generation 4014 | Revalues: 801208 | GridSize: 109
Generation 4015 | Revalues: 801404 | GridSize: 109
Generation 4016 | Revalues: 801584 | GridSize: 109
Generation 4017 | Revalues: 801774 | GridSize: 109
Generation 4018 | Revalues: 801946 | GridSize: 109
Generation 4019 | Revalues: 802120 | GridSize: 109
Generation 4020 | Revalues: 802336 | GridSize: 109
Generation 4021 | Revalues: 802538 | GridSize: 109
Generation 4022 | Revalues: 802704 | GridSize: 109
Generation 4023 | Revalues: 802884 | GridSize: 109
Generation 4024 | Revalues: 803076 | GridSize: 109
Generation 4025 | Revalues: 803244 | GridSize: 109
Generation 4026 | Revalues: 803438 | GridSize: 109
Generation 4027 | Revalues: 803648 | GridSize: 109
Generation 4028 | Revalues: 803842 | GridSize: 109
Generation 4029 | Revalues: 804044 | GridSize: 109
Generation 4030 | Revalues: 804220 | GridSize: 109
Generation 4031 | Revalues: 804398 | GridSize: 109
Generation 4032 | Revalues: 804598 | GridSize: 109
Generation 4033 | Revalues: 804778 | GridSize: 109
Generation 4034 | Revalues: 804972 | GridSize: 109
Generation 4035 | Revalues: 805168 | GridSize: 109
Generation 4036 | Revalues: 805376 | GridSize: 110
Generation 4037 | Revalues: 805596 | GridSize: 110
Generation 4038 | Revalues: 805780 | GridSize: 110
Generation 4039 | Revalues: 805998 | GridSize: 110
Generation 4040 | Revalues: 806194 | GridSize: 110
Generation 4041 | Revalues: 806392 | GridSize: 111
Generation 4042 | Revalues: 806596 | GridSize: 111
Generation 4043 | Revalues: 806820 | GridSize: 111
Generation 4044 | Revalues: 807006 | GridSize: 111
Generation 4045 | Revalues: 807220 | GridSize: 111
Generation 4046 | Revalues: 807424 | GridSize: 111
Generation 4047 | Revalues: 807636 | GridSize: 111
Generation 4048 | Revalues: 807822 | GridSize: 111
Generation 4049 | Revalues: 808020 | GridSize: 111
Generation 4050 | Revalues: 808234 | GridSize: 111
Generation 4051 | Revalues: 808426 | GridSize: 111
Generation 4052 | Revalues: 808632 | GridSize: 111
Generation 4053 | Revalues: 808834 | GridSize: 111
Generation 4054 | Revalues: 809038 | GridSize: 111
Generation 4055 | Revalues: 809248 | GridSize: 111
Generation 4056 | Revalues: 809446 | GridSize: 111
Generation 4057 | Revalues: 809644 | GridSize: 111
Generation 4058 | Revalues: 809820 | GridSize: 111
Generation 4059 | Revalues: 810028 | GridSize: 111
Generation 4060 | Revalues: 810240 | GridSize: 111
Generation 4061 | Revalues: 810422 | GridSize: 111
Generation 4062 | Revalues: 810604 | GridSize: 111
Generation 4063 | Revalues: 810794 | GridSize: 111
Generation 4064 | Revalues: 810980 | GridSize: 111
Generation 4065 | Revalues: 811186 | GridSize: 111
Generation 4066 | Revalues: 811392 | GridSize: 111
Generation 4067 | Revalues: 811578 | GridSize: 111
Generation 4068 | Revalues: 811778 | GridSize: 111
Generation 4069 | Revalues: 812008 | GridSize: 111
Generation 4070 | Revalues: 812216 | GridSize: 111
Generation 4071 | Revalues: 812422 | GridSize: 111
Generation 4072 | Revalues: 812626 | GridSize: 111
Generation 4073 | Revalues: 812832 | GridSize: 111
Generation 4074 | Revalues: 813044 | GridSize: 111
Generation 4075 | Revalues: 813232 | GridSize: 111
Generation 4076 | Revalues: 813438 | GridSize: 111
Generation 4077 | Revalues: 813642 | GridSize: 111
Generation 4078 | Revalues: 813824 | GridSize: 111
Generation 4079 | Revalues: 814020 | GridSize: 111
Generation 4080 | Revalues: 814218 | GridSize: 111
Generation 4081 | Revalues: 814434 | GridSize: 111
Generation 4082 | Revalues: 814616 | GridSize: 111
Generation 4083 | Revalues: 814814 | GridSize: 111
Generation 4084 | Revalues: 814980 | GridSize: 111
Generation 4085 | Revalues: 815164 | GridSize: 111
Generation 4086 | Revalues: 815360 | GridSize: 111
Generation 4087 | Revalues: 815580 | GridSize: 111
Generation 4088 | Revalues: 815794 | GridSize: 111
Generation 4089 | Revalues: 816004 | GridSize: 111
Generation 4090 | Revalues: 816244 | GridSize: 111
Generation 4091 | Revalues: 816444 | GridSize: 111
Generation 4092 | Revalues: 816664 | GridSize: 111
Generation 4093 | Revalues: 816874 | GridSize: 111
Generation 4094 | Revalues: 817084 | GridSize: 111
Generation 4095 | Revalues: 817296 | GridSize: 111
Generation 4096 | Revalues: 817498 | GridSize: 111
Generation 4097 | Revalues: 817690 | GridSize: 111
Generation 4098 | Revalues: 817904 | GridSize: 111
Generation 4099 | Revalues: 818104 | GridSize: 111
Generation 4100 | Revalues: 818296 | GridSize: 112
Generation 4101 | Revalues: 818500 | GridSize: 112
Generation 4102 | Revalues: 818678 | GridSize: 112
Generation 4103 | Revalues: 818884 | GridSize: 112
Generation 4104 | Revalues: 819078 | GridSize: 112
Generation 4105 | Revalues: 819296 | GridSize: 112
Generation 4106 | Revalues: 819454 | GridSize: 112
Generation 4107 | Revalues: 819656 | GridSize: 112
Generation 4108 | Revalues: 819878 | GridSize: 112
Generation 4109 | Revalues: 820052 | GridSize: 112
Generation 4110 | Revalues: 820244 | GridSize: 112
Generation 4111 | Revalues: 820428 | GridSize: 112
Generation 4112 | Revalues: 820622 | GridSize: 112
Generation 4113 | Revalues: 820820 | GridSize: 112
Generation 4114 | Revalues: 821034 | GridSize: 112
Generation 4115 | Revalues: 821252 | GridSize: 112
Generation 4116 | Revalues: 821446 | GridSize: 112
Generation 4117 | Revalues: 821606 | GridSize: 112
Generation 4118 | Revalues: 821814 | GridSize: 112
Generation 4119 | Revalues: 822024 | GridSize: 112
Generation 4120 | Revalues: 822224 | GridSize: 112
Generation 4121 | Revalues: 822426 | GridSize: 112
Generation 4122 | Revalues: 822654 | GridSize: 112
Generation 4123 | Revalues: 822836 | GridSize: 112
Generation 4124 | Revalues: 823044 | GridSize: 112
Generation 4125 | Revalues: 823240 | GridSize: 112
Generation 4126 | Revalues: 823454 | GridSize: 112
Generation 4127 | Revalues: 823642 | GridSize: 112
Generation 4128 | Revalues: 823848 | GridSize: 112
Generation 4129 | Revalues: 824056 | GridSize: 112
Generation 4130 | Revalues: 824268 | GridSize: 112
Generation 4131 | Revalues: 824474 | GridSize: 112
Generation 4132 | Revalues: 824688 | GridSize: 112
Generation 4133 | Revalues: 824860 | GridSize: 112
Generation 4134 | Revalues: 825050 | GridSize: 112
Generation 4135 | Revalues: 825252 | GridSize: 112
Generation 4136 | Revalues: 825456 | GridSize: 112
Generation 4137 | Revalues: 825640 | GridSize: 112
Generation 4138 | Revalues: 825866 | GridSize: 112
Generation 4139 | Revalues: 826086 | GridSize: 112
Generation 4140 | Revalues: 826290 | GridSize: 112
Generation 4141 | Revalues: 826510 | GridSize: 112
Generation 4142 | Revalues: 826682 | GridSize: 112
Generation 4143 | Revalues: 826882 | GridSize: 112
Generation 4144 | Revalues: 827104 | GridSize: 112
Generation 4145 | Revalues: 827298 | GridSize: 112
Generation 4146 | Revalues: 827484 | GridSize: 112
Generation 4147 | Revalues: 827678 | GridSize: 112
Generation 4148 | Revalues: 827902 | GridSize: 113
Generation 4149 | Revalues: 828104 | GridSize: 113
Generation 4150 | Revalues: 828288 | GridSize: 113
Generation 4151 | Revalues: 828484 | GridSize: 113
Generation 4152 | Revalues: 828680 | GridSize: 113
Generation 4153 | Revalues: 828906 | GridSize: 113
Generation 4154 | Revalues: 829110 | GridSize: 113
Generation 4155 | Revalues: 829282 | GridSize: 113
Generation 4156 | Revalues: 829482 | GridSize: 113
Generation 4157 | Revalues: 829662 | GridSize: 114
Generation 4158 | Revalues: 829870 | GridSize: 114
Generation 4159 | Revalues: 830068 | GridSize: 114
Generation 4160 | Revalues: 830246 | GridSize: 114
Generation 4161 | Revalues: 830452 | GridSize: 114
Generation 4162 | Revalues: 830660 | GridSize: 114
Generation 4163 | Revalues: 830854 | GridSize: 114
Generation 4164 | Revalues: 831054 | GridSize: 114
Generation 4165 | Revalues: 831246 | GridSize: 114
Generation 4166 | Revalues: 831434 | GridSize: 114
Generation 4167 | Revalues: 831614 | GridSize: 114
Generation 4168 | Revalues: 831792 | GridSize: 114
Generation 4169 | Revalues: 832012 | GridSize: 114
Generation 4170 | Revalues: 832218 | GridSize: 114
Generation 4171 | Revalues: 832406 | GridSize: 114
Generation 4172 | Revalues: 832602 | GridSize: 114
Generation 4173 | Revalues: 832768 | GridSize: 114
Generation 4174 | Revalues: 832954 | GridSize: 114
Generation 4175 | Revalues: 833164 | GridSize: 114
Generation 4176 | Revalues: 833356 | GridSize: 114
Generation 4177 | Revalues: 833566 | GridSize: 114
Generation 4178 | Revalues: 833780 | GridSize: 114
Generation 4179 | Revalues: 833966 | GridSize: 114
Generation 4180 | Revalues: 834180 | GridSize: 114
Generation 4181 | Revalues: 834400 | GridSize: 114
Generation 4182 | Revalues: 834588 | GridSize: 114
Generation 4183 | Revalues: 834758 | GridSize: 114
Generation 4184 | Revalues: 834970 | GridSize: 114
Generation 4185 | Revalues: 835178 | GridSize: 114
Generation 4186 | Revalues: 835350 | GridSize: 114
Generation 4187 | Revalues: 835536 | GridSize: 114
Generation 4188 | Revalues: 835732 | GridSize: 114
Generation 4189 | Revalues: 835918 | GridSize: 114
Generation 4190 | Revalues: 836118 | GridSize: 114
Generation 4191 | Revalues: 836308 | GridSize: 114
Generation 4192 | Revalues: 836508 | GridSize: 114
Generation 4193 | Revalues: 836686 | GridSize: 114
Generation 4194 | Revalues: 836908 | GridSize: 114
Generation 4195 | Revalues: 837108 | GridSize: 114
Generation 4196 | Revalues: 837342 | GridSize: 114
Generation 4197 | Revalues: 837516 | GridSize: 114
Generation 4198 | Revalues: 837714 | GridSize: 114
Generation 4199 | Revalues: 837908 | GridSize: 114
Generation 4200 | Revalues: 838106 | GridSize: 114
Generation 4201 | Revalues: 838312 | GridSize: 114
Generation 4202 | Revalues: 838494 | GridSize: 114
Generation 4203 | Revalues: 838724 | GridSize: 114
Generation 4204 | Revalues: 838928 | GridSize: 114
Generation 4205 | Revalues: 839126 | GridSize: 114
Generation 4206 | Revalues: 839322 | GridSize: 114
Generation 4207 | Revalues: 839530 | GridSize: 114
Generation 4208 | Revalues: 839734 | GridSize: 114
Generation 4209 | Revalues: 839940 | GridSize: 114
Generation 4210 | Revalues: 840132 | GridSize: 114
Generation 4211 | Revalues: 840334 | GridSize: 114
Generation 4212 | Revalues: 840528 | GridSize: 114
Generation 4213 | Revalues: 840740 | GridSize: 114
Generation 4214 | Revalues: 840928 | GridSize: 114
Generation 4215 | Revalues: 841110 | GridSize: 114
Generation 4216 | Revalues: 841312 | GridSize: 114
Generation 4217 | Revalues: 841508 | GridSize: 114
Generation 4218 | Revalues: 841700 | GridSize: 115
Generation 4219 | Revalues: 841890 | GridSize: 115
Generation 4220 | Revalues: 842090 | GridSize: 115
Generation 4221 | Revalues: 842332 | GridSize: 115
Generation 4222 | Revalues: 842520 | GridSize: 115
Generation 4223 | Revalues: 842708 | GridSize: 115
Generation 4224 | Revalues: 842910 | GridSize: 115
Generation 4225 | Revalues: 843130 | GridSize: 115
Generation 4226 | Revalues: 843328 | GridSize: 115
Generation 4227 | Revalues: 843544 | GridSize: 115
Generation 4228 | Revalues: 843732 | GridSize: 115
Generation 4229 | Revalues: 843934 | GridSize: 115
Generation 4230 | Revalues: 844138 | GridSize: 115
Generation 4231 | Revalues: 844344 | GridSize: 115
Generation 4232 | Revalues: 844560 | GridSize: 115
Generation 4233 | Revalues: 844774 | GridSize: 115
Generation 4234 | Revalues: 844970 | GridSize: 115
Generation 4235 | Revalues: 845164 | GridSize: 115
Generation 4236 | Revalues: 845348 | GridSize: 115
Generation 4237 | Revalues: 845550 | GridSize: 115
Generation 4238 | Revalues: 845766 | GridSize: 115
Generation 4239 | Revalues: 845968 | GridSize: 115
Generation 4240 | Revalues: 846162 | GridSize: 115
Generation 4241 | Revalues: 846356 | GridSize: 115
Generation 4242 | Revalues: 846558 | GridSize: 115
Generation 4243 | Revalues: 846768 | GridSize: 115
Generation 4244 | Revalues: 846970 | GridSize: 115
Generation 4245 | Revalues: 847164 | GridSize: 115
Generation 4246 | Revalues: 847358 | GridSize: 115
Generation 4247 | Revalues: 847562 | GridSize: 115
Generation 4248 | Revalues: 847754 | GridSize: 115
Generation 4249 | Revalues: 847936 | GridSize: 115
Generation 4250 | Revalues: 848118 | GridSize: 115
Generation 4251 | Revalues: 848300 | GridSize: 115
Generation 4252 | Revalues: 848504 | GridSize: 115
Generation 4253 | Revalues: 848718 | GridSize: 115
Generation 4254 | Revalues: 848928 | GridSize: 115
Generation 4255 | Revalues: 849124 | GridSize: 115
Generation 4256 | Revalues: 849338 | GridSize: 115
Generation 4257 | Revalues: 849548 | GridSize: 115
Generation 4258 | Revalues: 849740 | GridSize: 115
Generation 4259 | Revalues: 849942 | GridSize: 115
Generation 4260 | Revalues: 850124 | GridSize: 115
Generation 4261 | Revalues: 850322 | GridSize: 115
Generation 4262 | Revalues: 850528 | GridSize: 115
Generation 4263 | Revalues: 850700 | GridSize: 115
Generation 4264 | Revalues: 850886 | GridSize: 115
Generation 4265 | Revalues: 851074 | GridSize: 115
Generation 4266 | Revalues: 851276 | GridSize: 115
Generation 4267 | Revalues: 851474 | GridSize: 115
Generation 4268 | Revalues: 851656 | GridSize: 115
Generation 4269 | Revalues: 851844 | GridSize: 115
Generation 4270 | Revalues: 852008 | GridSize: 115
Generation 4271 | Revalues: 852200 | GridSize: 115
Generation 4272 | Revalues: 852404 | GridSize: 115
Generation 4273 | Revalues: 852626 | GridSize: 115
Generation 4274 | Revalues: 852830 | GridSize: 115
Generation 4275 | Revalues: 853036 | GridSize: 115
Generation 4276 | Revalues: 853232 | GridSize: 115
Generation 4277 | Revalues: 853432 | GridSize: 115
Generation 4278 | Revalues: 853650 | GridSize: 115
Generation 4279 | Revalues: 853864 | GridSize: 115
Generation 4280 | Revalues: 854072 | GridSize: 115
Generation 4281 | Revalues: 854282 | GridSize: 115
Generation 4282 | Revalues: 854464 | GridSize: 115
Generation 4283 | Revalues: 854668 | GridSize: 115
Generation 4284 | Revalues: 854870 | GridSize: 115
Generation 4285 | Revalues: 855070 | GridSize: 115
Generation 4286 | Revalues: 855236 | GridSize: 115
Generation 4287 | Revalues: 855458 | GridSize: 115
Generation 4288 | Revalues: 855670 | GridSize: 115
Generation 4289 | Revalues: 855866 | GridSize: 115
Generation 4290 | Revalues: 856080 | GridSize: 115
Generation 4291 | Revalues: 856264 | GridSize: 115
Generation 4292 | Revalues: 856472 | GridSize: 115
Generation 4293 | Revalues: 856662 | GridSize: 115
Generation 4294 | Revalues: 856836 | GridSize: 115
Generation 4295 | Revalues: 857024 | GridSize: 115
Generation 4296 | Revalues: 857210 | GridSize: 115
Generation 4297 | Revalues: 857408 | GridSize: 115
Generation 4298 | Revalues: 857604 | GridSize: 115
Generation 4299 | Revalues: 857800 | GridSize: 116
Generation 4300 | Revalues: 858014 | GridSize: 116
Generation 4301 | Revalues: 858206 | GridSize: 116
Generation 4302 | Revalues: 858410 | GridSize: 116
Generation 4303 | Revalues: 858624 | GridSize: 116
Generation 4304 | Revalues: 858822 | GridSize: 116
Generation 4305 | Revalues: 859030 | GridSize: 116
Generation 4306 | Revalues: 859214 | GridSize: 116
Generation 4307 | Revalues: 859400 | GridSize: 116
Generation 4308 | Revalues: 859612 | GridSize: 116
Generation 4309 | Revalues: 859806 | GridSize: 116
Generation 4310 | Revalues: 860004 | GridSize: 116
Generation 4311 | Revalues: 860192 | GridSize: 116
Generation 4312 | Revalues: 860386 | GridSize: 116
Generation 4313 | Revalues: 860588 | GridSize: 116
Generation 4314 | Revalues: 860788 | GridSize: 116
Generation 4315 | Revalues: 860982 | GridSize: 116
Generation 4316 | Revalues: 861164 | GridSize: 116
Generation 4317 | Revalues: 861354 | GridSize: 116
Generation 4318 | Revalues: 861550 | GridSize: 116
Generation 4319 | Revalues: 861738 | GridSize: 116
Generation 4320 | Revalues: 861922 | GridSize: 116
Generation 4321 | Revalues: 862120 | GridSize: 116
Generation 4322 | Revalues: 862336 | GridSize: 116
Generation 4323 | Revalues: 862520 | GridSize: 116
Generation 4324 | Revalues: 862714 | GridSize: 116
Generation 4325 | Revalues: 862918 | GridSize: 116
Generation 4326 | Revalues: 863132 | GridSize: 116
Generation 4327 | Revalues: 863308 | GridSize: 116
Generation 4328 | Revalues: 863490 | GridSize: 116
Generation 4329 | Revalues: 863668 | GridSize: 116
Generation 4330 | Revalues: 863876 | GridSize: 116
Generation 4331 | Revalues: 864078 | GridSize: 116
Generation 4332 | Revalues: 864270 | GridSize: 116
Generation 4333 | Revalues: 864454 | GridSize: 116
Generation 4334 | Revalues: 864688 | GridSize: 116
Generation 4335 | Revalues: 864900 | GridSize: 116
Generation 4336 | Revalues: 865088 | GridSize: 116
Generation 4337 | Revalues: 865310 | GridSize: 116
Generation 4338 | Revalues: 865514 | GridSize: 116
Generation 4339 | Revalues: 865700 | GridSize: 116
Generation 4340 | Revalues: 865894 | GridSize: 116
Generation 4341 | Revalues: 866106 | GridSize: 116
Generation 4342 | Revalues: 866284 | GridSize: 116
Generation 4343 | Revalues: 866480 | GridSize: 116
Generation 4344 | Revalues: 866674 | GridSize: 116
Generation 4345 | Revalues: 866894 | GridSize: 116
Generation 4346 | Revalues: 867096 | GridSize: 116
Generation 4347 | Revalues: 867304 | GridSize: 116
Generation 4348 | Revalues: 867494 | GridSize: 116
Generation 4349 | Revalues: 867692 | GridSize: 116
Generation 4350 | Revalues: 867894 | GridSize: 116
Generation 4351 | Revalues: 868110 | GridSize: 116
Generation 4352 | Revalues: 868302 | GridSize: 116
Generation 4353 | Revalues: 868512 | GridSize: 116
Generation 4354 | Revalues: 868718 | GridSize: 116
Generation 4355 | Revalues: 868912 | GridSize: 116
Generation 4356 | Revalues: 869128 | GridSize: 116
Generation 4357 | Revalues: 869318 | GridSize: 116
Generation 4358 | Revalues: 869502 | GridSize: 113
Generation 4359 | Revalues: 869696 | GridSize: 113
Generation 4360 | Revalues: 869890 | GridSize: 113
Generation 4361 | Revalues: 870078 | GridSize: 113
Generation 4362 | Revalues: 870284 | GridSize: 113
Generation 4363 | Revalues: 870458 | GridSize: 113
Generation 4364 | Revalues: 870672 | GridSize: 113
Generation 4365 | Revalues: 870878 | GridSize: 113
Generation 4366 | Revalues: 871070 | GridSize: 113
Generation 4367 | Revalues: 871280 | GridSize: 113
Generation 4368 | Revalues: 871472 | GridSize: 113
Generation 4369 | Revalues: 871670 | GridSize: 113
Generation 4370 | Revalues: 871862 | GridSize: 113
Generation 4371 | Revalues: 872070 | GridSize: 113
Generation 4372 | Revalues: 872286 | GridSize: 113
Generation 4373 | Revalues: 872468 | GridSize: 113
Generation 4374 | Revalues: 872666 | GridSize: 113
Generation 4375 | Revalues: 872864 | GridSize: 113
Generation 4376 | Revalues: 873062 | GridSize: 113
Generation 4377 | Revalues: 873270 | GridSize: 113
Generation 4378 | Revalues: 873462 | GridSize: 113
Generation 4379 | Revalues: 873662 | GridSize: 113
Generation 4380 | Revalues: 873868 | GridSize: 113
Generation 4381 | Revalues: 874084 | GridSize: 113
Generation 4382 | Revalues: 874296 | GridSize: 113
Generation 4383 | Revalues: 874490 | GridSize: 113
Generation 4384 | Revalues: 874676 | GridSize: 113
Generation 4385 | Revalues: 874870 | GridSize: 113
Generation 4386 | Revalues: 875064 | GridSize: 113
Generation 4387 | Revalues: 875248 | GridSize: 113
Generation 4388 | Revalues: 875446 | GridSize: 113
Generation 4389 | Revalues: 875658 | GridSize: 113
Generation 4390 | Revalues: 875844 | GridSize: 113
Generation 4391 | Revalues: 876040 | GridSize: 113
Generation 4392 | Revalues: 876244 | GridSize: 113
Generation 4393 | Revalues: 876430 | GridSize: 113
Generation 4394 | Revalues: 876640 | GridSize: 113
Generation 4395 | Revalues: 876846 | GridSize: 113
Generation 4396 | Revalues: 877054 | GridSize: 113
Generation 4397 | Revalues: 877244 | GridSize: 113
Generation 4398 | Revalues: 877446 | GridSize: 113
Generation 4399 | Revalues: 877628 | GridSize: 113
Generation 4400 | Revalues: 877818 | GridSize: 113
Generation 4401 | Revalues: 878030 | GridSize: 113
Generation 4402 | Revalues: 878256 | GridSize: 113
Generation 4403 | Revalues: 878460 | GridSize: 113
Generation 4404 | Revalues: 878666 | GridSize: 113
Generation 4405 | Revalues: 878852 | GridSize: 113
Generation 4406 | Revalues: 879062 | GridSize: 113
Generation 4407 | Revalues: 879244 | GridSize: 113
Generation 4408 | Revalues: 879448 | GridSize: 113
Generation 4409 | Revalues: 879646 | GridSize: 113
Generation 4410 | Revalues: 879840 | GridSize: 113
Generation 4411 | Revalues: 880038 | GridSize: 113
Generation 4412 | Revalues: 880248 | GridSize: 113
Generation 4413 | Revalues: 880446 | GridSize: 113
Generation 4414 | Revalues: 880670 | GridSize: 113
Generation 4415 | Revalues: 880862 | GridSize: 113
Generation 4416 | Revalues: 881060 | GridSize: 113
Generation 4417 | Revalues: 881238 | GridSize: 113
Generation 4418 | Revalues: 881444 | GridSize: 113
Generation 4419 | Revalues: 881662 | GridSize: 113
Generation 4420 | Revalues: 881856 | GridSize: 113
Generation 4421 | Revalues: 882050 | GridSize: 113
Generation 4422 | Revalues: 882272 | GridSize: 113
Generation 4423 | Revalues: 882470 | GridSize: 113
Generation 4424 | Revalues: 882642 | GridSize: 113
Generation 4425 | Revalues: 882838 | GridSize: 112
Generation 4426 | Revalues: 883054 | GridSize: 112
Generation 4427 | Revalues: 883260 | GridSize: 112
Generation 4428 | Revalues: 883482 | GridSize: 112
Generation 4429 | Revalues: 883684 | GridSize: 112
Generation 4430 | Revalues: 883884 | GridSize: 112
Generation 4431 | Revalues: 884094 | GridSize: 112
Generation 4432 | Revalues: 884306 | GridSize: 112
Generation 4433 | Revalues: 884502 | GridSize: 112
Generation 4434 | Revalues: 884704 | GridSize: 112
Generation 4435 | Revalues: 884920 | GridSize: 112
Generation 4436 | Revalues: 885126 | GridSize: 112
Generation 4437 | Revalues: 885326 | GridSize: 112
Generation 4438 | Revalues: 885520 | GridSize: 112
Generation 4439 | Revalues: 885710 | GridSize: 112
Generation 4440 | Revalues: 885894 | GridSize: 112
Generation 4441 | Revalues: 886114 | GridSize: 112
Generation 4442 | Revalues: 886334 | GridSize: 112
Generation 4443 | Revalues: 886534 | GridSize: 112
Generation 4444 | Revalues: 886720 | GridSize: 112
Generation 4445 | Revalues: 886920 | GridSize: 112
Generation 4446 | Revalues: 887110 | GridSize: 112
Generation 4447 | Revalues: 887332 | GridSize: 112
Generation 4448 | Revalues: 887532 | GridSize: 112
Generation 4449 | Revalues: 887748 | GridSize: 112
Generation 4450 | Revalues: 887934 | GridSize: 112
Generation 4451 | Revalues: 888150 | GridSize: 112
Generation 4452 | Revalues: 888362 | GridSize: 112
Generation 4453 | Revalues: 888548 | GridSize: 112
Generation 4454 | Revalues: 888744 | GridSize: 112
Generation 4455 | Revalues: 888952 | GridSize: 112
Generation 4456 | Revalues: 889180 | GridSize: 112
Generation 4457 | Revalues: 889380 | GridSize: 112
Generation 4458 | Revalues: 889600 | GridSize: 112
Generation 4459 | Revalues: 889772 | GridSize: 112
Generation 4460 | Revalues: 889990 | GridSize: 112
