Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122866 | GridSize: 274
Generation 560 | Revalues: 123114 | GridSize: 278
Generation 561 | Revalues: 123348 | GridSize: 280
Generation 562 | Revalues: 123586 | GridSize: 283
Generation 563 | Revalues: 123806 | GridSize: 274
Generation 564 | Revalues: 124018 | GridSize: 273
Generation 565 | Revalues: 124236 | GridSize: 273
Generation 566 | Revalues: 124446 | GridSize: 275
Generation 567 | Revalues: 124660 | GridSize: 276
Generation 568 | Revalues: 124874 | GridSize: 275
Generation 569 | Revalues: 125096 | GridSize: 275
Generation 570 | Revalues: 125322 | GridSize: 267
Generation 571 | Revalues: 125548 | GridSize: 268
Generation 572 | Revalues: 125762 | GridSize: 269
Generation 573 | Revalues: 125982 | GridSize: 273
Generation 574 | Revalues: 126208 | GridSize: 276
Generation 575 | Revalues: 126418 | GridSize: 272
Generation 576 | Revalues: 126646 | GridSize: 271
Generation 577 | Revalues: 126846 | GridSize: 270
Generation 578 | Revalues: 127084 | GridSize: 272
Generation 579 | Revalues: 127316 | GridSize: 274
Generation 580 | Revalues: 127514 | GridSize: 279
Generation 581 | Revalues: 127724 | GridSize: 277
Generation 582 | Revalues: 127968 | GridSize: 279
Generation 583 | Revalues: 128180 | GridSize: 276
Generation 584 | Revalues: 128394 | GridSize: 274
Generation 585 | Revalues: 128626 | GridSize: 274
Generation 586 | Revalues: 128826 | GridSize: 275
Generation 587 | Revalues: 129062 | GridSize: 264
Generation 588 | Revalues: 129288 | GridSize: 266
Generation 589 | Revalues: 129532 | GridSize: 263
Generation 590 | Revalues: 129778 | GridSize: 265
Generation 591 | Revalues: 129992 | GridSize: 268
Generation 592 | Revalues: 130208 | GridSize: 263
Generation 593 | Revalues: 130434 | GridSize: 262
Generation 594 | Revalues: 130680 | GridSize: 267
Generation 595 | Revalues: 130902 | GridSize: 266
Generation 596 | Revalues: 131114 | GridSize: 262
Generation 597 | Revalues: 131318 | GridSize: 267
Generation 598 | Revalues: 131536 | GridSize: 270
Generation 599 | Revalues: 131762 | GridSize: 268
Generation 600 | Revalues: 131978 | GridSize: 271
Generation 601 | Revalues: 132206 | GridSize: 274
Generation 602 | Revalues: 132410 | GridSize: 275
Generation 603 | Revalues: 132618 | GridSize: 273
Generation 604 | Revalues: 132834 | GridSize: 273
Generation 605 | Revalues: 133058 | GridSize: 272
Generation 606 | Revalues: 133280 | GridSize: 270
Generation 607 | Revalues: 133508 | GridSize: 274
Generation 608 | Revalues: 133724 | GridSize: 274
Generation 609 | Revalues: 133960 | GridSize: 273
Generation 610 | Revalues: 134152 | GridSize: 276
Generation 611 | Revalues: 134384 | GridSize: 276
Generation 612 | Revalues: 134610 | GridSize: 280
Generation 613 | Revalues: 134832 | GridSize: 281
Generation 614 | Revalues: 135046 | GridSize: 272
Generation 615 | Revalues: 135258 | GridSize: 271
Generation 616 | Revalues: 135468 | GridSize: 271
Generation 617 | Revalues: 135682 | GridSize: 269
Generation 618 | Revalues: 135880 | GridSize: 268
Generation 619 | Revalues: 136076 | GridSize: 268
Generation 620 | Revalues: 136286 | GridSize: 269
Generation 621 | Revalues: 136508 | GridSize: 268
Generation 622 | Revalues: 136718 | GridSize: 268
Generation 623 | Revalues: 136940 | GridSize: 269
Generation 624 | Revalues: 137142 | GridSize: 271
Generation 625 | Revalues: 137340 | GridSize: 271
Generation 626 | Revalues: 137596 | GridSize: 271
Generation 627 | Revalues: 137788 | GridSize: 267
Generation 628 | Revalues: 137998 | GridSize: 269
Generation 629 | Revalues: 138234 | GridSize: 273
Generation 630 | Revalues: 138438 | GridSize: 273
Generation 631 | Revalues: 138680 | GridSize: 277
Generation 632 | Revalues: 138912 | GridSize: 282
Generation 633 | Revalues: 139142 | GridSize: 287
Generation 634 | Revalues: 139352 | GridSize: 287
Generation 635 | Revalues: 139576 | GridSize: 289
Generation 636 | Revalues: 139780 | GridSize: 291
Generation 637 | Revalues: 139966 | GridSize: 291
Generation 638 | Revalues: 140182 | GridSize: 291
Generation 639 | Revalues: 140382 | GridSize: 283
Generation 640 | Revalues: 140608 | GridSize: 283
Generation 641 | Revalues: 140812 | GridSize: 282
Generation 642 | Revalues: 141042 | GridSize: 283
Generation 643 | Revalues: 141270 | GridSize: 283
Generation 644 | Revalues: 141490 | GridSize: 287
Generation 645 | Revalues: 141718 | GridSize: 287
Generation 646 | Revalues: 141956 | GridSize: 287
Generation 647 | Revalues: 142196 | GridSize: 291
Generation 648 | Revalues: 142428 | GridSize: 292
Generation 649 | Revalues: 142658 | GridSize: 297
Generation 650 | Revalues: 142884 | GridSize: 299
Generation 651 | Revalues: 143116 | GridSize: 296
Generation 652 | Revalues: 143330 | GridSize: 297
Generation 653 | Revalues: 143540 | GridSize: 295
Generation 654 | Revalues: 143754 | GridSize: 292
Generation 655 | Revalues: 143978 | GridSize: 286
Generation 656 | Revalues: 144194 | GridSize: 285
Generation 657 | Revalues: 144422 | GridSize: 286
Generation 658 | Revalues: 144666 | GridSize: 283
Generation 659 | Revalues: 144858 | GridSize: 279
Generation 660 | Revalues: 145076 | GridSize: 278
Generation 661 | Revalues: 145298 | GridSize: 281
Generation 662 | Revalues: 145528 | GridSize: 279
Generation 663 | Revalues: 145746 | GridSize: 279
Generation 664 | Revalues: 145974 | GridSize: 283
Generation 665 | Revalues: 146202 | GridSize: 288
Generation 666 | Revalues: 146436 | GridSize: 289
Generation 667 | Revalues: 146652 | GridSize: 284
Generation 668 | Revalues: 146866 | GridSize: 284
Generation 669 | Revalues: 147060 | GridSize: 288
Generation 670 | Revalues: 147306 | GridSize: 284
Generation 671 | Revalues: 147532 | GridSize: 284
Generation 672 | Revalues: 147758 | GridSize: 285
Generation 673 | Revalues: 147960 | GridSize: 286
Generation 674 | Revalues: 148184 | GridSize: 284
Generation 675 | Revalues: 148408 | GridSize: 277
Generation 676 | Revalues: 148626 | GridSize: 275
Generation 677 | Revalues: 148874 | GridSize: 270
Generation 678 | Revalues: 149100 | GridSize: 270
Generation 679 | Revalues: 149306 | GridSize: 272
Generation 680 | Revalues: 149520 | GridSize: 274
Generation 681 | Revalues: 149750 | GridSize: 272
Generation 682 | Revalues: 149982 | GridSize: 274
Generation 683 | Revalues: 150212 | GridSize: 270
Generation 684 | Revalues: 150430 | GridSize: 271
Generation 685 | Revalues: 150656 | GridSize: 275
Generation 686 | Revalues: 150872 | GridSize: 272
Generation 687 | Revalues: 151088 | GridSize: 269
Generation 688 | Revalues: 151310 | GridSize: 270
Generation 689 | Revalues: 151524 | GridSize: 267
Generation 690 | Revalues: 151714 | GridSize: 268
Generation 691 | Revalues: 151918 | GridSize: 266
Generation 692 | Revalues: 152138 | GridSize: 266
Generation 693 | Revalues: 152366 | GridSize: 263
Generation 694 | Revalues: 152566 | GridSize: 263
Generation 695 | Revalues: 152804 | GridSize: 266
Generation 696 | Revalues: 153024 | GridSize: 265
Generation 697 | Revalues: 153266 | GridSize: 269
Generation 698 | Revalues: 153478 | GridSize: 269
Generation 699 | Revalues: 153686 | GridSize: 272
Generation 700 | Revalues: 153906 | GridSize: 274
Generation 701 | Revalues: 154142 | GridSize: 274
Generation 702 | Revalues: 154348 | GridSize: 275
Generation 703 | Revalues: 154574 | GridSize: 275
Generation 704 | Revalues: 154802 | GridSize: 276
Generation 705 | Revalues: 155012 | GridSize: 277
Generation 706 | Revalues: 155224 | GridSize: 279
Generation 707 | Revalues: 155464 | GridSize: 276
Generation 708 | Revalues: 155694 | GridSize: 279
Generation 709 | Revalues: 155914 | GridSize: 279
Generation 710 | Revalues: 156152 | GridSize: 284
Generation 711 | Revalues: 156380 | GridSize: 287
Generation 712 | Revalues: 156616 | GridSize: 287
Generation 713 | Revalues: 156826 | GridSize: 280
Generation 714 | Revalues: 157050 | GridSize: 283
Generation 715 | Revalues: 157284 | GridSize: 283
Generation 716 | Revalues: 157512 | GridSize: 284
Generation 717 | Revalues: 157746 | GridSize: 285
Generation 718 | Revalues: 157992 | GridSize: 282
Generation 719 | Revalues: 158212 | GridSize: 284
Generation 720 | Revalues: 158430 | GridSize: 284
Generation 721 | Revalues: 158650 | GridSize: 281
Generation 722 | Revalues: 158862 | GridSize: 282
Generation 723 | Revalues: 159090 | GridSize: 278
Generation 724 | Revalues: 159296 | GridSize: 281
Generation 725 | Revalues: 159504 | GridSize: 279
Generation 726 | Revalues: 159728 | GridSize: 279
Generation 727 | Revalues: 159938 | GridSize: 276
Generation 728 | Revalues: 160154 | GridSize: 281
Generation 729 | Revalues: 160368 | GridSize: 286
Generation 730 | Revalues: 160584 | GridSize: 285
Generation 731 | Revalues: 160790 | GridSize: 287
Generation 732 | Revalues: 161038 | GridSize: 289
Generation 733 | Revalues: 161264 | GridSize: 289
Generation 734 | Revalues: 161474 | GridSize: 289
Generation 735 | Revalues: 161686 | GridSize: 289
Generation 736 | Revalues: 161900 | GridSize: 290
Generation 737 | Revalues: 162134 | GridSize: 289
Generation 738 | Revalues: 162366 | GridSize: 294
Generation 739 | Revalues: 162590 | GridSize: 294
Generation 740 | Revalues: 162832 | GridSize: 290
Generation 741 | Revalues: 163056 | GridSize: 288
Generation 742 | Revalues: 163306 | GridSize: 285
Generation 743 | Revalues: 163532 | GridSize: 287
Generation 744 | Revalues: 163748 | GridSize: 285
Generation 745 | Revalues: 163986 | GridSize: 284
Generation 746 | Revalues: 164226 | GridSize: 282
Generation 747 | Revalues: 164458 | GridSize: 282
Generation 748 | Revalues: 164688 | GridSize: 282
Generation 749 | Revalues: 164934 | GridSize: 285
Generation 750 | Revalues: 165144 | GridSize: 288
Generation 751 | Revalues: 165354 | GridSize: 289
Generation 752 | Revalues: 165578 | GridSize: 288
Generation 753 | Revalues: 165794 | GridSize: 286
Generation 754 | Revalues: 166014 | GridSize: 289
Generation 755 | Revalues: 166240 | GridSize: 288
Generation 756 | Revalues: 166466 | GridSize: 289
Generation 757 | Revalues: 166700 | GridSize: 287
Generation 758 | Revalues: 166916 | GridSize: 288
Generation 759 | Revalues: 167134 | GridSize: 288
Generation 760 | Revalues: 167352 | GridSize: 292
Generation 761 | Revalues: 167614 | GridSize: 290
Generation 762 | Revalues: 167818 | GridSize: 291
Generation 763 | Revalues: 168048 | GridSize: 296
Generation 764 | Revalues: 168266 | GridSize: 300
Generation 765 | Revalues: 168478 | GridSize: 297
Generation 766 | Revalues: 168692 | GridSize: 299
Generation 767 | Revalues: 168928 | GridSize: 300
Generation 768 | Revalues: 169146 | GridSize: 297
Generation 769 | Revalues: 169372 | GridSize: 296
Generation 770 | Revalues: 169594 | GridSize: 294
Generation 771 | Revalues: 169788 | GridSize: 296
Generation 772 | Revalues: 169998 | GridSize: 294
Generation 773 | Revalues: 170236 | GridSize: 295
Generation 774 | Revalues: 170474 | GridSize: 293
Generation 775 | Revalues: 170690 | GridSize: 294
Generation 776 | Revalues: 170888 | GridSize: 296
Generation 777 | Revalues: 171102 | GridSize: 295
Generation 778 | Revalues: 171330 | GridSize: 292
Generation 779 | Revalues: 171558 | GridSize: 294
Generation 780 | Revalues: 171768 | GridSize: 292
Generation 781 | Revalues: 171994 | GridSize: 293
Generation 782 | Revalues: 172206 | GridSize: 294
Generation 783 | Revalues: 172424 | GridSize: 295
Generation 784 | Revalues: 172630 | GridSize: 297
Generation 785 | Revalues: 172860 | GridSize: 297
Generation 786 | Revalues: 173066 | GridSize: 297
Generation 787 | Revalues: 173292 | GridSize: 298
Generation 788 | Revalues: 173488 | GridSize: 298
Generation 789 | Revalues: 173748 | GridSize: 300
Generation 790 | Revalues: 173982 | GridSize: 300
Generation 791 | Revalues: 174208 | GridSize: 296
Generation 792 | Revalues: 174418 | GridSize: 291
Generation 793 | Revalues: 174642 | GridSize: 295
Generation 794 | Revalues: 174842 | GridSize: 298
Generation 795 | Revalues: 175062 | GridSize: 298
Generation 796 | Revalues: 175286 | GridSize: 297
Generation 797 | Revalues: 175516 | GridSize: 297
Generation 798 | Revalues: 175744 | GridSize: 298
Generation 799 | Revalues: 175978 | GridSize: 297
Generation 800 | Revalues: 176208 | GridSize: 298
Generation 801 | Revalues: 176424 | GridSize: 293
Generation 802 | Revalues: 176632 | GridSize: 292
Generation 803 | Revalues: 176848 | GridSize: 292
Generation 804 | Revalues: 177066 | GridSize: 290
Generation 805 | Revalues: 177248 | GridSize: 291
Generation 806 | Revalues: 177478 | GridSize: 291
Generation 807 | Revalues: 177714 | GridSize: 291
Generation 808 | Revalues: 177924 | GridSize: 291
Generation 809 | Revalues: 178160 | GridSize: 290
Generation 810 | Revalues: 178366 | GridSize: 294
Generation 811 | Revalues: 178576 | GridSize: 295
Generation 812 | Revalues: 178780 | GridSize: 294
Generation 813 | Revalues: 178990 | GridSize: 294
Generation 814 | Revalues: 179200 | GridSize: 297
Generation 815 | Revalues: 179386 | GridSize: 299
Generation 816 | Revalues: 179622 | GridSize: 297
Generation 817 | Revalues: 179862 | GridSize: 299
Generation 818 | Revalues: 180080 | GridSize: 299
Generation 819 | Revalues: 180300 | GridSize: 299
Generation 820 | Revalues: 180496 | GridSize: 298
Generation 821 | Revalues: 180714 | GridSize: 298
Generation 822 | Revalues: 180942 | GridSize: 299
Generation 823 | Revalues: 181172 | GridSize: 295
Generation 824 | Revalues: 181388 | GridSize: 295
Generation 825 | Revalues: 181630 | GridSize: 295
Generation 826 | Revalues: 181866 | GridSize: 295
Generation 827 | Revalues: 182094 | GridSize: 297
Generation 828 | Revalues: 182320 | GridSize: 296
Generation 829 | Revalues: 182538 | GridSize: 299
Generation 830 | Revalues: 182744 | GridSize: 299
Generation 831 | Revalues: 182974 | GridSize: 299
Generation 832 | Revalues: 183176 | GridSize: 300
Generation 833 | Revalues: 183402 | GridSize: 300
Generation 834 | Revalues: 183616 | GridSize: 300
Generation 835 | Revalues: 183864 | GridSize: 300
Generation 836 | Revalues: 184072 | GridSize: 300
Generation 837 | Revalues: 184290 | GridSize: 296
Generation 838 | Revalues: 184516 | GridSize: 293
Generation 839 | Revalues: 184752 | GridSize: 292
Generation 840 | Revalues: 184944 | GridSize: 294
Generation 841 | Revalues: 185146 | GridSize: 296
Generation 842 | Revalues: 185354 | GridSize: 295
Generation 843 | Revalues: 185598 | GridSize: 293
Generation 844 | Revalues: 185826 | GridSize: 298
Generation 845 | Revalues: 186046 | GridSize: 295
Generation 846 | Revalues: 186268 | GridSize: 292
Generation 847 | Revalues: 186498 | GridSize: 297
Generation 848 | Revalues: 186718 | GridSize: 300
Generation 849 | Revalues: 186926 | GridSize: 298
Generation 850 | Revalues: 187142 | GridSize: 300
Generation 851 | Revalues: 187330 | GridSize: 299
Generation 852 | Revalues: 187530 | GridSize: 300
Generation 853 | Revalues: 187758 | GridSize: 298
Generation 854 | Revalues: 187972 | GridSize: 300
Generation 855 | Revalues: 188194 | GridSize: 297
Generation 856 | Revalues: 188430 | GridSize: 299
Generation 857 | Revalues: 188666 | GridSize: 295
Generation 858 | Revalues: 188890 | GridSize: 296
Generation 859 | Revalues: 189110 | GridSize: 296
Generation 860 | Revalues: 189324 | GridSize: 296
Generation 861 | Revalues: 189564 | GridSize: 297
Generation 862 | Revalues: 189764 | GridSize: 298
Generation 863 | Revalues: 189966 | GridSize: 295
Generation 864 | Revalues: 190184 | GridSize: 298
Generation 865 | Revalues: 190384 | GridSize: 296
Generation 866 | Revalues: 190596 | GridSize: 297
Generation 867 | Revalues: 190796 | GridSize: 297
Generation 868 | Revalues: 191030 | GridSize: 298
Generation 869 | Revalues: 191230 | GridSize: 300
Generation 870 | Revalues: 191432 | GridSize: 300
Generation 871 | Revalues: 191634 | GridSize: 297
Generation 872 | Revalues: 191866 | GridSize: 298
Generation 873 | Revalues: 192082 | GridSize: 293
Generation 874 | Revalues: 192310 | GridSize: 291
Generation 875 | Revalues: 192526 | GridSize: 292
Generation 876 | Revalues: 192736 | GridSize: 286
Generation 877 | Revalues: 192964 | GridSize: 287
Generation 878 | Revalues: 193162 | GridSize: 283
Generation 879 | Revalues: 193380 | GridSize: 286
Generation 880 | Revalues: 193608 | GridSize: 288
Generation 881 | Revalues: 193816 | GridSize: 288
Generation 882 | Revalues: 194026 | GridSize: 288
Generation 883 | Revalues: 194254 | GridSize: 289
Generation 884 | Revalues: 194486 | GridSize: 288
Generation 885 | Revalues: 194696 | GridSize: 287
Generation 886 | Revalues: 194916 | GridSize: 283
Generation 887 | Revalues: 195136 | GridSize: 284
Generation 888 | Revalues: 195348 | GridSize: 280
Generation 889 | Revalues: 195560 | GridSize: 283
Generation 890 | Revalues: 195764 | GridSize: 281
Generation 891 | Revalues: 195988 | GridSize: 280
Generation 892 | Revalues: 196216 | GridSize: 283
Generation 893 | Revalues: 196452 | GridSize: 279
Generation 894 | Revalues: 196692 | GridSize: 277
Generation 895 | Revalues: 196934 | GridSize: 276
Generation 896 | Revalues: 197122 | GridSize: 276
Generation 897 | Revalues: 197336 | GridSize: 277
Generation 898 | Revalues: 197584 | GridSize: 277
Generation 899 | Revalues: 197800 | GridSize: 279
Generation 900 | Revalues: 198032 | GridSize: 276
Generation 901 | Revalues: 198226 | GridSize: 277
Generation 902 | Revalues: 198492 | GridSize: 278
Generation 903 | Revalues: 198712 | GridSize: 275
Generation 904 | Revalues: 198936 | GridSize: 277
Generation 905 | Revalues: 199162 | GridSize: 281
Generation 906 | Revalues: 199382 | GridSize: 284
Generation 907 | Revalues: 199610 | GridSize: 287
Generation 908 | Revalues: 199822 | GridSize: 291
Generation 909 | Revalues: 200052 | GridSize: 292
Generation 910 | Revalues: 200270 | GridSize: 295
Generation 911 | Revalues: 200492 | GridSize: 295
Generation 912 | Revalues: 200718 | GridSize: 295
Generation 913 | Revalues: 200946 | GridSize: 291
Generation 914 | Revalues: 201174 | GridSize: 290
Generation 915 | Revalues: 201388 | GridSize: 287
