Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112008 | GridSize: 139
Generation 560 | Revalues: 112220 | GridSize: 140
Generation 561 | Revalues: 112422 | GridSize: 141
Generation 562 | Revalues: 112626 | GridSize: 141
Generation 563 | Revalues: 112814 | GridSize: 142
Generation 564 | Revalues: 113020 | GridSize: 139
Generation 565 | Revalues: 113232 | GridSize: 138
Generation 566 | Revalues: 113436 | GridSize: 140
Generation 567 | Revalues: 113642 | GridSize: 139
Generation 568 | Revalues: 113866 | GridSize: 140
Generation 569 | Revalues: 114096 | GridSize: 140
Generation 570 | Revalues: 114294 | GridSize: 142
Generation 571 | Revalues: 114486 | GridSize: 143
Generation 572 | Revalues: 114692 | GridSize: 144
Generation 573 | Revalues: 114918 | GridSize: 145
Generation 574 | Revalues: 115120 | GridSize: 148
Generation 575 | Revalues: 115320 | GridSize: 148
Generation 576 | Revalues: 115518 | GridSize: 144
Generation 577 | Revalues: 115714 | GridSize: 146
Generation 578 | Revalues: 115916 | GridSize: 149
Generation 579 | Revalues: 116120 | GridSize: 149
Generation 580 | Revalues: 116316 | GridSize: 150
Generation 581 | Revalues: 116498 | GridSize: 153
Generation 582 | Revalues: 116698 | GridSize: 154
Generation 583 | Revalues: 116908 | GridSize: 155
Generation 584 | Revalues: 117098 | GridSize: 156
Generation 585 | Revalues: 117294 | GridSize: 157
Generation 586 | Revalues: 117498 | GridSize: 159
Generation 587 | Revalues: 117688 | GridSize: 161
Generation 588 | Revalues: 117898 | GridSize: 161
Generation 589 | Revalues: 118080 | GridSize: 163
Generation 590 | Revalues: 118278 | GridSize: 164
Generation 591 | Revalues: 118476 | GridSize: 165
Generation 592 | Revalues: 118636 | GridSize: 168
Generation 593 | Revalues: 118842 | GridSize: 167
Generation 594 | Revalues: 119060 | GridSize: 169
Generation 595 | Revalues: 119272 | GridSize: 171
Generation 596 | Revalues: 119484 | GridSize: 174
Generation 597 | Revalues: 119662 | GridSize: 173
Generation 598 | Revalues: 119888 | GridSize: 176
Generation 599 | Revalues: 120100 | GridSize: 177
Generation 600 | Revalues: 120294 | GridSize: 177
Generation 601 | Revalues: 120510 | GridSize: 180
Generation 602 | Revalues: 120712 | GridSize: 180
Generation 603 | Revalues: 120924 | GridSize: 178
Generation 604 | Revalues: 121118 | GridSize: 180
Generation 605 | Revalues: 121344 | GridSize: 182
Generation 606 | Revalues: 121548 | GridSize: 182
Generation 607 | Revalues: 121718 | GridSize: 183
Generation 608 | Revalues: 121912 | GridSize: 182
Generation 609 | Revalues: 122124 | GridSize: 184
Generation 610 | Revalues: 122326 | GridSize: 186
Generation 611 | Revalues: 122532 | GridSize: 187
Generation 612 | Revalues: 122756 | GridSize: 188
Generation 613 | Revalues: 122934 | GridSize: 188
Generation 614 | Revalues: 123114 | GridSize: 193
Generation 615 | Revalues: 123306 | GridSize: 193
Generation 616 | Revalues: 123502 | GridSize: 193
Generation 617 | Revalues: 123690 | GridSize: 193
Generation 618 | Revalues: 123920 | GridSize: 193
Generation 619 | Revalues: 124126 | GridSize: 194
Generation 620 | Revalues: 124338 | GridSize: 197
Generation 621 | Revalues: 124516 | GridSize: 196
Generation 622 | Revalues: 124738 | GridSize: 196
Generation 623 | Revalues: 124910 | GridSize: 195
Generation 624 | Revalues: 125132 | GridSize: 192
Generation 625 | Revalues: 125332 | GridSize: 192
Generation 626 | Revalues: 125516 | GridSize: 191
Generation 627 | Revalues: 125712 | GridSize: 191
Generation 628 | Revalues: 125884 | GridSize: 191
Generation 629 | Revalues: 126078 | GridSize: 190
Generation 630 | Revalues: 126272 | GridSize: 189
Generation 631 | Revalues: 126470 | GridSize: 191
Generation 632 | Revalues: 126642 | GridSize: 189
Generation 633 | Revalues: 126842 | GridSize: 189
Generation 634 | Revalues: 127050 | GridSize: 190
Generation 635 | Revalues: 127262 | GridSize: 190
Generation 636 | Revalues: 127480 | GridSize: 190
Generation 637 | Revalues: 127684 | GridSize: 191
Generation 638 | Revalues: 127868 | GridSize: 190
Generation 639 | Revalues: 128076 | GridSize: 191
Generation 640 | Revalues: 128292 | GridSize: 189
Generation 641 | Revalues: 128454 | GridSize: 190
Generation 642 | Revalues: 128676 | GridSize: 188
Generation 643 | Revalues: 128886 | GridSize: 188
Generation 644 | Revalues: 129088 | GridSize: 189
Generation 645 | Revalues: 129294 | GridSize: 190
Generation 646 | Revalues: 129490 | GridSize: 193
Generation 647 | Revalues: 129672 | GridSize: 194
Generation 648 | Revalues: 129866 | GridSize: 193
Generation 649 | Revalues: 130066 | GridSize: 193
Generation 650 | Revalues: 130276 | GridSize: 191
Generation 651 | Revalues: 130472 | GridSize: 189
Generation 652 | Revalues: 130686 | GridSize: 189
Generation 653 | Revalues: 130890 | GridSize: 189
Generation 654 | Revalues: 131084 | GridSize: 188
Generation 655 | Revalues: 131266 | GridSize: 188
Generation 656 | Revalues: 131464 | GridSize: 188
Generation 657 | Revalues: 131664 | GridSize: 188
Generation 658 | Revalues: 131850 | GridSize: 189
Generation 659 | Revalues: 132048 | GridSize: 190
Generation 660 | Revalues: 132240 | GridSize: 192
Generation 661 | Revalues: 132434 | GridSize: 191
Generation 662 | Revalues: 132648 | GridSize: 193
Generation 663 | Revalues: 132812 | GridSize: 193
Generation 664 | Revalues: 133000 | GridSize: 195
Generation 665 | Revalues: 133230 | GridSize: 198
Generation 666 | Revalues: 133418 | GridSize: 199
Generation 667 | Revalues: 133626 | GridSize: 199
Generation 668 | Revalues: 133842 | GridSize: 199
Generation 669 | Revalues: 134052 | GridSize: 199
Generation 670 | Revalues: 134264 | GridSize: 201
Generation 671 | Revalues: 134466 | GridSize: 201
Generation 672 | Revalues: 134660 | GridSize: 202
Generation 673 | Revalues: 134858 | GridSize: 205
Generation 674 | Revalues: 135042 | GridSize: 205
Generation 675 | Revalues: 135236 | GridSize: 203
Generation 676 | Revalues: 135432 | GridSize: 199
Generation 677 | Revalues: 135624 | GridSize: 202
Generation 678 | Revalues: 135820 | GridSize: 201
Generation 679 | Revalues: 136000 | GridSize: 202
Generation 680 | Revalues: 136210 | GridSize: 201
Generation 681 | Revalues: 136406 | GridSize: 202
Generation 682 | Revalues: 136584 | GridSize: 201
Generation 683 | Revalues: 136794 | GridSize: 199
Generation 684 | Revalues: 137026 | GridSize: 201
Generation 685 | Revalues: 137218 | GridSize: 202
Generation 686 | Revalues: 137434 | GridSize: 203
Generation 687 | Revalues: 137636 | GridSize: 203
Generation 688 | Revalues: 137806 | GridSize: 203
Generation 689 | Revalues: 138004 | GridSize: 203
Generation 690 | Revalues: 138224 | GridSize: 203
Generation 691 | Revalues: 138418 | GridSize: 201
Generation 692 | Revalues: 138634 | GridSize: 201
Generation 693 | Revalues: 138834 | GridSize: 199
Generation 694 | Revalues: 139036 | GridSize: 200
Generation 695 | Revalues: 139232 | GridSize: 198
Generation 696 | Revalues: 139410 | GridSize: 200
Generation 697 | Revalues: 139584 | GridSize: 201
Generation 698 | Revalues: 139792 | GridSize: 198
Generation 699 | Revalues: 139968 | GridSize: 197
Generation 700 | Revalues: 140146 | GridSize: 197
Generation 701 | Revalues: 140354 | GridSize: 197
Generation 702 | Revalues: 140530 | GridSize: 197
Generation 703 | Revalues: 140760 | GridSize: 197
Generation 704 | Revalues: 140964 | GridSize: 197
Generation 705 | Revalues: 141176 | GridSize: 198
Generation 706 | Revalues: 141376 | GridSize: 198
Generation 707 | Revalues: 141582 | GridSize: 199
Generation 708 | Revalues: 141768 | GridSize: 199
Generation 709 | Revalues: 141966 | GridSize: 199
Generation 710 | Revalues: 142160 | GridSize: 202
Generation 711 | Revalues: 142366 | GridSize: 203
Generation 712 | Revalues: 142574 | GridSize: 202
Generation 713 | Revalues: 142766 | GridSize: 202
Generation 714 | Revalues: 142944 | GridSize: 202
Generation 715 | Revalues: 143160 | GridSize: 203
Generation 716 | Revalues: 143348 | GridSize: 204
Generation 717 | Revalues: 143554 | GridSize: 206
Generation 718 | Revalues: 143750 | GridSize: 203
Generation 719 | Revalues: 143952 | GridSize: 202
Generation 720 | Revalues: 144140 | GridSize: 201
Generation 721 | Revalues: 144336 | GridSize: 201
Generation 722 | Revalues: 144536 | GridSize: 203
Generation 723 | Revalues: 144734 | GridSize: 203
Generation 724 | Revalues: 144954 | GridSize: 203
Generation 725 | Revalues: 145158 | GridSize: 201
Generation 726 | Revalues: 145346 | GridSize: 201
Generation 727 | Revalues: 145516 | GridSize: 201
Generation 728 | Revalues: 145702 | GridSize: 201
Generation 729 | Revalues: 145886 | GridSize: 202
Generation 730 | Revalues: 146058 | GridSize: 202
Generation 731 | Revalues: 146268 | GridSize: 202
Generation 732 | Revalues: 146462 | GridSize: 202
Generation 733 | Revalues: 146638 | GridSize: 202
Generation 734 | Revalues: 146854 | GridSize: 203
Generation 735 | Revalues: 147064 | GridSize: 206
Generation 736 | Revalues: 147250 | GridSize: 203
Generation 737 | Revalues: 147446 | GridSize: 204
Generation 738 | Revalues: 147648 | GridSize: 204
Generation 739 | Revalues: 147840 | GridSize: 205
Generation 740 | Revalues: 148038 | GridSize: 205
Generation 741 | Revalues: 148234 | GridSize: 203
Generation 742 | Revalues: 148418 | GridSize: 203
Generation 743 | Revalues: 148618 | GridSize: 202
Generation 744 | Revalues: 148808 | GridSize: 203
Generation 745 | Revalues: 149026 | GridSize: 202
Generation 746 | Revalues: 149230 | GridSize: 201
Generation 747 | Revalues: 149438 | GridSize: 203
Generation 748 | Revalues: 149660 | GridSize: 204
Generation 749 | Revalues: 149866 | GridSize: 205
Generation 750 | Revalues: 150068 | GridSize: 209
Generation 751 | Revalues: 150274 | GridSize: 213
Generation 752 | Revalues: 150450 | GridSize: 212
Generation 753 | Revalues: 150654 | GridSize: 211
Generation 754 | Revalues: 150838 | GridSize: 212
Generation 755 | Revalues: 151038 | GridSize: 212
Generation 756 | Revalues: 151230 | GridSize: 212
Generation 757 | Revalues: 151452 | GridSize: 209
Generation 758 | Revalues: 151650 | GridSize: 206
Generation 759 | Revalues: 151858 | GridSize: 206
Generation 760 | Revalues: 152056 | GridSize: 206
Generation 761 | Revalues: 152246 | GridSize: 203
Generation 762 | Revalues: 152452 | GridSize: 203
Generation 763 | Revalues: 152652 | GridSize: 201
Generation 764 | Revalues: 152832 | GridSize: 200
Generation 765 | Revalues: 153026 | GridSize: 201
Generation 766 | Revalues: 153208 | GridSize: 202
Generation 767 | Revalues: 153408 | GridSize: 204
Generation 768 | Revalues: 153602 | GridSize: 205
Generation 769 | Revalues: 153794 | GridSize: 203
Generation 770 | Revalues: 154006 | GridSize: 204
Generation 771 | Revalues: 154222 | GridSize: 203
Generation 772 | Revalues: 154414 | GridSize: 204
Generation 773 | Revalues: 154590 | GridSize: 205
Generation 774 | Revalues: 154770 | GridSize: 204
Generation 775 | Revalues: 154990 | GridSize: 204
Generation 776 | Revalues: 155182 | GridSize: 205
Generation 777 | Revalues: 155402 | GridSize: 205
Generation 778 | Revalues: 155612 | GridSize: 205
Generation 779 | Revalues: 155842 | GridSize: 205
Generation 780 | Revalues: 156018 | GridSize: 208
Generation 781 | Revalues: 156212 | GridSize: 207
Generation 782 | Revalues: 156396 | GridSize: 205
Generation 783 | Revalues: 156602 | GridSize: 204
Generation 784 | Revalues: 156804 | GridSize: 203
Generation 785 | Revalues: 157006 | GridSize: 206
Generation 786 | Revalues: 157210 | GridSize: 206
Generation 787 | Revalues: 157424 | GridSize: 206
Generation 788 | Revalues: 157640 | GridSize: 204
Generation 789 | Revalues: 157830 | GridSize: 204
Generation 790 | Revalues: 158032 | GridSize: 203
Generation 791 | Revalues: 158224 | GridSize: 204
Generation 792 | Revalues: 158434 | GridSize: 205
Generation 793 | Revalues: 158622 | GridSize: 204
Generation 794 | Revalues: 158818 | GridSize: 205
Generation 795 | Revalues: 159002 | GridSize: 205
Generation 796 | Revalues: 159194 | GridSize: 206
Generation 797 | Revalues: 159372 | GridSize: 206
Generation 798 | Revalues: 159570 | GridSize: 206
Generation 799 | Revalues: 159750 | GridSize: 206
Generation 800 | Revalues: 159932 | GridSize: 208
Generation 801 | Revalues: 160106 | GridSize: 210
Generation 802 | Revalues: 160316 | GridSize: 209
Generation 803 | Revalues: 160512 | GridSize: 209
Generation 804 | Revalues: 160708 | GridSize: 210
Generation 805 | Revalues: 160900 | GridSize: 211
Generation 806 | Revalues: 161102 | GridSize: 211
Generation 807 | Revalues: 161316 | GridSize: 210
Generation 808 | Revalues: 161544 | GridSize: 210
Generation 809 | Revalues: 161748 | GridSize: 209
Generation 810 | Revalues: 161934 | GridSize: 210
Generation 811 | Revalues: 162134 | GridSize: 208
Generation 812 | Revalues: 162348 | GridSize: 208
Generation 813 | Revalues: 162540 | GridSize: 210
Generation 814 | Revalues: 162750 | GridSize: 209
Generation 815 | Revalues: 162926 | GridSize: 210
Generation 816 | Revalues: 163128 | GridSize: 210
Generation 817 | Revalues: 163314 | GridSize: 210
Generation 818 | Revalues: 163520 | GridSize: 212
Generation 819 | Revalues: 163710 | GridSize: 210
Generation 820 | Revalues: 163920 | GridSize: 210
Generation 821 | Revalues: 164150 | GridSize: 211
Generation 822 | Revalues: 164328 | GridSize: 212
Generation 823 | Revalues: 164524 | GridSize: 212
Generation 824 | Revalues: 164744 | GridSize: 212
Generation 825 | Revalues: 164940 | GridSize: 213
Generation 826 | Revalues: 165126 | GridSize: 213
Generation 827 | Revalues: 165320 | GridSize: 214
Generation 828 | Revalues: 165534 | GridSize: 214
Generation 829 | Revalues: 165740 | GridSize: 215
Generation 830 | Revalues: 165924 | GridSize: 215
Generation 831 | Revalues: 166134 | GridSize: 211
Generation 832 | Revalues: 166326 | GridSize: 211
Generation 833 | Revalues: 166532 | GridSize: 210
Generation 834 | Revalues: 166752 | GridSize: 210
Generation 835 | Revalues: 166960 | GridSize: 211
Generation 836 | Revalues: 167180 | GridSize: 211
Generation 837 | Revalues: 167380 | GridSize: 211
Generation 838 | Revalues: 167568 | GridSize: 211
Generation 839 | Revalues: 167766 | GridSize: 211
Generation 840 | Revalues: 167958 | GridSize: 213
Generation 841 | Revalues: 168138 | GridSize: 212
Generation 842 | Revalues: 168334 | GridSize: 211
Generation 843 | Revalues: 168522 | GridSize: 211
Generation 844 | Revalues: 168720 | GridSize: 211
Generation 845 | Revalues: 168894 | GridSize: 212
Generation 846 | Revalues: 169076 | GridSize: 212
Generation 847 | Revalues: 169292 | GridSize: 212
Generation 848 | Revalues: 169506 | GridSize: 212
Generation 849 | Revalues: 169718 | GridSize: 214
Generation 850 | Revalues: 169924 | GridSize: 215
Generation 851 | Revalues: 170168 | GridSize: 214
Generation 852 | Revalues: 170398 | GridSize: 215
Generation 853 | Revalues: 170600 | GridSize: 214
Generation 854 | Revalues: 170810 | GridSize: 214
Generation 855 | Revalues: 170998 | GridSize: 215
Generation 856 | Revalues: 171196 | GridSize: 215
Generation 857 | Revalues: 171404 | GridSize: 216
Generation 858 | Revalues: 171604 | GridSize: 216
Generation 859 | Revalues: 171800 | GridSize: 216
Generation 860 | Revalues: 172012 | GridSize: 216
Generation 861 | Revalues: 172228 | GridSize: 216
Generation 862 | Revalues: 172442 | GridSize: 216
Generation 863 | Revalues: 172624 | GridSize: 216
Generation 864 | Revalues: 172834 | GridSize: 214
Generation 865 | Revalues: 173062 | GridSize: 211
Generation 866 | Revalues: 173244 | GridSize: 210
Generation 867 | Revalues: 173446 | GridSize: 211
Generation 868 | Revalues: 173638 | GridSize: 210
Generation 869 | Revalues: 173852 | GridSize: 207
Generation 870 | Revalues: 174050 | GridSize: 207
Generation 871 | Revalues: 174260 | GridSize: 207
Generation 872 | Revalues: 174450 | GridSize: 209
Generation 873 | Revalues: 174660 | GridSize: 211
Generation 874 | Revalues: 174848 | GridSize: 210
Generation 875 | Revalues: 175052 | GridSize: 211
Generation 876 | Revalues: 175268 | GridSize: 212
Generation 877 | Revalues: 175454 | GridSize: 212
Generation 878 | Revalues: 175658 | GridSize: 212
Generation 879 | Revalues: 175876 | GridSize: 211
Generation 880 | Revalues: 176066 | GridSize: 210
Generation 881 | Revalues: 176242 | GridSize: 211
Generation 882 | Revalues: 176418 | GridSize: 213
Generation 883 | Revalues: 176650 | GridSize: 215
Generation 884 | Revalues: 176834 | GridSize: 216
Generation 885 | Revalues: 177056 | GridSize: 214
Generation 886 | Revalues: 177268 | GridSize: 214
Generation 887 | Revalues: 177458 | GridSize: 214
Generation 888 | Revalues: 177672 | GridSize: 214
Generation 889 | Revalues: 177868 | GridSize: 212
Generation 890 | Revalues: 178076 | GridSize: 212
Generation 891 | Revalues: 178272 | GridSize: 212
Generation 892 | Revalues: 178458 | GridSize: 210
Generation 893 | Revalues: 178656 | GridSize: 212
Generation 894 | Revalues: 178834 | GridSize: 213
Generation 895 | Revalues: 179052 | GridSize: 216
Generation 896 | Revalues: 179248 | GridSize: 216
Generation 897 | Revalues: 179442 | GridSize: 216
Generation 898 | Revalues: 179636 | GridSize: 217
Generation 899 | Revalues: 179854 | GridSize: 219
Generation 900 | Revalues: 180068 | GridSize: 219
Generation 901 | Revalues: 180240 | GridSize: 219
Generation 902 | Revalues: 180468 | GridSize: 217
Generation 903 | Revalues: 180646 | GridSize: 219
Generation 904 | Revalues: 180834 | GridSize: 222
Generation 905 | Revalues: 181056 | GridSize: 222
Generation 906 | Revalues: 181252 | GridSize: 220
Generation 907 | Revalues: 181458 | GridSize: 220
Generation 908 | Revalues: 181680 | GridSize: 220
Generation 909 | Revalues: 181890 | GridSize: 220
Generation 910 | Revalues: 182080 | GridSize: 217
Generation 911 | Revalues: 182304 | GridSize: 217
Generation 912 | Revalues: 182508 | GridSize: 219
Generation 913 | Revalues: 182694 | GridSize: 219
Generation 914 | Revalues: 182904 | GridSize: 220
Generation 915 | Revalues: 183098 | GridSize: 221
Generation 916 | Revalues: 183280 | GridSize: 220
Generation 917 | Revalues: 183462 | GridSize: 220
Generation 918 | Revalues: 183672 | GridSize: 222
